,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,9,予選特賞,1800,15:27,3381,3153,2907,2958,3460,3187,滝沢芳行,前川竜次,土井内大,井川正人,堤健一,篠原俊夫,埼玉,佐賀,香川,長崎,東京,香川,B2,B1,B1,B1,B1,B1,51,55,65,62,53,59,52,52,55,51,50,52,5.25,4.72,3.67,3.54,4.04,3.98,35.29,28.26,5.26,11.27,18.75,15.29,5.51,3.90,4.65,5.28,4.38,4.88,38.18,19.05,29.41,27.78,25.00,32.50,56,5,35,45,61,54,33.33,40.93,37.61,30.85,43.41,35.42,46,51,19,16,64,58,34.72,25.93,30.00,37.97,31.25,26.92
117,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,10,予選特賞,1800,15:59,2935,3283,3226,3066,3294,3064,幸本誠,窪田好弘,浦田信義,田中定雄,野中義生,山崎昭生,広島,福井,東京,埼玉,静岡,香川,B1,B1,B1,B1,B1,B1,61,52,54,60,54,60,53,56,51,54,52,50,3.77,4.27,4.43,4.60,4.44,5.25,14.08,23.47,22.39,27.71,21.95,37.50,5.29,5.00,3.21,5.14,5.09,5.67,35.29,37.14,4.17,28.57,29.20,33.33,30,58,50,60,47,11,31.60,32.06,42.86,42.71,47.00,31.96,67,23,30,32,55,21,28.57,29.49,31.25,27.85,27.16,37.50
118,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,11,予選特選,1800,16:31,2787,3052,3107,2014,3073,3224,藤井定美,原田正己,平岡重典,高塚清一,北岡淳,栗山繁洋,群馬,徳島,大阪,静岡,佐賀,佐賀,B1,B1,B1,B1,B1,B1,65,57,56,73,57,54,51,51,50,54,56,51,5.03,3.86,5.28,4.42,2.60,5.18,26.58,15.38,27.88,21.62,9.52,40.86,4.59,3.00,5.47,4.69,3.71,4.76,22.22,11.11,34.21,26.61,17.65,29.41,23,4,24,37,29,57,54.63,39.11,31.58,32.84,27.81,42.79,41,52,18,13,39,25,25.64,41.25,38.67,25.93,48.75,42.67
119,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,12,予選特選,1800,17:04,3054,2841,3591,3051,3370,3202,北川幸典,吉田稔,後藤孝義,山口俊英,坪内実,三品隆浩,広島,群馬,静岡,佐賀,大阪,東京,B1,B1,B1,B1,B1,B1,57,63,51,57,53,54,57,53,51,52,57,53,5.81,5.07,5.21,3.96,4.28,4.01,40.63,23.26,29.33,17.81,25.35,20.00,4.69,5.46,5.11,4.33,3.67,3.74,38.46,40.00,27.05,16.67,6.67,11.76,64,52,12,16,2,7,31.03,28.35,42.33,27.92,30.73,34.64,35,24,14,29,40,37,35.44,34.57,39.44,40.54,40.79,35.44
120,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,1,予選,1800,11:12,3812,3668,5033,4805,3310,4751,山崎聖司,市川猛,藤原孝斗,今林由喜,金澤一洋,鈴木諒祐,東京,広島,愛知,福岡,群馬,静岡,B1,B1,B2,B1,B1,B1,44,48,22,32,56,32,51,53,56,53,51,52,4.22,4.48,2.48,3.44,4.14,2.98,18.92,24.73,4.76,9.09,14.29,5.08,4.15,3.75,2.60,4.00,5.70,4.93,16.92,14.29,10.00,25.00,47.50,31.71,39,43,60,31,47,33,36.32,37.38,32.81,30.34,32.67,38.39,70,31,38,41,12,58,33.67,39.62,36.67,40.47,39.55,30.66
121,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,2,予選,1800,11:39,4766,4449,3467,4197,4060,4860,石井孝之,中嶋達也,森弘行,渥美卓郎,島田一生,伏見卓,群馬,兵庫,東京,静岡,福岡,愛知,B1,B1,B1,B1,A2,B1,29,32,51,37,40,31,54,54,52,55,56,53,4.09,4.09,4.60,3.70,5.67,2.59,25.00,17.39,23.81,19.70,39.39,5.88,3.61,4.38,3.33,3.71,4.81,4.67,14.29,23.08,11.11,14.71,25.00,29.17,63,28,17,29,22,14,34.78,44.02,35.05,33.68,42.27,43.41,27,25,60,10,34,18,32.14,40.87,37.91,33.98,28.09,36.23
122,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,3,予選,1800,12:06,4196,4310,3273,4245,3715,5076,田中太一,横家翔一,石田豪,高橋直哉,倉尾大介,石原光,佐賀,愛知,広島,東京,福岡,静岡,B1,B1,A2,B1,B1,B2,38,36,54,38,45,24,52,58,51,53,55,50,5.01,4.11,5.56,4.76,4.48,1.97,32.99,19.32,37.07,30.11,21.43,1.64,4.71,4.52,4.59,4.89,5.50,0.00,28.57,23.81,27.27,30.30,40.91,0.00,48,40,25,36,45,10,37.91,34.23,42.03,30.60,31.21,36.62,20,49,67,45,32,16,36.41,32.64,35.45,26.78,32.34,34.11
123,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,4,予選,1800,12:34,3340,4368,4105,3725,3584,4420,池田雷太,山口隆史,松下直也,向達哉,佐々木英,津久井拓,東京,福岡,兵庫,大阪,広島,群馬,B1,B1,A2,B1,A2,B1,54,34,40,48,47,32,55,52,51,53,53,54,4.49,4.84,5.84,4.43,5.49,4.79,18.75,22.77,41.88,25.96,37.29,27.50,4.70,5.00,5.59,6.08,6.50,5.29,25.76,26.67,32.35,44.00,45.65,29.41,38,55,16,30,34,65,44.39,35.85,30.59,29.31,24.58,36.19,59,39,71,21,62,55,35.21,38.28,39.59,38.46,40.38,34.27
124,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,5,予選,1800,13:02,3668,3718,3843,3075,3863,4674,市川猛,伊達正利,上之晃弘,中村裕将,海老澤泰,池田剛規,広島,静岡,長崎,埼玉,東京,福岡,B1,A2,B1,A2,B1,B1,48,45,43,57,45,32,53,55,54,52,57,51,4.48,5.06,5.06,5.42,5.25,4.77,24.73,29.41,29.59,34.91,32.03,21.21,3.75,7.80,5.00,5.33,5.95,4.63,14.29,70.00,29.41,36.36,44.21,34.29,43,23,70,71,20,26,37.38,37.67,39.17,27.27,35.27,28.57,31,40,65,15,66,30,39.62,26.67,31.47,36.17,34.93,32.39
125,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,6,予選,1800,13:30,3866,3546,4769,3467,5011,4805,木山誠一,中里昌志,馬場剛,森弘行,高木圭大,今林由喜,岡山,埼玉,東京,東京,長崎,福岡,B1,A2,A1,B1,B1,B1,44,50,27,51,22,32,57,49,51,52,51,53,3.40,5.34,5.86,4.60,2.32,3.44,17.31,31.16,35.71,23.81,1.45,9.09,4.71,6.65,6.46,3.33,0.00,4.00,20.59,47.06,53.85,11.11,0.00,25.00,64,21,46,17,54,31,34.63,32.67,40.19,35.05,34.13,30.34,36,48,19,60,33,41,39.20,37.21,34.45,37.91,34.60,40.47
126,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,7,予選,1800,13:59,4245,4197,4623,3662,3555,3310,高橋直哉,渥美卓郎,中北将史,大庭元明,野添貴裕,金澤一洋,東京,静岡,三重,福岡,大阪,群馬,B1,B1,B1,A2,A1,B1,38,37,35,50,47,56,53,55,53,57,54,51,4.76,3.70,4.65,6.24,6.02,4.14,30.11,19.70,20.00,46.56,39.82,14.29,4.89,3.71,5.26,5.28,6.52,5.70,30.30,14.71,31.58,36.00,51.85,47.50,36,29,58,32,35,47,30.60,33.68,38.18,33.18,34.21,32.67,45,10,68,50,63,12,26.78,33.98,42.31,30.48,40.93,39.55
127,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,8,予選,1800,14:28,4060,4898,4172,4751,4310,3725,島田一生,菊地敬介,森定晃史,鈴木諒祐,横家翔一,向達哉,福岡,埼玉,岡山,静岡,愛知,大阪,A2,B2,A1,B1,B1,B1,40,28,37,32,36,48,56,59,52,52,58,53,5.67,3.86,7.20,2.98,4.11,4.43,39.39,17.24,56.15,5.08,19.32,25.96,4.81,2.51,6.88,4.93,4.52,6.08,25.00,7.14,47.06,31.71,23.81,44.00,22,53,24,33,40,30,42.27,36.95,34.76,38.39,34.23,29.31,34,11,46,58,49,21,28.09,30.50,33.49,30.66,32.64,38.46
128,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,9,予選特賞,1800,14:58,3273,4674,3105,3578,3812,4105,石田豪,池田剛規,内山文典,塩田雄一,山崎聖司,松下直也,広島,福岡,東京,香川,東京,兵庫,A2,B1,A2,B1,B1,A2,54,32,56,47,44,40,51,51,56,49,51,51,5.56,4.77,4.90,4.56,4.22,5.84,37.07,21.21,27.62,25.69,18.92,41.88,4.59,4.63,5.52,5.24,4.15,5.59,27.27,34.29,37.04,33.33,16.92,32.35,25,26,52,50,39,16,42.03,28.57,31.52,37.56,36.32,30.59,67,30,52,47,70,71,35.45,32.39,36.79,35.29,33.67,39.59
129,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,10,予選特賞,1800,15:29,3546,3863,4082,3584,4449,3715,中里昌志,海老澤泰,濱崎誠,佐々木英,中嶋達也,倉尾大介,埼玉,東京,大阪,広島,兵庫,福岡,A2,B1,A2,A2,B1,B1,50,45,40,47,32,45,49,57,51,53,54,55,5.34,5.25,5.98,5.49,4.09,4.48,31.16,32.03,42.31,37.29,17.39,21.43,6.65,5.95,6.56,6.50,4.38,5.50,47.06,44.21,52.86,45.65,23.08,40.91,21,20,68,34,28,45,32.67,35.27,39.07,24.58,44.02,31.21,48,66,37,62,25,32,37.21,34.93,33.66,40.38,40.87,32.34
130,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,11,予選特選,1800,16:01,3662,3340,4860,4340,4196,3718,大庭元明,池田雷太,伏見卓,土性雅也,田中太一,伊達正利,福岡,東京,愛知,三重,佐賀,静岡,A2,B1,B1,A2,B1,A2,50,54,31,35,38,45,57,55,53,53,52,55,6.24,4.49,2.59,5.33,5.01,5.06,46.56,18.75,5.88,34.04,32.99,29.41,5.28,4.70,4.67,4.19,4.71,7.80,36.00,25.76,29.17,15.63,28.57,70.00,32,38,14,56,48,23,33.18,44.39,43.41,33.33,37.91,37.67,50,59,18,54,20,40,30.48,35.21,36.23,34.17,36.41,26.67
131,第19回日刊ゲンダイ杯,1,2020-03-14,3,江戸川,12,江戸川選抜,1800,16:34,4769,3555,4531,3837,4172,4608,馬場剛,野添貴裕,武富智亮,秋山広一,森定晃史,荒井翔伍,東京,大阪,佐賀,香川,岡山,東京,A1,A1,A1,A1,A1,A2,27,47,31,44,37,30,51,54,52,50,52,53,5.86,6.02,5.70,6.41,7.20,6.11,35.71,39.82,39.42,41.60,56.15,42.57,6.46,6.52,5.85,5.15,6.88,6.24,53.85,51.85,50.00,26.92,47.06,38.85,46,35,69,62,24,13,40.19,34.21,33.02,39.90,34.76,28.89,19,63,53,43,46,17,34.45,40.93,29.14,38.16,33.49,30.81
