,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,6,一般,1800,14:09,3907,4565,5034,3075,3699,5039,村越篤,西村豪洋,若林義人,中村裕将,富永正人,倉田茂将,香川,愛知,静岡,埼玉,埼玉,愛知,A2,A2,B1,B1,A2,B1,43,33,23,58,48,22,56,52,58,52,52,56,6.06,4.85,4.88,5.62,5.11,2.76,40.95,29.06,30.77,41.32,30.12,17.07,4.92,5.00,4.30,5.55,5.44,3.36,33.33,35.29,22.22,41.54,39.39,18.18,51,14,54,34,21,61,33.68,37.99,36.93,36.00,37.37,43.24,55,79,78,75,74,83,32.80,28.96,39.15,32.11,36.65,31.22
117,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,7,一般,1800,14:38,4575,4084,3877,4664,5137,4540,戸塚邦好,杉山正樹,松浦博人,東口晃,川原涼,相原利章,東京,愛知,東京,福井,愛知,東京,B1,A1,B1,B1,B2,B1,32,41,44,37,21,33,52,55,56,54,54,53,5.85,7.07,5.06,3.56,1.37,5.14,38.30,53.44,36.25,15.85,0.00,30.95,5.63,6.62,4.90,4.31,0.00,4.87,36.67,43.59,29.41,23.08,0.00,26.92,28,74,56,66,49,64,34.45,35.90,37.14,28.83,38.66,35.88,41,30,47,85,56,53,32.37,31.94,28.33,35.98,41.36,38.42
118,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,8,一般,1800,15:07,5062,3583,4587,5023,5044,3776,田嶋塁,齋藤智裕,木田峰由,久永祥平,渡邉健,横井健太,東京,埼玉,福井,東京,東京,愛知,B2,B1,A2,B1,B1,B1,23,48,30,26,22,45,54,59,55,51,56,55,2.30,4.01,5.13,4.71,3.46,4.76,3.17,20.99,35.24,21.28,15.49,25.47,1.38,4.68,7.00,3.06,3.91,4.50,0.00,21.62,53.33,11.27,21.54,21.43,71,38,44,52,19,58,34.57,37.84,41.54,36.54,35.86,29.71,69,33,34,58,37,62,37.17,28.57,37.95,32.64,27.12,33.73
119,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,9,ターゲット9,1800,15:38,4570,5066,4077,4979,3313,4728,前田聖文,鈴木孝明,品田直樹,中野夢斗,本吉正樹,山口亮,愛知,埼玉,東京,愛知,東京,東京,A2,B1,B1,B1,B1,B1,32,22,42,24,55,33,54,54,52,54,57,54,5.60,4.10,4.99,4.16,3.59,4.34,38.14,21.78,30.00,23.08,14.81,22.95,6.64,1.71,5.01,3.32,3.89,4.83,63.64,5.88,27.50,12.00,14.29,28.57,55,65,36,37,43,20,35.12,37.93,40.29,34.76,33.67,36.61,72,36,63,73,48,67,32.60,35.79,31.68,34.41,28.65,27.59
120,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,10,準優勝戦,1800,16:11,3952,4650,4776,4446,4565,3910,中澤和志,中山雄太,竹田和哉,和田兼輔,西村豪洋,松下知幸,埼玉,愛知,香川,兵庫,愛知,香川,A1,A2,A1,A1,A2,B1,44,36,27,34,33,47,53,53,53,51,52,50,6.75,6.19,6.85,6.30,4.85,4.67,51.58,45.38,55.24,42.62,29.06,26.67,6.02,5.26,5.00,6.08,5.00,5.30,41.46,27.59,33.33,38.46,35.29,30.00,11,12,31,50,14,70,31.41,36.50,35.15,31.63,37.99,33.66,31,64,59,54,79,40,37.35,41.80,37.89,36.75,28.96,28.72
121,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,11,準優勝戦,1800,16:45,4540,4675,3828,3621,4401,3907,相原利章,井手良太,明石正之,天野晶夫,小林泰,村越篤,東京,大阪,兵庫,愛知,東京,香川,B1,B1,A2,A1,A2,A2,33,33,47,47,36,43,53,51,52,55,55,56,5.14,4.18,6.55,6.63,6.02,6.06,30.95,24.14,45.22,42.50,41.18,40.95,4.87,4.50,6.36,5.83,5.42,4.92,26.92,19.23,35.71,34.78,38.46,33.33,64,33,46,42,13,51,35.88,37.29,38.83,36.27,39.13,33.68,53,82,49,27,24,55,38.42,22.60,33.69,39.04,27.10,32.80
122,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,12,準優勝戦,1800,17:20,4207,3699,4579,4318,4084,4357,松下一也,富永正人,中嶋健一,桑原将光,杉山正樹,田中和也,静岡,埼玉,三重,東京,愛知,大阪,A1,A2,A1,A2,A1,A1,38,48,31,36,41,36,55,52,53,53,55,54,6.46,5.11,6.50,5.86,7.07,7.00,46.02,30.12,53.92,40.00,53.44,50.00,6.33,5.44,6.68,5.62,6.62,8.50,53.33,39.39,52.00,38.46,43.59,80.00,22,21,72,41,74,32,33.33,37.37,37.21,36.79,35.90,37.04,28,74,70,50,30,38,30.86,36.65,33.16,30.73,31.94,36.65
123,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,1,予選,1800,11:03,3922,4085,4310,5063,3652,3542,菅沼佳昭,荻野裕介,横家翔一,大塚雅治,森下勇,清水紀克,愛知,東京,愛知,東京,群馬,愛知,B1,A2,B1,B1,B1,B1,45,41,37,23,47,52,52,54,60,52,57,55,4.60,5.64,3.53,2.81,3.85,4.27,23.96,38.38,13.21,8.57,15.63,25.88,3.97,6.52,4.14,2.30,4.12,5.05,26.47,44.94,23.81,3.70,18.60,45.00,62,12,31,57,59,43,24.84,30.77,25.95,30.72,39.74,29.25,34,72,73,80,76,35,30.38,44.81,32.61,32.31,24.81,34.62
124,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,2,予選,1800,11:29,3235,4383,3868,3517,3725,3629,鈴木唯由,竹田吉行,尾形栄治,高橋勲,向達哉,浅見昌克,群馬,徳島,東京,東京,大阪,埼玉,B1,B1,A2,A2,B1,A2,58,36,45,53,49,51,51,52,53,55,53,52,3.69,5.06,5.17,5.90,4.91,5.99,14.29,25.81,32.58,44.44,30.48,43.48,4.73,4.50,5.51,5.96,5.05,5.58,26.67,17.86,29.09,42.55,36.84,40.00,74,27,66,17,79,34,34.18,41.67,32.91,37.75,37.34,40.13,39,20,18,16,40,27,23.53,38.06,32.89,28.67,25.87,30.61
125,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,3,予選,1800,11:56,4883,3973,3902,5080,4033,3833,岡部大輝,崎利仁,蜷川哲平,鈴木慶太,伊藤将吉,中辻博訓,東京,群馬,東京,静岡,静岡,福井,B1,B1,A2,B1,A1,A1,25,44,43,22,42,46,53,54,54,56,53,56,5.00,4.39,5.57,1.83,5.96,6.43,32.00,21.24,36.26,2.44,39.20,49.44,4.63,4.82,6.63,2.22,6.36,7.28,19.57,21.43,52.17,11.11,46.81,53.85,14,39,55,78,51,35,41.45,44.94,29.41,25.83,37.42,33.55,25,32,21,10,31,19,30.46,36.47,36.36,29.82,33.72,38.41
126,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,4,予選,1800,12:24,3310,3957,3772,3385,3859,3066,金澤一洋,大谷直弘,一柳和孝,渡邉睦広,多羅尾達,田中定雄,群馬,愛知,埼玉,東京,東京,埼玉,B1,A2,A2,A1,B1,B1,57,43,47,52,47,61,52,52,52,52,52,54,3.56,5.75,5.80,6.23,4.64,3.88,10.59,37.50,39.25,46.72,31.88,13.04,3.63,6.00,5.49,6.03,3.76,5.08,9.38,34.62,32.43,47.22,20.00,27.50,72,44,25,77,32,20,33.33,26.75,36.00,32.47,31.58,30.77,15,13,29,74,33,17,31.18,40.85,36.20,39.42,29.79,41.92
127,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,5,予選,1800,12:53,3613,4211,4390,3542,3161,5159,角谷健吾,村田敦,松本弓雄,清水紀克,古場輝義,笠間憲哉,東京,東京,徳島,愛知,大阪,愛知,A1,B1,B1,B1,B1,B2,48,37,35,52,61,22,52,59,51,55,52,53,6.58,4.79,4.77,4.27,5.56,1.27,47.54,26.79,31.87,25.88,33.67,1.96,6.80,4.76,3.35,5.05,6.35,0.00,52.53,29.73,5.88,45.00,56.14,0.00,16,30,40,43,56,68,35.95,36.31,32.45,29.25,41.88,33.33,77,37,41,35,78,70,30.34,36.54,35.33,34.62,41.89,25.87
128,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,6,予選,1800,13:23,3725,3022,4944,4310,3988,3771,向達哉,西山昇一,田代達也,横家翔一,古川誠之,折下寛法,大阪,愛知,東京,愛知,愛知,東京,B1,A1,B2,B1,A2,A2,49,60,29,37,42,47,53,53,53,60,56,53,4.91,6.30,4.03,3.53,6.49,5.63,30.48,45.63,22.06,13.21,45.00,39.78,5.05,6.71,2.84,4.14,6.03,5.71,36.84,48.53,6.12,23.81,41.18,36.14,79,53,21,31,10,70,37.34,35.90,35.53,25.95,35.53,37.89,40,23,30,73,79,69,25.87,31.71,30.91,32.61,34.25,32.62
129,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,7,予選,1800,13:53,3659,3534,4063,4099,3922,5150,藤生雄人,野澤大二,市橋卓士,吉永則雄,菅沼佳昭,坂本雄紀,群馬,東京,徳島,大阪,愛知,群馬,A2,A2,A1,A2,B1,B2,46,49,41,42,45,26,55,56,55,52,52,51,5.75,6.22,7.00,6.77,4.60,1.47,36.97,48.84,52.31,52.85,23.96,0.00,5.66,6.60,6.68,6.88,3.97,0.00,36.21,50.00,32.00,50.00,26.47,0.00,48,24,23,36,62,33,28.21,40.00,36.88,38.71,24.84,41.14,11,14,24,75,34,22,37.80,45.10,34.25,42.68,30.38,36.48
130,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,8,予選,1800,14:24,3414,3652,3066,3956,3235,3902,加瀬智宏,森下勇,田中定雄,横澤剛治,鈴木唯由,蜷川哲平,群馬,群馬,埼玉,静岡,群馬,東京,A2,B1,B1,A1,B1,A2,51,47,61,43,58,43,54,57,54,57,51,54,5.76,3.85,3.88,6.09,3.69,5.57,40.16,15.63,13.04,43.21,14.29,36.26,5.44,4.12,5.08,6.35,4.73,6.63,37.50,18.60,27.50,47.06,26.67,52.17,18,59,20,41,74,55,29.61,39.74,30.77,37.50,34.18,29.41,28,76,17,38,39,21,30.00,24.81,41.92,29.80,23.53,36.36
131,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,9,予選特賞,1800,14:56,3517,3331,3833,4211,3957,3432,高橋勲,新美恵一,中辻博訓,村田敦,大谷直弘,宮迫暢彦,東京,愛知,福井,東京,愛知,大阪,A2,A1,A1,B1,A2,B1,53,53,46,37,43,52,55,52,56,59,52,53,5.90,5.62,6.43,4.79,5.75,4.70,44.44,29.70,49.44,26.79,37.50,24.27,5.96,6.67,7.28,4.76,6.00,4.14,42.55,50.00,53.85,29.73,34.62,22.73,17,60,35,30,44,11,37.75,40.52,33.55,36.31,26.75,34.64,16,12,19,37,13,26,28.67,26.81,38.41,36.54,40.85,29.31
132,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,10,予選特賞,1800,15:28,3022,3772,4883,4390,4085,3868,西山昇一,一柳和孝,岡部大輝,松本弓雄,荻野裕介,尾形栄治,愛知,埼玉,東京,徳島,東京,東京,A1,A2,B1,B1,A2,A2,60,47,25,35,41,45,53,52,53,51,54,53,6.30,5.80,5.00,4.77,5.64,5.17,45.63,39.25,32.00,31.87,38.38,32.58,6.71,5.49,4.63,3.35,6.52,5.51,48.53,32.43,19.57,5.88,44.94,29.09,53,25,14,40,12,66,35.90,36.00,41.45,32.45,30.77,32.91,60,29,25,41,72,18,32.74,36.20,30.46,35.33,44.81,32.89
133,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,11,予選特選,1800,16:01,3385,3771,3629,4702,3659,3973,渡邉睦広,折下寛法,浅見昌克,三浦敬太,藤生雄人,崎利仁,東京,東京,埼玉,東京,群馬,群馬,A1,A2,A2,B1,A2,B1,52,47,51,33,46,44,52,53,52,51,55,54,6.23,5.63,5.99,5.00,5.75,4.39,46.72,39.78,43.48,37.50,36.97,21.24,6.03,5.71,5.58,6.11,5.66,4.82,47.22,36.14,40.00,48.57,36.21,21.43,77,70,34,29,48,39,32.47,37.89,40.13,26.92,28.21,44.94,74,69,27,71,11,32,39.42,32.62,30.61,37.21,37.80,36.47
134,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,12,記者選抜,1800,16:35,4063,3161,3988,4383,3414,4033,市橋卓士,古場輝義,古川誠之,竹田吉行,加瀬智宏,伊藤将吉,徳島,大阪,愛知,徳島,群馬,静岡,A1,B1,A2,B1,A2,A1,41,61,42,36,51,42,55,52,56,52,54,53,7.00,5.56,6.49,5.06,5.76,5.96,52.31,33.67,45.00,25.81,40.16,39.20,6.68,6.35,6.03,4.50,5.44,6.36,32.00,56.14,41.18,17.86,37.50,46.81,23,56,10,27,18,51,36.88,41.88,35.53,41.67,29.61,37.42,24,56,79,20,28,31,34.25,42.75,34.25,38.06,30.00,33.72
135,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,1,予選,1800,11:13,4880,4672,4706,5110,4026,4756,澤崎雄哉,守屋大地,三浦洋次,杉山喜一,小林晋,渡邉昌成,東京,岡山,愛知,静岡,東京,静岡,B1,B1,B1,B1,B1,B2,25,35,32,21,43,32,50,51,48,51,54,53,5.07,4.09,5.67,2.44,3.33,4.50,29.63,18.67,39.68,1.18,11.90,23.08,5.49,3.00,6.29,2.00,4.16,4.69,37.50,6.25,33.33,0.00,13.73,23.08,46,39,62,53,55,50,31.28,33.18,33.48,27.51,35.65,31.09,67,64,12,29,25,69,35.27,32.59,41.48,31.84,37.22,35.81
136,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,2,予選,1800,11:40,5038,3730,4068,3879,5082,3708,金田智博,塩崎優司,幸田智裕,中村格,一色凌雅,岡部貴司,福井,愛知,静岡,岡山,愛知,岡山,B1,B1,B1,B1,B1,B1,22,48,40,48,22,46,53,52,54,59,59,54,4.53,5.08,5.64,3.98,4.32,5.35,24.55,33.33,33.60,15.15,30.36,36.22,4.21,5.12,5.60,4.61,3.47,6.05,28.57,33.90,36.17,21.05,11.76,33.33,37,23,49,41,28,26,33.93,46.26,27.72,40.45,30.85,39.11,55,36,47,58,13,37,41.31,32.16,46.19,37.33,35.55,32.55
137,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,3,予選,1800,12:07,3812,4311,4960,5132,3454,3981,山崎聖司,岡村仁,黒野元基,中野希一,井川大作,今坂晃広,東京,大阪,愛知,埼玉,岡山,静岡,B1,A1,A1,B2,B1,B1,45,37,24,21,50,43,52,54,53,53,61,52,4.68,6.50,6.38,2.65,4.55,5.23,25.26,44.79,46.15,10.00,19.35,38.46,4.60,7.03,5.55,4.88,6.57,5.16,30.21,50.00,28.95,37.50,50.00,32.26,32,48,34,63,19,12,37.96,35.24,28.02,28.80,41.36,28.57,22,56,14,63,53,34,30.90,35.27,33.48,33.18,30.92,33.00
138,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,4,予選,1800,12:35,3787,4895,3065,3911,4040,5115,天野誠,門間雄大,増田弘喜,鈴木猛,廣瀬将亨,香川颯太,岡山,東京,埼玉,東京,兵庫,滋賀,B1,B1,B1,A2,A1,B1,49,29,61,47,42,21,54,55,55,53,58,51,4.53,4.26,4.52,5.39,6.24,2.92,24.42,18.57,17.65,36.90,47.93,6.82,5.10,3.62,5.23,5.32,7.94,0.00,19.05,16.00,23.08,37.50,75.00,0.00,27,67,36,33,54,51,45.22,33.33,34.67,32.35,33.49,49.78,51,27,43,10,40,46,33.18,30.77,36.89,30.43,36.41,32.06
139,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,5,予選,1800,13:03,5002,4880,4405,4382,4055,5127,上田健太,澤崎雄哉,南野利騰,高山智至,吉田俊彦,沼田大都,愛知,東京,福井,滋賀,兵庫,愛知,B1,B1,B1,A2,A1,B2,25,25,35,36,42,24,51,50,52,56,53,52,4.83,5.07,5.38,5.13,6.67,1.07,23.76,29.63,33.33,31.25,49.21,0.00,3.73,5.49,4.30,4.68,6.94,0.00,19.64,37.50,17.39,28.00,57.14,0.00,10,46,47,40,57,64,31.50,31.28,31.79,28.72,28.79,33.48,39,67,62,60,41,48,37.74,35.27,35.65,32.84,31.61,32.21
140,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,6,予選,1800,13:31,4090,3283,4082,4068,4672,3619,中村尊,窪田好弘,濱崎誠,幸田智裕,守屋大地,長谷川充,埼玉,福井,大阪,静岡,岡山,群馬,A2,B1,A2,B1,B1,B1,40,53,41,40,35,47,54,53,52,54,51,53,6.58,4.22,5.68,5.64,4.09,5.40,49.04,23.40,41.35,33.60,18.67,32.63,7.10,5.19,6.78,5.60,3.00,6.18,55.00,41.94,53.09,36.17,6.25,47.27,56,21,58,49,39,71,35.84,29.73,31.34,27.72,33.18,38.22,70,32,61,47,64,59,32.98,37.78,32.37,46.19,32.59,31.19
141,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,7,予選,1800,14:00,4706,3596,3995,4903,5132,3226,三浦洋次,河上年昭,重野哲之,吉田凌太,中野希一,浦田信義,愛知,埼玉,静岡,愛知,埼玉,東京,B1,B1,A1,B1,B2,A2,32,51,42,27,21,55,48,55,54,54,53,51,5.67,4.44,6.61,6.16,2.65,4.86,39.68,27.59,48.28,40.21,10.00,26.88,6.29,5.18,6.32,4.00,4.88,5.23,33.33,33.87,44.12,16.67,37.50,34.43,62,22,65,11,63,43,33.48,26.98,39.47,36.61,28.80,42.20,18,38,68,21,63,23,28.16,32.11,42.59,33.33,33.18,39.23
142,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,8,予選,1800,14:29,4637,4026,3686,3812,5115,4131,中田友也,小林晋,鳥居塚孝,山崎聖司,香川颯太,原豊土,埼玉,東京,群馬,東京,滋賀,静岡,B1,B1,A2,B1,B1,A1,31,43,46,45,21,40,57,54,52,52,51,54,4.77,3.33,6.04,4.68,2.92,6.03,26.04,11.90,46.85,25.26,6.82,41.58,5.68,4.16,6.36,4.60,0.00,5.25,36.84,13.73,54.24,30.21,0.00,31.25,18,55,52,32,51,13,27.89,35.65,26.82,37.96,49.78,35.65,19,25,28,22,46,57,37.95,37.22,33.63,30.90,32.06,32.35
143,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,9,予選特賞,1800,14:59,4483,4055,4560,4933,4486,5110,北野輝季,吉田俊彦,庄司樹良,板橋侑我,野村誠,杉山喜一,愛知,兵庫,東京,静岡,群馬,静岡,A2,A1,B1,A2,A2,B1,32,42,30,24,34,21,53,53,55,52,50,51,6.51,6.67,5.24,6.09,5.75,2.44,46.61,49.21,36.36,44.76,43.65,1.18,6.31,6.94,5.06,6.25,5.78,2.00,39.22,57.14,29.41,46.43,28.57,0.00,15,57,66,69,30,53,39.45,28.79,42.29,38.64,44.55,27.51,30,41,16,52,11,29,28.31,31.61,36.07,41.59,35.59,31.84
144,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,10,予選特賞,1800,15:30,4082,3911,4677,5038,3716,4405,濱崎誠,鈴木猛,片橋幸貴,金田智博,石渡鉄兵,南野利騰,大阪,東京,滋賀,福井,東京,福井,A2,A2,A2,B1,A1,B1,41,47,32,22,46,35,52,53,55,53,54,52,5.68,5.39,5.97,4.53,7.28,5.38,41.35,36.90,44.66,24.55,52.59,33.33,6.78,5.32,6.61,4.21,8.15,4.30,53.09,37.50,44.44,28.57,69.32,17.39,58,33,24,37,70,47,31.34,32.35,38.53,33.93,42.79,31.79,61,10,31,55,24,62,32.37,30.43,35.40,41.31,31.72,35.65
145,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,11,予選特選,1800,16:02,4960,3226,4756,4090,4489,4040,黒野元基,浦田信義,渡邉昌成,中村尊,岩川仁士,廣瀬将亨,愛知,東京,静岡,埼玉,大阪,兵庫,A1,A2,B2,A2,B1,A1,24,55,32,40,34,42,53,51,53,54,54,58,6.38,4.86,4.50,6.58,4.86,6.24,46.15,26.88,23.08,49.04,23.30,47.93,5.55,5.23,4.69,7.10,5.24,7.94,28.95,34.43,23.08,55.00,32.00,75.00,34,43,50,56,20,54,28.02,42.20,31.09,35.84,38.64,33.49,14,23,54,70,26,40,33.48,39.23,28.04,32.98,35.68,36.41
146,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,12,記者選抜戦,1800,16:35,4311,3065,4983,3686,3879,4382,岡村仁,増田弘喜,前田篤哉,鳥居塚孝,中村格,高山智至,大阪,埼玉,愛知,群馬,岡山,滋賀,A1,B1,A1,A2,B1,A2,37,61,24,46,48,36,54,55,50,52,59,56,6.50,4.52,6.31,6.04,3.98,5.13,44.79,17.65,44.44,46.85,15.15,31.25,7.03,5.23,5.82,6.36,4.61,4.68,50.00,23.08,42.86,54.24,21.05,28.00,48,36,14,52,41,40,35.24,34.67,31.60,26.82,40.45,28.72,56,43,15,28,58,60,35.27,36.89,35.21,33.63,37.33,32.84
147,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,1,対抗予選,1800,15:21,5060,3637,4875,4035,3220,4184,数原魁,齋藤和政,大塚康雅,杉江浩明,二橋学,渡邊雄一,兵庫,愛知,東京,愛知,静岡,大阪,B1,B1,A2,B1,B1,A1,23,50,26,42,57,35,51,54,50,50,50,51,3.50,4.79,5.03,4.84,4.21,6.34,12.50,26.73,22.45,30.97,23.33,47.86,0.00,3.28,5.71,5.12,5.96,6.13,0.00,16.67,28.57,42.31,35.71,43.33,52,46,29,20,39,74,27.27,29.58,28.81,42.37,31.82,38.18,71,20,46,29,56,41,37.97,30.67,38.89,44.87,40.98,38.18
148,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,2,対抗予選,1800,15:48,4059,3376,3565,4610,4751,4645,入澤友治,萩原善行,坂本徳克,佐藤大佑,鈴木諒祐,上村純一,東京,群馬,東京,東京,静岡,群馬,B1,B1,B1,A2,B2,A1,42,53,51,30,33,40,52,49,56,52,52,52,5.21,2.93,4.13,6.06,3.73,7.32,36.08,9.64,15.05,44.83,15.49,63.91,4.24,3.78,4.96,5.61,3.34,6.66,26.00,13.21,26.92,36.96,13.79,51.61,68,19,13,75,54,47,42.86,28.57,25.45,27.78,28.36,38.81,31,48,63,26,38,23,41.89,44.00,27.63,43.24,26.92,46.75
149,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,3,対抗予選,1800,16:15,3467,4298,4623,4660,3294,5125,森弘行,宮下元胤,中北将史,宇田川信,野中義生,高井雄基,東京,愛知,三重,東京,静岡,愛知,B1,A2,A2,B1,B1,B1,52,38,36,29,55,24,53,54,52,53,53,57,4.44,5.84,4.01,4.28,4.42,2.67,22.99,30.59,15.09,17.24,26.09,10.96,4.77,6.53,5.33,3.61,5.11,2.71,25.00,46.51,29.63,4.35,31.58,0.00,36,22,55,24,50,53,34.55,39.34,31.03,44.00,32.20,48.08,49,64,43,58,40,21,33.77,21.33,31.51,24.64,22.22,26.92
150,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,4,対抗予選,1800,16:42,3823,4809,4293,4505,3740,4273,本部真吾,外崎悟,鈴木智啓,島田賢人,大澤普司,佐藤旭,三重,埼玉,愛知,埼玉,群馬,静岡,B1,B1,B1,A2,A2,B1,48,32,35,33,46,38,55,52,57,57,54,52,5.47,4.87,5.10,6.09,6.92,5.06,35.05,30.00,34.26,43.06,53.39,32.05,5.37,5.15,5.06,5.65,6.58,5.41,31.58,31.67,25.00,37.10,50.00,35.29,60,64,23,11,67,66,27.12,34.43,41.51,41.94,33.33,27.45,28,19,72,17,61,11,25.33,44.44,32.88,35.14,24.36,30.77
151,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,5,対抗予選,1800,17:09,4128,3220,5050,4851,4043,3560,川口貴久,二橋学,木下雄介,関浩哉,桐本康臣,太田克哉,東京,静岡,滋賀,群馬,三重,群馬,B1,B1,B1,A1,A2,B1,41,57,26,26,41,53,57,50,52,50,55,52,5.63,4.21,4.13,6.38,6.13,4.39,38.71,23.33,17.20,49.50,42.86,22.97,4.94,5.96,3.67,6.85,6.08,4.13,29.79,35.71,0.00,53.42,50.00,23.08,51,39,57,69,32,35,38.71,31.82,37.84,28.81,37.04,61.82,35,56,73,66,45,54,22.37,40.98,32.43,43.84,28.00,35.53
152,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,6,対抗予選,1200,17:37,3681,4751,4197,3637,4081,4813,山谷央,鈴木諒祐,渥美卓郎,齋藤和政,樋口範政,宮内直哉,東京,静岡,静岡,愛知,愛知,東京,A1,B2,B1,B1,B1,B1,47,33,38,50,42,31,51,52,54,54,56,53,5.85,3.73,4.06,4.79,4.00,4.31,37.21,15.49,21.36,26.73,18.68,26.39,6.17,3.34,3.67,3.28,4.71,2.45,42.86,13.79,13.33,16.67,28.57,5.00,18,54,59,46,45,37,26.92,28.36,33.33,29.58,48.89,52.11,51,38,16,20,55,59,32.79,26.92,29.49,30.67,30.26,35.21
153,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,7,対抗予選,1200,18:05,4598,4815,3915,3565,5125,4035,加藤政彦,伏島祐介,繁野谷圭,坂本徳克,高井雄基,杉江浩明,東京,東京,大阪,東京,愛知,愛知,A2,B1,A2,B1,B1,B1,36,30,46,51,24,42,52,54,52,56,57,50,5.67,4.67,6.31,4.13,2.67,4.84,36.63,29.51,36.64,15.05,10.96,30.97,5.76,2.75,7.20,4.96,2.71,5.12,32.35,0.00,60.00,26.92,0.00,42.31,38,27,17,13,53,20,28.30,31.75,39.58,25.45,48.08,42.37,57,37,13,63,21,29,32.89,23.68,30.99,27.63,26.92,44.87
154,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,8,対抗予選,1200,18:34,4505,4389,3376,3467,3939,5167,島田賢人,伊藤喜智,萩原善行,森弘行,渡辺真至,小川竜太,埼玉,大阪,群馬,東京,愛知,埼玉,A2,B1,B1,B1,A1,B2,33,35,53,52,43,20,57,53,49,53,54,54,6.09,5.24,2.93,4.44,6.60,2.12,43.06,31.18,9.64,22.99,54.84,3.45,5.65,4.62,3.78,4.77,6.73,1.20,37.10,20.69,13.21,25.00,53.85,0.00,11,71,19,36,31,70,41.94,28.30,28.57,34.55,20.37,32.14,17,30,48,49,53,74,35.14,25.33,44.00,33.77,28.95,21.62
