,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,6,予選,1800,12:46,4694,4050,4854,4690,5108,4372,高田綾,田口節子,大橋由珠,高石梨菜,柴田愛梨,原田佑実,福岡,岡山,東京,東京,群馬,大阪,B1,A1,B2,B1,B2,A2,35,39,25,26,21,33,44,45,48,51,46,45,4.72,7.21,3.54,4.57,2.08,5.49,25.29,57.94,10.00,31.43,2.70,34.38,4.91,6.44,3.58,4.15,0.00,6.77,24.24,43.75,15.79,25.93,0.00,51.43,70,45,30,24,10,56,43.40,25.74,47.78,31.37,33.66,36.89,29,55,12,21,34,53,29.13,43.00,35.51,33.66,33.98,34.00
117,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,7,予選,1800,13:14,4501,3704,3486,4289,3604,5079,樋口由加,本部めぐ,渋田治代,落合直子,武藤綾子,大石真央,岡山,三重,福岡,大阪,福岡,静岡,A2,B1,B1,A1,B1,B2,32,46,54,36,50,22,44,47,49,49,47,46,5.42,4.60,4.46,5.21,4.50,2.17,34.29,23.75,21.05,25.00,20.93,1.92,6.30,4.68,4.75,6.25,5.03,1.44,44.44,25.00,25.00,50.00,21.62,0.00,47,13,32,37,20,58,33.33,33.65,30.85,38.61,34.62,32.69,15,40,46,67,54,57,32.35,43.01,38.46,31.48,29.91,35.29
118,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,8,予選,1800,13:43,3302,4993,4714,4994,4843,4546,谷川里江,下野京香,喜多須杏,山本梨菜,深尾巴恵,浜田亜理,愛知,東京,徳島,佐賀,群馬,埼玉,A2,B1,A2,B1,B1,A2,53,23,30,22,28,32,46,47,46,49,49,48,5.37,2.44,5.09,4.77,4.35,6.21,38.21,3.13,21.95,21.74,26.09,40.00,4.88,1.85,6.16,3.70,4.40,6.15,30.77,0.00,41.94,0.00,30.00,38.46,33,26,41,43,15,55,30.10,47.17,36.45,47.12,33.33,44.34,52,47,56,25,28,37,43.81,45.19,30.61,35.58,41.90,30.77
119,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,9,予選特賞,1800,14:14,4590,4569,4243,4927,4556,4283,渡邉優美,中澤宏奈,西村歩,関野文,竹井奈美,石井裕美,福岡,東京,大阪,大阪,福岡,東京,A2,B1,B1,B1,A1,B1,28,32,34,27,31,36,48,47,47,44,47,50,5.66,4.77,5.17,4.91,6.38,5.09,38.95,31.31,36.17,25.76,46.67,30.00,6.12,3.37,5.00,6.72,6.00,5.25,42.31,10.53,28.57,56.00,40.00,32.73,46,28,54,39,60,71,33.98,28.85,31.48,35.29,33.64,36.27,69,32,59,11,64,49,40.20,44.23,29.00,30.48,36.45,27.93
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,10,予選特賞,1800,14:49,4447,4680,4088,4372,4304,4823,深川麻奈,後藤美翼,野田祥子,原田佑実,藤崎小百,中村桃佳,福岡,東京,長崎,大阪,福岡,香川,A1,B2,B1,A2,A2,B2,33,30,40,33,37,27,49,46,48,45,49,45,6.77,4.21,4.28,5.49,4.98,6.21,54.13,14.04,23.46,34.38,26.89,45.22,6.38,0.00,2.40,6.77,7.07,0.00,44.83,0.00,0.00,51.43,64.29,0.00,50,36,34,56,11,69,28.43,37.86,27.27,36.89,43.14,45.28,14,63,24,53,33,38,33.64,42.86,37.00,34.00,36.08,29.25
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,11,予選特選,1800,15:26,4050,4501,4781,4901,4746,4938,田口節子,樋口由加,西舘果里,出口舞有,大豆生蒼,小芦るり,岡山,岡山,東京,愛知,埼玉,佐賀,A1,A2,B2,A2,B1,B1,39,32,33,27,25,23,45,44,50,47,47,49,7.21,5.42,5.03,5.38,4.97,4.25,57.94,34.29,25.00,33.33,24.24,18.31,6.44,6.30,4.00,5.46,5.68,3.15,43.75,44.44,18.18,34.62,29.27,10.00,45,47,51,66,57,21,25.74,33.33,52.43,38.89,33.66,27.88,55,15,62,16,51,39,43.00,32.35,29.41,42.42,36.19,38.46
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,12,記者選抜戦,1800,16:05,4289,4714,4464,4878,4525,5045,落合直子,喜多須杏,山下友貴,西岡育未,真子奈津,平川香織,大阪,徳島,静岡,徳島,福岡,埼玉,A1,A2,A2,B1,B1,B1,36,30,34,25,32,20,49,46,43,45,46,47,5.21,5.09,6.08,4.03,4.12,4.14,25.00,21.95,38.24,15.38,14.47,22.22,6.25,6.16,0.00,5.00,4.40,3.43,50.00,41.94,0.00,30.00,30.00,10.71,37,41,67,27,53,48,38.61,36.45,34.29,45.71,31.07,30.48,67,56,27,19,26,36,31.48,30.61,31.00,37.86,38.10,33.65
123,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,2,予選,1800,11:15,5035,4815,3560,3997,4976,5132,櫻井優,伏島祐介,太田克哉,北村征嗣,金山立樹,中野希一,埼玉,東京,群馬,大阪,東京,埼玉,B1,B1,B1,A1,B1,B2,22,30,52,41,26,21,54,53,51,53,52,53,3.26,4.32,4.08,7.44,3.51,1.83,17.05,24.19,23.68,58.96,9.09,2.44,3.31,3.43,4.24,6.77,2.60,1.67,12.31,14.29,28.57,48.72,5.00,0.00,28,30,22,34,62,35,35.06,39.44,37.84,21.67,50.00,24.24,49,62,44,28,77,15,30.88,40.38,31.34,25.81,32.86,37.31
124,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,3,予選,1800,11:40,3647,4779,3945,5047,3995,5051,伊藤雄二,伊倉光,橋口真樹,國分将太,重野哲之,松本純平,埼玉,東京,愛知,東京,静岡,埼玉,B1,B1,B1,B1,A1,B1,48,34,44,26,41,25,51,52,51,52,52,60,4.72,4.00,4.46,3.08,6.52,3.61,21.62,20.37,21.31,10.17,48.18,13.89,4.81,3.17,4.42,2.86,6.30,3.04,28.57,0.00,25.00,5.56,43.48,12.37,38,5,60,47,61,59,30.30,46.34,38.46,31.88,24.07,22.00,52,16,48,47,75,57,31.34,25.40,36.62,24.62,29.85,45.00
125,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,4,予選,1800,12:06,4327,3107,4731,3065,3968,5017,加藤翔,平岡重典,間野兼礼,増田弘喜,茶谷信次,澤田尚也,静岡,大阪,愛知,埼玉,滋賀,滋賀,B1,B1,B1,B1,A1,B1,37,56,31,60,44,21,51,51,52,55,53,52,4.42,5.36,4.58,4.24,6.07,5.20,20.56,31.82,19.74,17.24,40.34,27.85,4.37,5.58,4.18,5.07,5.25,5.75,21.74,36.84,9.09,30.65,37.50,25.00,36,58,50,45,37,56,29.23,31.25,34.09,21.67,33.33,29.03,65,31,74,68,60,46,29.31,42.42,34.55,28.57,34.43,37.88
126,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,6,予選,1800,13:00,4273,3859,3313,4751,4540,3997,佐藤旭,多羅尾達,本吉正樹,鈴木諒祐,相原利章,北村征嗣,静岡,東京,東京,静岡,東京,大阪,B1,B1,B1,B1,B1,A1,38,47,55,33,33,41,51,51,56,53,52,53,5.15,3.72,3.88,3.49,4.85,7.44,29.21,22.06,15.38,10.64,23.46,58.96,4.15,4.65,4.24,5.43,4.38,6.77,15.00,30.77,20.00,28.57,23.81,48.72,32,40,55,25,29,34,43.75,40.79,23.81,33.85,23.38,21.67,32,59,43,11,41,28,33.85,46.77,35.71,28.36,33.33,25.81
127,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,7,予選,1800,13:28,3940,3647,4146,4889,3748,3560,飯山泰,伊藤雄二,柳橋宏紀,後藤盛也,小黒竜吾,太田克哉,東京,埼玉,滋賀,東京,埼玉,群馬,A1,B1,B1,B1,B1,B1,42,48,38,32,45,52,53,51,51,53,56,51,6.43,4.72,5.12,2.69,4.48,4.08,48.85,21.62,30.77,11.54,28.41,23.68,7.05,4.81,5.61,3.90,4.73,4.24,54.55,28.57,28.57,16.13,24.32,28.57,27,38,49,42,48,22,25.00,30.30,30.30,42.47,56.63,37.84,33,52,27,13,40,44,25.00,31.34,39.68,26.15,30.16,31.34
128,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,8,予選,1800,13:57,4731,3698,4976,3319,4837,4779,間野兼礼,小巻良至,金山立樹,山崎義明,酒井陽祐,伊倉光,愛知,埼玉,東京,埼玉,愛知,東京,B1,B1,B1,A1,B1,B1,31,48,26,53,31,34,52,54,52,52,50,52,4.58,3.90,3.51,6.38,4.28,4.00,19.74,18.18,9.09,48.06,21.84,20.37,4.18,4.71,2.60,6.58,4.05,3.17,9.09,29.31,5.00,45.32,20.00,0.00,50,26,62,63,53,5,34.09,34.72,50.00,40.00,33.87,46.34,74,58,77,19,71,16,34.55,28.36,32.86,41.54,21.74,25.40
129,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,9,戸田特賞,1800,14:27,3594,3995,3455,5062,4815,3107,塚原武之,重野哲之,谷本幸司,田嶋塁,伏島祐介,平岡重典,埼玉,静岡,愛知,東京,東京,大阪,B1,A1,B1,B2,B1,B1,52,41,49,23,30,56,55,52,52,52,53,51,3.75,6.52,5.01,1.68,4.32,5.36,16.98,48.18,27.63,0.00,24.19,31.82,4.62,6.30,5.08,1.58,3.43,5.58,25.84,43.48,25.00,0.00,14.29,36.84,51,61,41,65,30,58,32.26,24.07,28.38,45.45,39.44,31.25,30,75,72,76,62,31,30.77,29.85,45.59,35.59,40.38,42.42
130,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,10,戸田特賞,1800,14:57,3947,3968,4104,3313,5051,4973,寺本昇平,茶谷信次,木下陽介,本吉正樹,松本純平,栗原直也,群馬,滋賀,東京,東京,埼玉,埼玉,B1,A1,B2,B1,B1,B2,44,44,41,55,25,28,49,53,52,56,60,52,5.32,6.07,4.91,3.88,3.61,3.67,35.56,40.34,36.36,15.38,13.89,18.60,5.00,5.25,5.37,4.24,3.04,3.09,28.89,37.50,42.11,20.00,12.37,5.88,39,37,57,55,59,43,42.31,33.33,44.00,23.81,22.00,40.63,34,60,24,43,57,37,44.26,34.43,25.00,35.71,45.00,35.94
131,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,11,戸田特選,1800,15:28,3859,5042,3940,3945,3065,4651,多羅尾達,畑田汰一,飯山泰,橋口真樹,増田弘喜,佐藤大騎,東京,埼玉,東京,愛知,埼玉,大阪,B1,B1,A1,B1,B1,B1,47,22,42,44,60,35,51,54,53,51,55,51,3.72,5.22,6.43,4.46,4.24,2.94,22.06,35.87,48.85,21.31,17.24,12.50,4.65,4.95,7.05,4.42,5.07,4.24,30.77,33.33,54.55,25.00,30.65,28.57,40,64,27,60,45,52,40.79,38.33,25.00,38.46,21.67,32.84,21,50,33,48,68,18,33.80,40.91,25.00,36.62,28.57,28.36
132,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,12,記者選抜戦,1800,16:00,3716,5017,4273,3698,5047,3748,石渡鉄兵,澤田尚也,佐藤旭,小巻良至,國分将太,小黒竜吾,東京,滋賀,静岡,埼玉,東京,埼玉,A1,B1,B1,B1,B1,B1,45,21,38,48,26,45,55,52,51,54,52,56,7.19,5.20,5.15,3.90,3.08,4.48,54.81,27.85,29.21,18.18,10.17,28.41,6.96,5.75,4.15,4.71,2.86,4.73,50.00,25.00,15.00,29.31,5.56,24.32,33,56,32,26,47,48,22.00,29.03,43.75,34.72,31.88,56.63,20,46,32,58,47,40,36.36,37.88,33.85,28.36,24.62,30.16
133,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,1,予選,1800,15:20,3296,4916,4911,3811,4999,5122,高柳成聡,中村聡志,片岡大地,石田章央,沓名貴輝,相馬翔,群馬,群馬,東京,静岡,愛知,埼玉,B2,B2,B1,A1,B1,B2,53,33,24,44,26,19,53,54,52,55,50,57,4.07,2.54,3.68,5.44,2.63,2.63,20.00,5.13,8.33,31.48,7.69,9.68,3.95,2.87,2.65,5.34,1.13,1.82,20.54,10.67,3.23,34.29,0.00,3.03,55,62,23,28,45,60,26.70,29.41,34.35,33.68,29.89,32.14,80,45,63,72,50,20,25.00,24.86,31.15,25.28,25.41,38.86
134,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,2,予選,1800,15:46,4274,4862,4258,4486,4230,4570,長畑友輔,武藤直志,関根彰人,野村誠,濱崎直矢,前田聖文,東京,群馬,埼玉,群馬,埼玉,愛知,B1,B1,B1,A2,A2,B1,38,32,36,34,37,32,50,56,51,50,54,52,4.95,2.85,5.51,5.72,6.56,6.01,28.75,2.94,34.21,38.71,48.36,42.39,4.93,3.14,5.12,5.89,5.78,6.77,21.74,11.90,35.71,41.46,42.86,48.57,32,37,38,21,35,25,30.64,28.00,27.55,36.91,28.00,24.00,53,39,79,12,74,65,30.65,28.89,35.16,34.43,35.29,33.87
135,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,3,予選,1800,16:12,3666,3653,3800,4113,5007,4914,内野省一,品川賢次,牧宏次,木村浩士,近藤雄一,吉田裕平,愛知,群馬,東京,群馬,東京,愛知,B1,B1,A2,B1,B1,A2,50,47,46,40,24,23,53,54,53,54,55,51,4.62,4.33,6.25,5.50,2.62,7.29,23.81,21.21,42.16,34.38,6.15,57.50,6.22,4.70,7.00,5.28,1.63,6.28,52.17,26.61,50.00,34.74,0.00,48.00,53,66,40,58,20,71,45.83,31.67,31.72,30.00,42.53,32.68,28,77,54,64,29,22,27.72,30.90,25.15,39.78,25.84,30.81
136,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,4,予選,1800,16:39,3277,4068,4787,3911,3838,5120,齋藤勇,幸田智裕,椎名豊,鈴木猛,伊藤啓三,山本稔太,東京,静岡,群馬,東京,埼玉,愛知,B1,A2,A2,B1,A2,B1,54,40,32,46,45,19,52,53,52,53,53,54,4.11,4.99,6.55,5.36,5.68,3.16,18.03,24.36,56.25,37.35,37.65,5.26,3.96,4.50,6.77,4.96,5.95,4.00,10.71,25.00,57.00,31.37,47.37,14.29,54,50,46,51,67,48,38.31,36.02,35.71,36.80,32.94,36.78,31,55,69,38,19,57,40.32,32.39,32.79,32.61,34.59,38.71
137,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,5,予選,1800,17:06,3441,4144,4581,4298,4335,4999,土屋太朗,石塚久也,吉村誠,宮下元胤,若林将,沓名貴輝,群馬,埼玉,静岡,愛知,東京,愛知,B1,A1,B1,A2,A2,B1,51,39,31,37,36,26,55,53,50,53,53,50,5.32,6.46,5.91,6.44,6.68,2.63,28.87,47.56,42.86,45.00,46.49,7.69,5.60,6.85,5.45,7.00,6.05,1.13,36.46,56.52,34.09,58.33,41.03,0.00,59,73,70,68,41,45,45.95,32.40,26.50,33.04,29.82,29.89,68,43,52,49,18,50,32.18,29.71,35.14,31.38,29.28,25.41
138,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,6,予選,1800,17:34,3475,3536,3296,4274,5005,5150,橋本久和,一色雅昭,高柳成聡,長畑友輔,石田貴洋,坂本雄紀,群馬,愛知,群馬,東京,埼玉,群馬,A1,B1,B2,B1,B1,B2,50,53,53,38,24,26,51,56,53,50,52,49,6.48,4.39,4.07,4.95,4.09,0.00,49.19,16.22,20.00,28.75,16.18,0.00,6.19,5.33,3.95,4.93,3.03,0.00,49.37,16.67,20.54,21.74,10.00,0.00,56,26,55,32,44,11,32.35,27.61,26.70,30.64,29.36,33.18,66,60,80,53,48,34,30.90,28.98,25.00,30.65,25.82,28.42
139,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,7,予選,1800,18:02,3589,3885,4216,4175,3666,4911,西村勝,久田武,星栄爾,川尻泰輔,内野省一,片岡大地,埼玉,愛知,静岡,埼玉,愛知,東京,B1,A2,A1,A2,B1,B1,47,46,35,38,50,24,54,53,53,54,53,52,5.50,5.23,6.39,5.42,4.62,3.68,37.18,28.41,48.62,34.38,23.81,8.33,5.59,5.69,6.53,6.39,6.22,2.65,38.98,31.25,45.00,50.00,52.17,3.23,69,34,49,15,53,23,26.00,32.84,35.27,24.81,45.83,34.35,26,15,47,27,28,73,29.05,32.95,31.46,37.43,27.72,31.38
140,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,8,予選,1800,18:31,4486,5007,4706,3277,4719,4916,野村誠,近藤雄一,三浦洋次,齋藤勇,上條暢嵩,中村聡志,群馬,東京,愛知,東京,大阪,群馬,A2,B1,B1,B1,A1,B2,34,24,32,54,26,33,50,55,48,52,51,54,5.72,2.62,5.01,4.11,6.73,2.54,38.71,6.15,33.33,18.03,48.35,5.13,5.89,1.63,5.18,3.96,5.83,2.87,41.46,0.00,35.90,10.71,38.89,10.67,21,20,30,54,33,62,36.91,42.53,29.38,38.31,30.77,29.41,12,29,33,31,76,45,34.43,25.84,38.04,40.32,35.14,24.86
141,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,9,予選特賞,1800,19:00,4335,4113,3838,4570,4505,4883,若林将,木村浩士,伊藤啓三,前田聖文,島田賢人,岡部大輝,東京,群馬,埼玉,愛知,埼玉,東京,A2,B1,A2,B1,A2,B1,36,40,45,32,32,24,53,54,53,52,57,51,6.68,5.50,5.68,6.01,5.90,4.94,46.49,34.38,37.65,42.39,43.75,30.19,6.05,5.28,5.95,6.77,5.38,4.82,41.03,34.74,47.37,48.57,31.67,29.41,41,58,67,25,19,29,29.82,30.00,32.94,24.00,34.24,35.44,18,64,19,65,59,23,29.28,39.78,34.59,33.87,40.64,40.64
142,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,10,予選特賞,1800,19:30,4230,3911,4298,4420,4572,3800,濱崎直矢,鈴木猛,宮下元胤,津久井拓,渡部悟,牧宏次,埼玉,東京,愛知,群馬,大阪,東京,A2,B1,A2,B1,B1,A2,37,46,37,33,32,46,54,53,53,54,53,53,6.56,5.36,6.44,4.72,5.26,6.25,48.36,37.35,45.00,21.74,32.43,42.16,5.78,4.96,7.00,5.45,5.89,7.00,42.86,31.37,58.33,32.43,46.67,50.00,35,51,68,65,22,40,28.00,36.80,33.04,37.88,33.94,31.72,74,38,49,17,21,54,35.29,32.61,31.38,25.57,45.95,25.15
143,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,11,予選特選,1800,20:01,3811,4787,4914,3589,4516,4581,石田章央,椎名豊,吉田裕平,西村勝,野口勝弘,吉村誠,静岡,群馬,愛知,埼玉,愛知,静岡,A1,A2,A2,B1,A2,B1,44,32,23,47,33,31,55,52,51,54,52,50,5.44,6.55,7.29,5.50,5.19,5.91,31.48,56.25,57.50,37.18,29.13,42.86,5.34,6.77,6.28,5.59,0.00,5.45,34.29,57.00,48.00,38.98,0.00,34.09,28,46,71,69,61,70,33.68,35.71,32.68,26.00,33.69,26.50,72,69,22,26,51,52,25.28,32.79,30.81,29.05,38.64,35.14
144,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,12,桐生ドリーム,1800,20:33,4719,3475,4832,3681,4216,4144,上條暢嵩,橋本久和,権藤俊光,山谷央,星栄爾,石塚久也,大阪,群馬,大阪,東京,静岡,埼玉,A1,A1,A1,A1,A1,A1,26,50,33,47,35,39,51,51,53,51,53,53,6.73,6.48,6.70,6.54,6.39,6.46,48.35,49.19,43.40,50.43,48.62,47.56,5.83,6.19,4.78,6.21,6.53,6.85,38.89,49.37,22.22,42.42,45.00,56.52,33,56,63,31,49,73,30.77,32.35,39.79,35.24,35.27,32.40,76,66,36,44,47,43,35.14,30.90,29.55,34.38,31.46,29.71
