,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,3,一般,1800,12:00,4973,4177,4152,4728,3550,5190,栗原直也,萬正嗣,深水慎一,山口亮,都築正治,大月遊雅,埼玉,群馬,東京,東京,愛知,東京,B1,B1,B1,B1,A1,B2,29,38,41,33,50,20,52,57,54,52,53,52,4.61,5.09,5.93,4.72,5.70,1.72,23.68,34.95,39.33,26.14,44.59,0.00,3.80,4.79,5.19,4.40,5.88,1.44,13.33,28.85,29.73,21.15,43.75,0.00,32,42,17,15,56,18,52.53,41.67,33.33,32.08,42.05,34.41,24,33,46,31,85,68,42.05,36.36,30.68,43.01,32.81,24.72
116,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,4,一般,1800,12:27,3594,3696,3992,5133,4653,4380,塚原武之,白井友晴,関口智久,堀越雄貴,小野達哉,鈴木峻佑,埼玉,埼玉,埼玉,東京,大阪,静岡,B1,A2,A2,B1,A1,B1,52,49,42,22,35,37,56,53,55,51,52,52,3.72,5.57,5.66,2.60,5.88,4.61,13.58,30.33,40.86,3.00,40.65,24.05,4.16,5.56,5.52,1.56,6.80,5.31,24.44,38.89,35.00,0.00,60.00,32.73,28,55,50,52,23,57,49.00,35.05,25.30,47.52,47.87,42.53,67,53,60,58,23,43,42.55,36.56,18.89,28.09,27.38,33.33
117,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,5,一般,1800,12:55,3613,3353,3231,4376,3572,3346,角谷健吾,前田光昭,吉田隆義,藤田靖弘,安田政彦,宮本裕之,東京,埼玉,愛知,静岡,兵庫,兵庫,A1,B2,B1,A2,A2,B1,48,53,55,37,50,54,52,53,57,51,54,52,6.65,4.84,4.44,6.13,6.29,4.08,54.05,24.66,25.53,43.10,45.10,21.92,7.04,4.70,5.11,6.54,6.00,5.20,57.84,26.09,29.63,47.89,29.41,36.00,40,36,69,45,54,35,48.24,35.63,34.15,25.26,22.22,21.11,74,81,30,45,73,27,31.82,34.44,34.83,39.78,45.16,14.12
118,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,6,一般,1800,13:23,4666,3339,3823,5122,3885,4090,日笠勝弘,泉具巳,本部真吾,相馬翔,久田武,中村尊,大阪,兵庫,三重,埼玉,愛知,埼玉,B1,B1,A2,B1,A2,A1,37,56,48,20,47,41,51,56,56,57,54,54,4.14,4.86,4.86,3.33,5.74,6.03,24.42,32.18,27.47,16.67,39.20,42.06,5.00,3.50,4.96,2.50,5.76,6.20,12.50,13.64,32.69,6.25,41.30,40.00,53,74,11,25,29,73,27.17,44.44,39.02,41.38,30.12,39.76,59,37,41,34,75,78,26.25,26.44,22.99,38.04,29.67,46.07
119,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,7,一般,1800,13:51,3647,4728,3827,3842,5178,3652,伊藤雄二,山口亮,今泉徹,星野太郎,成貞琳平,森下勇,埼玉,東京,群馬,三重,愛知,群馬,B1,B1,B1,A2,B2,B1,48,33,48,45,25,48,51,52,54,53,54,57,4.30,4.72,4.31,5.49,1.11,3.65,24.44,26.14,23.40,34.71,0.00,18.84,4.60,4.40,4.06,5.58,1.00,4.03,30.00,21.15,15.63,34.62,0.00,16.42,39,15,65,63,60,30,26.37,32.08,24.36,38.75,26.19,30.39,86,31,62,54,42,44,27.78,43.01,23.86,26.44,35.87,27.91
120,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,8,一般,1800,14:20,3644,3550,3630,3594,5190,5133,矢橋成介,都築正治,黒田誠司,塚原武之,大月遊雅,堀越雄貴,三重,愛知,静岡,埼玉,東京,東京,B1,A1,B1,B1,B2,B1,49,50,51,52,20,22,60,53,54,56,52,51,4.52,5.70,4.58,3.72,1.72,2.60,24.78,44.59,24.44,13.58,0.00,3.00,4.36,5.88,5.13,4.16,1.44,1.56,27.27,43.75,35.56,24.44,0.00,0.00,13,56,64,28,18,52,41.86,42.05,19.57,49.00,34.41,47.52,36,85,56,67,68,58,44.57,32.81,38.64,42.55,24.72,28.09
121,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,9,静波まつり選,1800,14:52,4512,4653,4376,3992,4550,4973,高野哲史,小野達哉,藤田靖弘,関口智久,石岡将太,栗原直也,兵庫,大阪,静岡,埼玉,群馬,埼玉,A1,A1,A2,A2,B1,B1,32,35,37,42,32,29,52,52,51,55,56,52,7.07,5.88,6.13,5.66,5.00,4.61,53.38,40.65,43.10,40.86,25.33,23.68,6.77,6.80,6.54,5.52,4.54,3.80,50.00,60.00,47.89,35.00,19.23,13.33,14,23,45,50,43,32,23.23,47.87,25.26,25.30,40.21,52.53,79,23,45,60,64,24,26.44,27.38,39.78,18.89,37.08,42.05
122,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,10,選抜戦,1800,15:25,4380,3572,4318,3823,4177,3826,鈴木峻佑,安田政彦,桑原将光,本部真吾,萬正嗣,村田修次,静岡,兵庫,東京,三重,群馬,東京,B1,A2,A2,A2,B1,A1,37,50,37,48,38,48,52,54,52,56,57,52,4.61,6.29,5.58,4.86,5.09,6.65,24.05,45.10,37.76,27.47,34.95,47.22,5.31,6.00,5.48,4.96,4.79,6.99,32.73,29.41,37.04,32.69,28.85,51.55,57,54,49,11,42,41,42.53,22.22,51.58,39.02,41.67,28.57,43,73,48,41,33,83,33.33,45.16,39.56,22.99,36.36,22.06
123,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,11,選抜戦,1800,15:59,4090,4793,3842,4152,3696,3613,中村尊,金子萌,星野太郎,深水慎一,白井友晴,角谷健吾,埼玉,静岡,三重,東京,埼玉,東京,A1,A2,A2,B1,A2,A1,41,31,45,41,49,48,54,52,53,54,53,52,6.03,6.36,5.49,5.93,5.57,6.65,42.06,52.31,34.71,39.33,30.33,54.05,6.20,6.33,5.58,5.19,5.56,7.04,40.00,54.90,34.62,29.73,38.89,57.84,73,37,63,17,55,40,39.76,35.05,38.75,33.33,35.05,48.24,78,70,54,46,53,74,46.07,40.45,26.44,30.68,36.56,31.82
124,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,12,優勝戦,1800,16:35,3315,4787,3966,3681,3641,3445,広瀬聖仁,椎名豊,作間章,山谷央,一瀬明,加藤高史,愛知,群馬,東京,東京,東京,埼玉,B1,A1,A1,A2,A1,A2,56,33,42,48,50,52,53,52,52,52,52,54,5.29,7.05,6.04,5.67,6.31,5.71,28.75,54.20,41.60,33.33,45.52,39.62,4.09,6.07,6.24,6.24,6.44,6.00,26.47,39.29,46.67,44.04,42.19,41.67,67,27,68,66,59,46,39.51,29.63,28.09,24.10,24.42,37.23,28,39,49,80,57,50,28.09,34.44,25.84,33.71,27.78,35.48
125,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,1,予選,1800,10:59,4780,4995,5112,5082,5166,5103,マイケ田,田邉亮蔵,砂長知輝,一色凌雅,仲道大輔,芝田京介,東京,東京,埼玉,愛知,愛知,埼玉,B1,B1,B1,B1,B1,B2,35,30,22,22,21,23,53,56,52,56,50,53,4.84,4.36,4.93,4.49,2.86,2.75,30.00,19.44,28.30,23.38,11.63,8.33,4.92,3.42,4.00,3.81,0.00,2.97,29.20,14.55,15.79,18.52,0.00,9.38,20,52,47,21,71,66,26.04,38.89,37.76,25.00,31.48,33.33,51,15,34,24,45,64,44.00,38.68,39.81,35.00,34.69,32.67
126,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,2,予選,1800,11:25,3868,5066,4142,3569,5137,5093,尾形栄治,鈴木孝明,平野和明,増田進,川原涼,浦野海,東京,埼玉,愛知,東京,愛知,福岡,B1,B1,A2,B1,B2,B1,46,23,40,50,21,19,54,54,53,55,54,53,4.74,5.13,5.55,4.38,1.78,3.40,27.27,26.09,33.61,20.00,0.00,18.06,6.20,3.37,5.49,5.16,1.00,0.00,42.71,11.43,36.51,32.68,0.00,0.00,23,32,37,51,36,48,24.74,31.31,33.02,27.18,43.14,29.25,69,27,12,62,56,39,32.41,28.87,29.41,33.70,44.00,37.00
127,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,3,予選,1800,11:51,3850,4813,5029,3771,3560,5161,小川知行,宮内直哉,中亮太,折下寛法,太田克哉,登玉隼百,群馬,東京,福岡,東京,群馬,兵庫,B1,B1,A2,A2,B1,B1,49,31,24,47,53,22,52,53,55,52,52,51,5.00,4.19,6.65,5.64,3.23,2.94,30.17,17.65,54.93,34.82,16.13,7.87,5.07,4.18,4.67,5.88,4.00,0.00,32.35,26.05,11.11,39.29,22.00,0.00,30,54,46,55,49,19,43.43,26.04,27.10,39.62,32.63,30.10,49,37,47,28,16,33,50.96,40.20,29.81,28.26,35.58,25.26
128,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,4,予選,1800,12:17,2014,3303,4711,3911,5139,5167,高塚清一,渡辺豊,前出達吉,鈴木猛,大場恒季,小川竜太,静岡,東京,福井,東京,愛知,埼玉,B1,A2,B1,A2,B2,B2,74,54,31,47,21,21,54,55,51,53,54,53,4.24,5.78,5.33,5.60,2.25,2.15,22.47,31.78,32.14,36.51,3.92,1.85,5.46,6.00,5.07,5.30,0.00,1.80,33.90,42.76,24.39,32.50,0.00,0.00,43,39,29,65,60,24,36.54,36.73,38.68,25.00,45.92,28.44,35,58,25,53,14,40,25.77,26.97,35.51,40.40,41.58,35.64
129,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,5,予選,1800,12:43,3277,4943,4608,5112,4570,5150,齋藤勇,八木治樹,荒井翔伍,砂長知輝,前田聖文,坂本雄紀,東京,愛知,東京,埼玉,愛知,群馬,B1,B1,A2,B1,A2,B2,55,30,32,22,33,27,52,53,54,52,55,49,4.34,3.40,5.77,4.93,5.46,2.33,16.09,11.76,37.40,28.30,33.63,5.33,5.18,4.45,6.15,4.00,5.24,2.65,32.43,21.21,42.66,15.79,30.43,5.00,10,16,68,47,40,27,42.27,38.61,37.14,37.76,36.79,56.70,38,70,18,34,48,55,24.73,35.45,25.00,39.81,41.58,34.86
130,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,6,予選,1800,13:09,3990,4712,4598,4995,4850,5137,芹澤克彦,冨好祐真,加藤政彦,田邉亮蔵,野中一平,川原涼,静岡,兵庫,東京,東京,愛知,愛知,B1,B1,A2,B1,A1,B2,43,31,37,30,27,21,52,54,52,56,55,54,5.65,3.70,5.36,4.36,7.04,1.78,37.61,10.99,36.36,19.44,54.07,0.00,5.37,4.66,6.48,3.42,6.44,1.00,35.59,26.83,49.26,14.55,40.00,0.00,70,11,62,52,38,36,24.49,35.29,40.38,38.89,36.63,43.14,31,57,21,15,41,56,23.16,33.33,25.81,38.68,43.93,44.00
131,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,7,予選,1800,13:35,4278,4068,5047,4813,5103,4681,藤岡俊介,幸田智裕,國分将太,宮内直哉,芝田京介,太田潮,兵庫,静岡,東京,東京,埼玉,愛知,A1,A2,B1,B1,B2,B1,38,41,27,31,23,31,50,54,52,53,53,55,6.55,5.23,4.80,4.19,2.75,4.52,49.64,35.24,23.86,17.65,8.33,21.95,6.33,5.51,4.41,4.18,2.97,4.00,44.44,33.33,23.53,26.05,9.38,17.65,69,61,25,54,66,35,21.78,18.56,31.25,26.04,33.33,42.72,32,20,67,37,64,61,33.01,29.29,29.13,40.20,32.67,34.58
132,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,8,予選,1800,14:02,3911,3569,3560,3740,5102,5166,鈴木猛,増田進,太田克哉,大澤普司,原田雄次,仲道大輔,東京,東京,群馬,群馬,福岡,愛知,A2,B1,B1,A1,B1,B1,47,50,53,47,23,21,53,55,52,55,51,50,5.60,4.38,3.23,6.71,3.52,2.86,36.51,20.00,16.13,54.14,11.63,11.63,5.30,5.16,4.00,6.77,0.00,0.00,32.50,32.68,22.00,56.14,0.00,0.00,65,51,49,59,33,71,25.00,27.18,32.63,19.19,32.32,31.48,53,62,16,26,65,45,40.40,33.70,35.58,27.72,26.73,34.69
133,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,9,予選特賞,1800,14:29,4608,3075,3602,3548,5093,5139,荒井翔伍,中村裕将,奥平拓也,室田泰史,浦野海,大場恒季,東京,埼玉,東京,福井,福岡,愛知,A2,A2,A2,A2,B1,B2,32,59,51,51,19,21,54,53,50,52,53,54,5.77,5.28,5.28,6.08,3.40,2.25,37.40,35.25,32.50,42.31,18.06,3.92,6.15,5.77,6.06,5.84,0.00,0.00,42.66,43.18,40.69,32.00,0.00,0.00,68,13,22,15,48,60,37.14,42.72,33.67,38.68,29.25,45.92,18,52,19,30,39,14,25.00,41.12,21.21,25.53,37.00,41.58
134,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,10,予選特賞,1800,14:58,3475,3771,3776,4570,3990,3303,橋本久和,折下寛法,横井健太,前田聖文,芹澤克彦,渡辺豊,群馬,東京,愛知,愛知,静岡,東京,A2,A2,B1,A2,B1,A2,51,47,46,33,43,54,52,52,52,55,52,55,5.73,5.64,4.28,5.46,5.65,5.78,39.69,34.82,15.25,33.63,37.61,31.78,6.97,5.88,4.48,5.24,5.37,6.00,51.28,39.29,16.67,30.43,35.59,42.76,14,55,28,40,70,39,24.27,39.62,26.42,36.79,24.49,36.73,10,28,68,48,31,58,42.20,28.26,40.37,41.58,23.16,26.97
135,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,11,予選特選,1800,15:28,4142,4598,2014,3277,5029,4068,平野和明,加藤政彦,高塚清一,齋藤勇,中亮太,幸田智裕,愛知,東京,静岡,東京,福岡,静岡,A2,A2,B1,B1,A2,A2,40,37,74,55,24,41,53,52,54,52,55,54,5.55,5.36,4.24,4.34,6.65,5.23,33.61,36.36,22.47,16.09,54.93,35.24,5.49,6.48,5.46,5.18,4.67,5.51,36.51,49.26,33.90,32.43,11.11,33.33,37,62,43,10,46,61,33.02,40.38,36.54,42.27,27.10,18.56,12,21,35,38,47,20,29.41,25.81,25.77,24.73,29.81,29.29
136,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,12,江戸川選抜,1800,16:00,4269,4278,3740,4850,4566,4159,杉山裕也,藤岡俊介,大澤普司,野中一平,塩田北斗,向後龍一,愛知,兵庫,群馬,愛知,福岡,埼玉,A1,A1,A1,A1,A1,A1,36,38,47,27,33,40,55,50,55,55,53,52,7.11,6.55,6.71,7.04,6.70,5.47,55.20,49.64,54.14,54.07,45.87,35.56,7.19,6.33,6.77,6.44,5.21,6.36,46.88,44.44,56.14,40.00,31.58,50.00,18,69,59,38,34,26,21.78,21.78,19.19,36.63,28.04,30.30,23,32,26,41,46,54,30.48,33.01,27.72,43.93,28.85,30.30
137,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,1,予選,1800,10:51,4637,4917,4491,3947,3839,3467,中田友也,岩橋裕馬,田中堅,寺本昇平,川合理司,森弘行,埼玉,兵庫,群馬,群馬,静岡,東京,B1,B1,B1,B1,B1,B1,31,33,34,45,46,53,57,52,52,49,63,52,4.66,4.11,4.52,4.76,3.81,4.21,22.09,16.16,23.16,22.77,19.15,23.14,5.01,4.67,5.59,5.05,3.30,4.38,30.68,23.81,37.93,33.33,11.11,21.92,3,44,39,10,6,60,26.67,25.00,29.31,31.15,33.90,28.26,35,12,60,25,40,22,28.57,32.69,38.60,21.82,33.96,39.02
138,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,2,予選,1800,11:16,4186,4407,4113,5096,3488,4488,小川時光,鹿島敏弘,木村浩士,上原崚,柳田英明,小山勉,埼玉,群馬,群馬,東京,東京,埼玉,B1,B1,A2,B1,B1,A1,40,35,41,26,54,35,56,58,56,53,52,52,3.99,5.15,5.04,2.94,4.79,6.27,19.80,26.55,26.45,5.56,30.93,43.75,4.33,4.36,5.39,3.09,4.89,6.04,25.00,23.75,31.25,6.25,28.30,42.06,35,53,55,38,51,33,26.42,39.13,19.57,39.29,38.10,30.77,11,55,76,77,46,37,34.62,36.36,27.27,25.45,26.53,43.64
139,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,3,予選,1800,11:42,4129,4128,3414,3995,5191,4706,宇野博之,川口貴久,加瀬智宏,重野哲之,飛田江己,三浦洋次,愛知,東京,群馬,静岡,埼玉,愛知,B1,A2,A2,A1,B2,A2,41,41,51,42,20,32,55,56,55,53,51,48,4.34,5.00,5.60,6.58,1.71,4.86,23.91,31.30,34.68,49.02,1.39,32.03,2.77,5.20,5.96,6.76,1.41,5.69,15.38,40.00,38.24,55.26,0.00,31.43,9,58,4,7,63,45,23.21,31.25,22.41,42.42,41.82,23.40,19,67,14,27,65,29,28.57,48.08,50.00,28.57,31.37,37.74
140,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,4,予選,1800,12:09,4953,4114,4230,3725,4702,4073,尾上雅也,深澤達徳,濱崎直矢,向達哉,三浦敬太,大橋純一,埼玉,東京,埼玉,大阪,東京,静岡,B1,A2,A1,B1,B2,A1,26,41,38,50,34,40,54,55,54,53,51,51,5.61,5.40,6.36,4.31,6.33,5.91,36.08,32.06,46.15,27.59,47.06,41.03,5.44,6.00,6.24,4.38,5.97,5.90,37.04,27.50,45.28,37.50,48.72,36.00,47,42,5,43,56,50,16.36,20.00,41.54,30.19,26.19,23.26,30,31,74,44,69,41,39.22,39.62,31.48,32.69,34.62,60.00
141,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,5,ウインウイン,1800,12:37,4486,4077,3839,4109,4285,5183,野村誠,品田直樹,川合理司,谷津幸宏,伴将典,中野孝二,群馬,東京,静岡,埼玉,愛知,三重,A2,B1,B1,A2,B1,B2,35,43,46,41,37,22,50,50,63,53,62,54,6.05,4.31,3.81,5.60,3.86,1.22,45.86,19.80,19.15,38.84,19.78,0.00,6.16,4.57,3.30,5.83,3.65,0.00,49.21,18.87,11.11,41.52,15.00,0.00,40,8,6,65,46,54,47.17,50.91,33.90,35.19,51.06,35.90,15,54,40,64,50,73,32.65,23.08,33.96,33.33,38.89,15.91
142,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,6,予選,1800,13:06,3687,4637,3889,4186,4140,4076,花田和明,中田友也,須藤隆雄,小川時光,梶野学志,杉田篤光,愛知,埼玉,群馬,埼玉,東京,静岡,A2,B1,B1,B1,A1,A2,51,31,46,40,40,43,52,57,55,56,53,52,6.03,4.66,4.22,3.99,6.70,5.75,42.86,22.09,22.08,19.80,47.29,35.90,6.18,5.01,4.78,4.33,6.80,6.43,46.67,30.68,25.49,25.00,48.00,47.62,59,3,24,35,2,37,43.10,26.67,28.07,26.42,32.76,33.33,39,35,43,11,61,63,44.44,28.57,49.09,34.62,23.08,15.69
143,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,7,ウインウイン,1800,13:35,3995,3488,3947,3589,4489,4258,重野哲之,柳田英明,寺本昇平,西村勝,岩川仁士,関根彰人,静岡,東京,群馬,埼玉,大阪,埼玉,A1,B1,B1,B1,B1,B1,42,54,45,48,35,37,53,52,49,56,54,51,6.58,4.79,4.76,5.24,5.03,4.63,49.02,30.93,22.77,39.29,32.04,22.73,6.76,4.89,5.05,6.34,4.53,4.98,55.26,28.30,33.33,49.48,28.89,28.72,7,51,10,34,48,12,42.42,38.10,31.15,35.71,40.74,28.00,27,46,25,72,68,24,28.57,26.53,21.82,29.41,23.53,29.82
144,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,8,予選,1800,14:05,4037,3467,4953,3122,4579,3414,別府正幸,森弘行,尾上雅也,高山哲也,中嶋健一,加瀬智宏,埼玉,東京,埼玉,兵庫,三重,群馬,B1,B1,B1,B1,A1,A2,42,53,26,59,32,51,50,52,54,53,52,55,4.64,4.21,5.61,4.13,5.87,5.60,27.10,23.14,36.08,20.00,40.43,34.68,5.01,4.38,5.44,5.00,5.37,5.96,37.31,21.92,37.04,35.71,36.84,38.24,49,60,47,62,41,4,29.41,28.26,16.36,19.05,28.00,22.41,28,22,30,23,16,14,36.54,39.02,39.22,32.69,29.41,50.00
145,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,9,戸田特賞,1800,14:36,4702,4486,4129,4491,4676,3679,三浦敬太,野村誠,宇野博之,田中堅,後藤隼之,飯島昌弘,東京,群馬,愛知,群馬,東京,埼玉,B2,A2,B1,B1,A2,A1,34,35,41,34,33,48,51,50,55,52,55,52,6.33,6.05,4.34,4.52,5.68,6.69,47.06,45.86,23.91,23.16,37.23,48.33,5.97,6.16,2.77,5.59,4.61,6.35,48.72,49.21,15.38,37.93,28.57,40.15,56,40,9,39,57,11,26.19,47.17,23.21,29.31,39.62,27.08,69,15,19,60,45,18,34.62,32.65,28.57,38.60,19.61,32.08
146,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,10,戸田特賞,1800,15:08,4057,4561,4285,4230,4113,5191,松井賢治,藤山翔大,伴将典,濱崎直矢,木村浩士,飛田江己,兵庫,大阪,愛知,埼玉,群馬,埼玉,A2,A1,B1,A1,A2,B2,42,30,37,38,41,20,53,52,62,54,56,51,5.95,6.57,3.86,6.36,5.04,1.71,41.09,48.84,19.78,46.15,26.45,1.39,6.31,6.60,3.65,6.24,5.39,1.41,50.00,54.29,15.00,45.28,31.25,0.00,61,13,46,5,55,63,40.00,22.22,51.06,41.54,19.57,41.82,48,32,50,74,76,65,33.96,32.69,38.89,31.48,27.27,31.37
147,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,11,戸田特選,1800,15:41,4066,4488,3589,4076,4114,4077,東本勝利,小山勉,西村勝,杉田篤光,深澤達徳,品田直樹,三重,埼玉,埼玉,静岡,東京,東京,A2,A1,B1,A2,A2,B1,41,35,48,43,41,43,53,52,56,52,55,50,5.54,6.27,5.24,5.75,5.40,4.31,37.12,43.75,39.29,35.90,32.06,19.80,5.53,6.04,6.34,6.43,6.00,4.57,40.00,42.06,49.48,47.62,27.50,18.87,1,33,34,37,42,8,53.52,30.77,35.71,33.33,20.00,50.91,42,37,72,63,31,54,26.00,43.64,29.41,15.69,39.62,23.08
148,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,12,記者選抜戦,1800,16:15,4140,4258,4917,4073,4128,4109,梶野学志,関根彰人,岩橋裕馬,大橋純一,川口貴久,谷津幸宏,東京,埼玉,兵庫,静岡,東京,埼玉,A1,B1,B1,A1,A2,A2,40,37,33,40,41,41,53,51,52,51,56,53,6.70,4.63,4.11,5.91,5.00,5.60,47.29,22.73,16.16,41.03,31.30,38.84,6.80,4.98,4.67,5.90,5.20,5.83,48.00,28.72,23.81,36.00,40.00,41.52,2,12,44,50,58,65,32.76,28.00,25.00,23.26,31.25,35.19,61,24,12,41,67,64,23.08,29.82,32.69,60.00,48.08,33.33
149,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-24,1,桐生,1,予選,1800,15:21,4738,4419,3845,5013,4987,5184,清埜翔子,原加央理,中谷朋子,山下夏鈴,島倉都,飯塚響,埼玉,埼玉,兵庫,三重,群馬,群馬,B1,B1,A2,B1,B1,B2,30,34,45,24,24,22,49,47,45,45,48,47,5.39,4.81,5.29,4.75,3.90,1.15,34.26,26.25,35.71,32.53,19.35,0.00,4.21,4.82,5.71,3.33,3.90,1.11,27.27,31.15,42.11,16.67,11.43,0.00,15,67,46,35,73,72,37.43,34.07,37.62,44.51,42.54,31.11,61,13,35,25,36,66,30.05,37.50,34.38,30.69,31.79,43.59
150,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-24,1,桐生,2,予選,1800,15:48,4525,3900,5052,4974,4819,4282,真子奈津,香川素子,赤井星璃,安井瑞紀,蜂須瑞生,黄金井裕,福岡,滋賀,大阪,岡山,群馬,埼玉,B1,A2,B1,B1,B1,B2,33,44,26,28,30,37,46,47,49,52,45,48,4.69,6.40,2.64,2.43,5.06,2.49,29.77,45.32,10.17,14.29,31.40,8.11,0.00,6.84,2.78,1.75,5.23,2.19,0.00,49.02,0.00,0.00,30.58,6.25,36,41,20,50,48,40,37.00,33.33,41.62,38.12,30.00,33.50,32,52,47,65,16,33,36.22,38.02,35.86,44.67,31.58,32.98
151,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-24,1,桐生,3,予選,1800,16:16,4997,4694,4286,4338,4690,4240,濱崎寿里,高田綾,平田さや,飯田佳江,高石梨菜,今井裕梨,埼玉,福岡,東京,滋賀,東京,群馬,B2,B1,A2,B2,B1,B1,28,36,37,37,27,37,49,44,47,46,51,44,2.62,4.35,5.66,3.81,4.93,4.79,8.82,22.39,37.82,11.29,29.09,26.26,1.81,3.71,6.06,0.00,3.89,5.14,4.76,14.29,52.83,0.00,22.22,35.94,22,61,38,58,51,37,32.24,35.55,42.27,34.62,35.83,43.52,51,42,68,26,29,63,37.56,38.14,35.90,40.21,41.15,30.41
152,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-24,1,桐生,4,予選,1800,16:43,4984,3579,4993,4123,4783,4941,森下愛梨,中里優子,下野京香,細川裕子,木村詳子,孫崎百世,静岡,埼玉,東京,愛知,山口,滋賀,B1,B1,B2,A1,B2,B1,24,48,24,39,34,33,52,48,47,47,48,43,4.68,5.62,3.66,6.79,2.25,4.48,26.50,36.96,20.00,49.67,3.57,20.73,0.00,6.90,1.69,6.47,0.00,5.22,0.00,52.38,0.00,41.18,0.00,22.22,11,23,34,54,30,12,49.48,40.11,34.46,32.79,36.72,31.18,56,50,18,20,14,48,38.02,36.60,27.51,33.51,38.89,35.71
153,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-24,1,桐生,5,予選,1800,17:10,4853,3994,5118,4900,5079,4519,前原哉,茶谷桜,野田なづ,中田夕貴,大石真央,清水沙樹,岡山,滋賀,佐賀,埼玉,静岡,東京,B1,B1,B1,A2,B1,B1,26,42,21,29,23,34,47,46,45,47,46,49,4.24,5.81,2.25,6.10,3.44,5.33,22.22,39.81,3.51,47.92,14.94,35.90,0.00,5.79,0.00,3.92,1.00,6.95,0.00,44.83,0.00,20.83,0.00,57.89,71,17,31,75,28,32,29.73,41.57,30.38,31.40,31.12,45.30,27,67,71,39,31,19,38.78,30.77,34.01,37.76,40.10,40.72
