,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,10,予選特賞,1800,15:07,4645,4175,4261,3644,4083,4380,上村純一,川尻泰輔,岡祐臣,矢橋成介,福島勇樹,鈴木峻佑,群馬,埼玉,三重,三重,東京,静岡,A2,A2,A1,B1,A1,B1,40,38,36,48,41,36,53,54,54,59,52,52,6.67,5.42,6.37,3.65,6.91,4.67,53.03,33.96,43.75,7.50,50.42,28.21,5.57,6.87,5.84,3.38,6.58,4.69,26.19,53.33,36.00,6.25,49.15,23.08,52,10,32,22,67,45,40.48,30.00,30.00,44.05,41.86,20.45,53,62,65,44,57,43,34.02,41.67,28.38,37.08,39.77,32.26
118,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,11,予選特選,1800,15:37,4036,4568,4297,4579,3065,4369,金田諭,廣瀬真也,山田哲也,中嶋健一,増田弘喜,丹下将,埼玉,東京,東京,三重,埼玉,愛知,A1,A2,A1,B2,B1,A2,42,32,38,31,60,35,52,51,53,53,55,57,6.64,5.64,6.96,6.41,4.37,5.59,49.58,36.89,57.36,45.53,19.15,37.90,6.30,5.80,7.12,5.54,4.63,6.36,43.48,36.00,59.26,30.77,20.00,50.00,58,15,59,54,62,43,40.74,28.41,34.52,39.76,25.00,24.71,54,15,56,22,68,11,24.69,30.21,30.14,41.49,34.09,34.74
119,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,12,記者選抜,1800,16:07,4357,4068,4184,4895,5012,4575,田中和也,幸田智裕,渡邊雄一,門間雄大,加倉侑征,戸塚邦好,大阪,静岡,大阪,東京,福岡,東京,A1,A2,A1,B1,B1,A2,36,40,34,29,23,32,51,53,50,52,51,51,7.34,4.92,6.30,4.43,4.24,5.00,56.85,23.86,40.31,24.32,22.50,23.23,7.33,4.40,7.30,4.54,0.00,5.27,58.18,26.67,59.26,22.62,0.00,30.77,12,34,47,48,65,17,35.23,40.48,26.97,30.68,45.26,44.83,67,17,79,48,26,75,38.10,41.49,33.75,34.67,32.98,42.11
120,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,1,一般,1800,10:59,5087,4956,5066,5049,5100,4944,佐藤航,齊藤大将,鈴木孝明,松井友汰,栗原一馬,田代達也,埼玉,東京,埼玉,大阪,群馬,東京,B2,B1,B2,B1,B2,B1,21,25,22,25,24,29,52,55,53,54,55,53,3.32,3.92,3.21,4.45,1.28,3.20,16.92,16.95,8.82,20.75,0.00,15.00,3.50,2.77,2.88,3.93,1.50,3.37,16.67,9.38,5.88,18.52,0.00,13.85,17,66,59,68,53,62,29.20,40.17,22.94,24.53,30.36,40.71,60,70,65,45,17,37,33.93,25.47,32.14,27.78,22.86,31.25
121,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,2,一般,1800,11:25,5047,5058,4888,4959,4945,4772,國分将太,前原大道,金児隆太,井上忠政,上村宏太,石丸海渡,東京,岡山,群馬,大阪,東京,香川,B1,B1,A2,A2,B2,A1,26,24,33,24,28,27,52,51,50,53,52,55,3.32,3.66,5.08,6.53,4.33,6.53,13.64,16.49,28.35,49.59,24.07,53.77,4.93,0.00,5.37,7.00,3.21,6.10,29.63,0.00,36.84,50.00,14.29,47.62,34,60,56,55,58,52,27.52,33.91,36.94,43.86,30.70,28.70,68,69,34,39,13,56,46.15,40.18,31.86,38.60,39.62,31.19
122,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,3,一般,1800,11:51,4815,4911,5004,4851,5077,4939,伏島祐介,片岡大地,河野主樹,関浩哉,滝沢崚,宮之原輝,東京,東京,大阪,群馬,埼玉,東京,B1,B1,B1,A1,B2,A1,30,24,24,26,23,22,54,51,52,50,50,50,4.35,3.48,4.51,6.74,2.40,6.53,25.00,7.58,25.93,51.16,6.00,46.72,3.88,4.14,0.00,6.27,1.14,6.74,21.95,12.31,0.00,37.84,0.00,47.83,20,43,61,29,38,35,35.96,44.74,24.51,21.90,27.62,22.64,50,66,29,33,46,48,16.98,20.59,29.20,36.45,37.72,27.55
123,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,4,一般,1800,12:17,5002,4934,4818,4933,4836,4880,上田健太,佐々木翔,伏見俊介,板橋侑我,大谷健太,澤崎雄哉,愛知,大阪,東京,静岡,埼玉,東京,B1,B1,A2,A2,B1,A2,24,24,29,24,32,25,51,54,54,52,52,51,4.54,4.42,5.00,5.56,4.47,3.91,25.88,20.99,26.67,35.45,24.66,14.61,3.13,5.27,5.38,5.33,4.56,5.55,15.22,33.33,32.94,33.33,22.22,38.37,63,25,33,50,48,49,30.43,22.86,31.86,31.53,30.43,24.76,22,25,40,18,61,32,25.49,34.21,41.75,27.62,29.31,43.86
124,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,5,一般,1800,12:43,4910,4918,4944,4842,4960,4769,中村泰平,川島拓郎,田代達也,山下昂大,黒野元基,馬場剛,愛知,静岡,東京,岡山,愛知,東京,A1,B1,B1,B1,A2,A2,24,31,29,28,24,28,52,53,53,54,53,50,6.11,4.90,3.20,5.20,6.84,5.68,36.63,32.47,15.00,30.23,52.90,44.55,5.36,3.90,3.37,5.88,5.17,6.00,39.29,15.00,13.85,37.50,22.86,46.88,32,45,62,21,30,28,30.77,29.09,40.71,28.95,47.00,29.82,59,36,37,24,26,55,28.44,33.33,31.25,36.36,36.84,44.95
125,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,6,一般,1800,13:09,4889,4976,5016,5037,4925,4888,後藤盛也,金山立樹,宮田龍馬,田頭虎親,森悠稀,金児隆太,東京,東京,兵庫,香川,兵庫,群馬,B1,B1,B1,B1,B1,A2,32,26,22,22,27,33,53,53,53,55,53,50,3.00,3.56,3.64,4.39,5.33,5.08,12.12,9.52,13.13,21.25,31.48,28.35,4.31,2.91,0.00,0.00,4.18,5.37,19.23,5.13,0.00,0.00,25.00,36.84,19,65,37,22,11,56,42.11,38.60,40.91,26.67,42.86,36.94,20,58,15,71,23,34,19.44,37.63,30.36,27.78,38.39,31.86
126,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,7,一般,1800,13:35,5023,4857,4886,5077,5100,4926,久永祥平,加藤翔馬,入海馨,滝沢崚,栗原一馬,吉川貴仁,東京,兵庫,岡山,埼玉,群馬,三重,B1,A2,A2,B2,B2,A1,25,23,24,23,24,27,52,56,55,50,55,52,3.59,5.68,5.63,2.40,1.28,6.18,13.86,37.40,38.78,6.00,0.00,44.90,2.84,5.83,6.89,1.14,1.50,4.60,3.80,38.89,44.44,0.00,0.00,29.79,24,40,51,38,53,10,32.14,29.81,54.46,27.62,30.36,31.53,35,63,62,46,17,41,25.49,43.10,33.33,37.72,22.86,26.79
127,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,8,一般,1800,14:02,4852,4865,4911,5002,5058,5066,川原祐明,立具敬司,片岡大地,上田健太,前原大道,鈴木孝明,香川,大阪,東京,愛知,岡山,埼玉,A2,B1,B1,B1,B1,B2,25,30,24,24,24,22,51,52,51,51,51,53,6.16,5.18,3.48,4.54,3.66,3.21,42.34,31.37,7.58,25.88,16.49,8.82,5.33,5.25,4.14,3.13,0.00,2.88,22.22,37.50,12.31,15.22,0.00,5.88,71,12,43,63,60,59,34.23,22.12,44.74,30.43,33.91,22.94,43,19,66,22,69,65,36.11,37.17,20.59,25.49,40.18,32.14
128,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,9,一般特賞,1800,14:29,4983,4880,5039,5112,4956,4824,前田篤哉,澤崎雄哉,倉田茂将,砂長知輝,齊藤大将,松井洪弥,愛知,東京,愛知,埼玉,東京,三重,A2,A2,B1,B2,B1,A2,23,25,22,21,25,27,50,51,57,54,55,52,7.00,3.91,4.16,3.29,3.92,6.17,56.67,14.61,25.30,3.45,16.95,45.86,6.00,5.55,3.76,0.00,2.77,5.91,47.37,38.37,20.00,0.00,9.38,40.43,31,49,18,14,66,67,29.70,24.76,22.55,29.70,40.17,34.78,67,32,31,21,70,49,34.19,43.86,41.07,34.23,25.47,26.96
129,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,10,一般特賞,1800,14:58,4933,4945,4962,5004,4918,4875,板橋侑我,上村宏太,畑竜生,河野主樹,川島拓郎,大塚康雅,静岡,東京,三重,大阪,静岡,東京,A2,B2,A2,B1,B1,A2,24,28,24,24,31,26,52,52,52,52,53,50,5.56,4.33,5.68,4.51,4.90,5.50,35.45,24.07,39.20,25.93,32.47,32.73,5.33,3.21,4.92,0.00,3.90,5.44,33.33,14.29,23.68,0.00,15.00,29.09,50,58,23,61,45,16,31.53,30.70,41.75,24.51,29.09,22.12,18,13,47,29,36,57,27.62,39.62,42.98,29.20,33.33,33.04
130,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,11,準優勝戦,1800,15:28,4939,4836,4959,4886,4976,4910,宮之原輝,大谷健太,井上忠政,入海馨,金山立樹,中村泰平,東京,埼玉,大阪,岡山,東京,愛知,A1,B1,A2,A2,B1,A1,22,32,24,24,26,24,50,52,53,55,53,52,6.53,4.47,6.53,5.63,3.56,6.11,46.72,24.66,49.59,38.78,9.52,36.63,6.74,4.56,7.00,6.89,2.91,5.36,47.83,22.22,50.00,44.44,5.13,39.29,35,48,55,51,65,32,22.64,30.43,43.86,54.46,38.60,30.77,48,61,39,62,58,59,27.55,29.31,38.60,33.33,37.63,28.44
131,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-23,3,江戸川,12,準優勝戦,1800,16:00,4772,4960,4851,4818,4857,4852,石丸海渡,黒野元基,関浩哉,伏見俊介,加藤翔馬,川原祐明,香川,愛知,群馬,東京,兵庫,香川,A1,A2,A1,A2,A2,A2,27,24,26,29,23,25,55,53,50,54,56,51,6.53,6.84,6.74,5.00,5.68,6.16,53.77,52.90,51.16,26.67,37.40,42.34,6.10,5.17,6.27,5.38,5.83,5.33,47.62,22.86,37.84,32.94,38.89,22.22,52,30,29,33,40,71,28.70,47.00,21.90,31.86,29.81,34.23,56,26,33,40,63,43,31.19,36.84,36.45,41.75,43.10,36.11
132,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,1,一般戦,1800,10:51,4338,4913,4997,4694,4990,4993,飯田佳江,清水さく,濱崎寿里,高田綾,田中博子,下野京香,滋賀,愛知,埼玉,福岡,福岡,東京,B2,B1,B2,B1,B2,B1,36,24,27,35,23,23,46,49,51,44,50,47,4.10,4.34,2.39,4.86,2.44,2.71,19.51,24.19,3.51,25.77,9.76,7.14,4.34,4.88,2.46,6.17,1.25,2.63,20.69,37.50,6.52,33.33,0.00,12.50,21,56,17,5,61,24,37.93,30.43,29.27,44.21,27.94,32.76,51,76,43,22,57,71,28.57,33.33,37.68,34.62,39.73,25.00
133,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,2,ウインウイン,1800,11:15,5088,4525,4690,3579,4767,5045,高憧四季,真子奈津,高石梨菜,中里優子,米井里実,平川香織,大阪,福岡,東京,埼玉,東京,埼玉,B1,B1,B1,A2,B2,B1,21,32,26,47,29,20,48,45,51,47,46,46,2.84,4.18,4.76,5.61,2.64,4.38,9.09,15.29,33.33,38.82,9.09,23.29,2.12,4.88,0.00,6.53,1.63,2.81,4.00,35.29,0.00,46.67,0.00,3.13,7,32,13,31,47,37,33.33,41.49,33.78,35.56,32.89,37.88,75,11,30,72,70,69,33.78,27.50,30.99,44.00,28.57,38.46
134,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,3,一般戦,1800,11:40,4791,3302,4927,4998,4843,4456,黒澤めぐ,谷川里江,関野文,中村かな,深尾巴恵,鎌倉涼,東京,愛知,大阪,東京,群馬,大阪,B1,A2,B1,B1,B1,A1,31,53,27,27,28,31,50,46,44,45,47,44,5.02,5.43,5.05,4.09,4.34,6.07,31.76,39.10,28.57,20.88,26.79,44.59,3.25,3.22,6.10,3.48,3.78,7.36,17.86,0.00,50.00,8.70,17.50,54.55,36,39,1,12,43,22,32.05,43.48,30.88,28.38,37.14,41.38,58,33,65,13,35,73,27.85,28.95,30.30,23.38,44.29,31.88
135,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,4,一般戦,1800,12:06,4726,5003,4282,4764,4961,4590,島田なぎ,来田衣織,中西裕子,小池礼乃,西橋奈未,渡邉優美,埼玉,兵庫,埼玉,福岡,福井,福岡,B1,B1,B2,B2,A2,A2,33,24,36,30,24,28,45,49,52,47,47,49,4.93,4.13,0.00,4.00,6.18,5.68,33.33,24.78,0.00,17.24,44.57,39.05,4.53,2.20,3.40,0.00,6.70,5.86,23.61,8.00,9.52,0.00,60.00,52.38,53,40,30,42,58,60,33.33,43.33,37.35,41.46,30.99,36.62,26,34,60,27,56,31,28.75,42.67,39.47,36.36,41.89,41.10
136,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,5,一般戦,1800,12:33,4208,4993,4901,4289,5094,4349,三浦永理,下野京香,出口舞有,落合直子,生田波美,犬童千秋,静岡,東京,愛知,大阪,東京,福岡,B1,B1,A2,A1,B1,B1,37,23,27,36,18,35,47,47,47,48,49,48,6.26,2.71,5.45,5.56,4.10,5.64,47.20,7.14,34.96,31.58,21.79,37.78,4.80,2.63,5.06,5.33,3.25,0.00,40.00,12.50,35.29,38.10,12.50,0.00,9,24,38,51,63,26,33.71,32.76,28.75,32.35,43.48,30.12,53,71,32,16,66,44,31.51,25.00,32.47,26.32,38.89,31.51
137,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,6,一般戦,1800,13:00,4690,4758,4419,4841,3232,3778,高石梨菜,富樫麗加,原加央理,高橋悠花,山川美由,安達美帆,東京,東京,埼玉,岡山,香川,埼玉,B1,A2,B1,B2,A2,B2,26,31,33,29,54,45,51,52,47,47,46,43,4.76,6.23,4.51,3.99,6.38,4.40,33.33,48.72,28.38,24.66,42.00,33.33,0.00,5.72,4.83,0.00,5.88,4.32,0.00,27.78,21.95,0.00,41.18,22.58,13,16,8,20,27,25,33.78,30.59,35.71,30.77,30.67,32.05,30,67,41,59,28,20,30.99,28.17,32.47,42.47,30.26,38.36
138,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,7,ウインウイン,1800,13:28,4464,4767,4929,5113,4338,4997,山下友貴,米井里実,梅内夕貴,黒明花夢,飯田佳江,濱崎寿里,静岡,東京,東京,岡山,滋賀,埼玉,A2,B2,B2,B2,B2,B2,34,29,25,20,36,27,43,46,44,52,46,51,6.10,2.64,1.97,1.44,4.10,2.39,38.39,9.09,3.45,0.00,19.51,3.51,0.00,1.63,2.50,0.00,4.34,2.46,0.00,0.00,9.09,0.00,20.69,6.52,50,47,48,3,21,17,33.33,32.89,54.44,48.05,37.93,29.27,18,70,17,24,51,43,27.03,28.57,25.33,28.77,28.57,37.68
139,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,8,一般戦,1800,13:56,4998,4694,4913,4791,4045,4738,中村かな,高田綾,清水さく,黒澤めぐ,佐々木裕,清埜翔子,東京,福岡,愛知,東京,山口,埼玉,B1,B1,B1,B1,A2,B1,27,35,24,31,41,29,45,44,49,50,46,50,4.09,4.86,4.34,5.02,5.48,3.61,20.88,25.77,24.19,31.76,37.50,15.58,3.48,6.17,4.88,3.25,4.47,4.40,8.70,33.33,37.50,17.86,33.33,20.59,12,5,56,36,15,18,28.38,44.21,30.43,32.05,31.58,43.48,13,22,76,58,47,15,23.38,34.62,33.33,27.85,25.32,34.25
140,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,9,戸田特選,1800,14:25,4843,5094,4525,5003,4372,4282,深尾巴恵,生田波美,真子奈津,来田衣織,原田佑実,中西裕子,群馬,東京,福岡,兵庫,大阪,埼玉,B1,B1,B1,B1,A2,B2,28,18,32,24,33,36,47,49,45,49,45,52,4.34,4.10,4.18,4.13,5.57,0.00,26.79,21.79,15.29,24.78,34.62,0.00,3.78,3.25,4.88,2.20,5.00,3.40,17.50,12.50,35.29,8.00,0.00,9.52,43,63,32,40,44,30,37.14,43.48,41.49,43.33,35.00,37.35,35,66,11,34,48,60,44.29,38.89,27.50,42.67,36.71,39.47
141,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,10,選抜戦,1800,14:54,4590,4961,4289,4927,4758,4208,渡邉優美,西橋奈未,落合直子,関野文,富樫麗加,三浦永理,福岡,福井,大阪,大阪,東京,静岡,A2,A2,A1,B1,A2,B1,28,24,36,27,31,37,49,47,48,44,52,47,5.68,6.18,5.56,5.05,6.23,6.26,39.05,44.57,31.58,28.57,48.72,47.20,5.86,6.70,5.33,6.10,5.72,4.80,52.38,60.00,38.10,50.00,27.78,40.00,60,58,51,1,16,9,36.62,30.99,32.35,30.88,30.59,33.71,31,56,16,65,67,53,41.10,41.89,26.32,30.30,28.17,31.51
142,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,11,選抜戦,1800,15:24,4456,3232,4764,4419,3302,4726,鎌倉涼,山川美由,小池礼乃,原加央理,谷川里江,島田なぎ,大阪,香川,福岡,埼玉,愛知,埼玉,A1,A2,B2,B1,A2,B1,31,54,30,33,53,33,44,46,47,47,46,45,6.07,6.38,4.00,4.51,5.43,4.93,44.59,42.00,17.24,28.38,39.10,33.33,7.36,5.88,0.00,4.83,3.22,4.53,54.55,41.18,0.00,21.95,0.00,23.61,22,27,42,8,39,53,41.38,30.67,41.46,35.71,43.48,33.33,73,28,27,41,33,26,31.88,30.26,36.36,32.47,28.95,28.75
143,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,6,2020-11-23,2,戸田,12,優勝戦,1800,15:55,4678,4519,4275,3175,4117,4900,水野望美,清水沙樹,菅野はや,渡辺千草,廣中智紗,中田夕貴,愛知,東京,広島,東京,東京,埼玉,A2,A1,B1,A2,A2,B1,32,33,38,56,39,28,46,48,52,48,46,46,5.51,5.38,3.82,5.10,6.51,3.65,41.00,37.50,23.53,20.59,47.47,20.63,4.88,5.38,5.00,5.63,6.32,5.36,25.00,35.42,22.22,31.71,53.57,37.50,28,57,64,65,52,62,32.94,46.43,43.06,40.98,31.08,47.50,74,25,12,37,49,46,39.13,42.47,47.14,33.77,29.11,39.51
