,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,6,予選,1800,14:29,4911,4790,3990,5044,4573,4494,片岡大地,柳内敬太,芹澤克彦,渡邉健,佐藤翼,河合佑樹,東京,兵庫,静岡,東京,埼玉,静岡,B1,B1,A2,B1,A1,A2,24,30,41,21,31,33,51,51,51,56,51,51,3.84,4.65,6.04,3.76,7.48,6.97,15.00,25.66,40.74,24.24,62.96,53.85,3.04,0.00,5.10,3.72,5.78,6.09,6.41,0.00,22.50,22.00,33.33,45.45,27,60,45,36,24,50,40.00,42.86,27.78,32.43,29.73,22.22,37,48,39,78,59,36,40.54,30.00,18.92,34.29,41.67,42.50
117,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,8,予選,1800,15:31,3977,4152,4322,4914,4440,3740,山本兼士,深水慎一,永瀬巧,吉田裕平,萩原知哉,大澤普司,大阪,東京,群馬,愛知,東京,群馬,A2,A2,B2,A2,B1,A1,43,40,34,23,33,46,52,54,56,51,55,54,4.94,4.91,4.35,6.59,4.92,6.09,30.23,29.41,19.23,49.04,21.18,42.86,5.85,6.64,3.85,6.38,4.98,5.26,42.31,56.41,15.38,46.15,23.91,30.43,47,76,15,44,40,21,24.14,39.47,25.71,33.33,33.33,55.26,60,46,65,77,69,71,33.33,44.74,34.29,26.47,30.56,35.48
118,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,9,予選特賞,1800,16:02,4435,4200,3902,4078,4176,4269,服部達哉,早川尚人,蜷川哲平,渡辺史之,樋口喜彦,杉山裕也,愛知,大阪,東京,群馬,兵庫,愛知,A2,B1,A1,B1,B1,A2,34,38,43,41,37,34,57,53,55,51,54,54,6.04,4.41,6.08,3.64,4.06,6.59,43.86,20.41,42.39,15.74,23.66,51.05,4.20,4.88,6.54,3.88,4.62,6.56,26.67,29.17,51.81,15.38,23.81,47.54,65,46,16,49,13,32,35.14,37.84,47.37,27.50,52.50,19.44,74,50,47,52,61,58,32.35,24.00,32.43,22.22,31.58,22.22
119,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,10,予選特賞,1800,16:33,4787,4573,4976,4725,4633,3532,椎名豊,佐藤翼,金山立樹,佐竹太一,森智也,柴田光,群馬,埼玉,東京,兵庫,兵庫,群馬,A2,A1,B1,B1,B1,A1,31,31,26,33,31,48,51,51,52,51,50,54,6.41,7.48,3.28,5.04,4.67,6.32,54.63,62.96,8.25,30.25,22.89,47.45,6.30,5.78,2.95,6.06,0.00,6.59,42.11,33.33,9.09,55.56,0.00,48.15,35,24,53,23,14,25,29.41,29.73,30.56,27.78,32.61,25.71,79,59,49,70,45,56,41.67,41.67,15.00,37.14,23.68,31.03
120,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,11,予選特選,1800,17:04,4850,4494,4836,4216,4983,4281,野中一平,河合佑樹,大谷健太,星栄爾,前田篤哉,大澤大夢,愛知,静岡,埼玉,静岡,愛知,埼玉,A1,A2,B1,A1,A2,B1,25,33,31,35,23,36,55,51,51,54,51,53,6.23,6.97,4.36,6.40,5.72,5.33,43.48,53.85,30.19,46.34,40.20,33.33,5.00,6.09,5.00,6.22,4.96,5.89,30.00,45.45,40.00,53.13,37.04,44.44,17,50,79,73,19,77,45.16,22.22,37.84,17.14,35.48,19.44,73,36,44,63,57,53,38.24,42.50,42.11,41.18,37.14,50.00
121,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,12,記者選抜,1800,17:35,3679,4914,3712,4358,3990,4335,飯島昌弘,吉田裕平,淺香文武,松本庸平,芹澤克彦,若林将,埼玉,愛知,三重,三重,静岡,東京,A1,A2,B1,B1,A2,A2,47,23,46,35,41,36,52,51,56,49,51,54,6.67,6.59,5.32,5.10,6.04,6.53,46.34,49.04,37.61,38.26,40.74,43.33,6.63,6.38,6.50,4.11,5.10,6.95,39.47,46.15,60.00,27.78,22.50,46.67,74,44,43,22,45,69,35.14,33.33,30.56,37.93,27.78,36.11,41,77,62,75,39,64,29.03,26.47,43.24,38.64,18.92,30.77
122,サッポロビールカップ,4,2020-08-24,2,戸田,2,ウインウイン,1800,11:19,4081,5042,3306,3690,5133,3673,樋口範政,畑田汰一,武田正紀,河合三弘,堀越雄貴,小林享,愛知,埼玉,埼玉,愛知,東京,群馬,B1,B1,B1,A2,B2,B1,41,21,52,49,21,47,56,54,54,52,52,58,4.12,5.88,3.86,5.12,1.29,3.59,21.35,44.59,18.00,35.34,0.00,11.11,4.35,4.96,5.31,5.00,1.33,4.31,21.74,34.02,33.33,37.50,0.00,27.78,10,53,23,12,32,22,17.39,24.00,38.46,23.08,52.50,43.59,61,44,74,31,49,77,41.67,28.57,45.45,41.67,18.52,13.33
123,サッポロビールカップ,4,2020-08-24,2,戸田,3,一般戦,1800,11:46,4917,4516,4103,4780,4274,3331,岩橋裕馬,野口勝弘,山崎善庸,マイケ田,長畑友輔,新美恵一,兵庫,愛知,埼玉,東京,東京,愛知,B1,A2,B1,B1,B1,A2,32,33,41,34,38,52,51,53,52,52,50,51,4.37,5.05,4.54,4.63,5.03,6.32,20.99,26.88,20.79,26.80,26.13,44.62,3.41,4.71,5.03,3.42,5.39,6.48,9.09,15.79,27.12,12.50,34.78,40.91,65,3,25,15,62,5,52.17,26.32,52.78,24.00,57.69,52.78,69,71,52,26,65,30,16.67,21.05,32.35,13.64,27.27,27.27
124,サッポロビールカップ,4,2020-08-24,2,戸田,4,一般戦,1800,12:14,4026,3339,3882,4002,4442,3105,小林晋,泉具巳,新田智彰,古結宏,松竹大輔,内山文典,東京,兵庫,大阪,兵庫,愛知,東京,B1,A2,A2,A1,A2,B1,42,55,47,42,33,57,54,56,56,53,52,55,3.90,5.34,5.74,6.98,5.31,5.17,20.00,38.71,42.37,56.29,35.59,27.50,5.20,3.60,5.63,6.27,5.29,4.85,35.00,0.00,42.11,43.90,28.57,15.38,28,13,54,63,57,59,43.24,13.64,38.10,21.43,38.46,15.38,47,20,66,75,25,73,22.22,42.86,30.43,30.43,50.00,26.92
125,サッポロビールカップ,4,2020-08-24,2,戸田,6,一般戦,1800,13:14,4388,3336,4641,4311,4230,3306,是澤孝宏,遠藤晃司,磯村匠,岡村仁,濱崎直矢,武田正紀,滋賀,東京,東京,大阪,埼玉,埼玉,A2,B1,B1,A2,A2,B1,35,56,29,36,37,52,50,53,50,53,53,54,6.24,4.28,5.14,6.56,7.00,3.86,37.04,16.98,30.00,51.90,53.97,18.00,6.86,5.10,5.22,0.00,6.51,5.31,50.00,30.00,37.50,0.00,48.81,33.33,16,1,24,60,17,23,32.43,20.83,18.75,40.00,25.00,38.46,67,38,45,13,63,74,18.75,14.29,23.08,26.09,34.78,45.45
126,サッポロビールカップ,4,2020-08-24,2,戸田,7,ウインウイン,1800,13:45,3963,4103,4780,5122,3560,5133,原田秀弥,山崎善庸,マイケ田,相馬翔,太田克哉,堀越雄貴,大阪,埼玉,東京,埼玉,群馬,東京,A1,B1,B1,B2,B1,B2,41,41,34,19,52,21,53,52,52,56,51,52,6.77,4.54,4.63,2.39,3.73,1.29,55.33,20.79,26.80,9.64,18.37,0.00,5.91,5.03,3.42,3.03,4.18,1.33,36.36,27.12,12.50,16.13,22.73,0.00,11,25,15,52,64,32,22.22,52.78,24.00,34.62,41.67,52.50,17,52,26,60,27,49,16.67,32.35,13.64,48.15,33.33,18.52
127,サッポロビールカップ,4,2020-08-24,2,戸田,8,一般戦,1800,14:16,4930,4442,4081,5042,3339,5112,佐藤悠,松竹大輔,樋口範政,畑田汰一,泉具巳,砂長知輝,福井,愛知,愛知,埼玉,兵庫,埼玉,B1,A2,B1,B1,A2,B2,24,33,41,21,55,20,53,52,56,54,56,53,5.45,5.31,4.12,5.88,5.34,2.84,35.23,35.59,21.35,44.59,38.71,1.49,4.78,5.29,4.35,4.96,3.60,2.61,11.11,28.57,21.74,34.02,0.00,5.56,6,57,10,53,13,21,41.67,38.46,17.39,24.00,13.64,36.84,33,25,61,44,20,64,13.64,50.00,41.67,28.57,42.86,34.78
128,サッポロビールカップ,4,2020-08-24,2,戸田,9,戸田特選,1800,14:48,3882,4274,3690,3226,3246,4681,新田智彰,長畑友輔,河合三弘,浦田信義,星野政彦,太田潮,大阪,東京,愛知,東京,兵庫,愛知,A2,B1,A2,B1,B1,B1,47,38,49,55,55,30,56,50,52,50,54,57,5.74,5.03,5.12,5.38,4.87,4.07,42.37,26.13,35.34,34.82,26.72,23.53,5.63,5.39,5.00,4.97,4.86,5.16,42.11,34.78,37.50,20.00,28.57,36.84,54,62,12,55,19,8,38.10,57.69,23.08,7.69,36.36,41.18,66,65,31,19,58,43,30.43,27.27,41.67,38.46,32.35,38.24
129,サッポロビールカップ,4,2020-08-24,2,戸田,10,選抜戦,1800,15:21,4967,4492,4311,4917,4516,4388,中村魁生,本多宏和,岡村仁,岩橋裕馬,野口勝弘,是澤孝宏,大阪,愛知,大阪,兵庫,愛知,滋賀,A2,A1,A2,B1,A2,A2,22,33,36,32,33,35,50,50,53,51,53,50,5.58,6.46,6.56,4.37,5.05,6.24,40.00,43.69,51.90,20.99,26.88,37.04,6.00,6.24,0.00,3.41,4.71,6.86,55.56,41.18,0.00,9.09,15.79,50.00,27,29,60,65,3,16,23.53,27.03,40.00,52.17,26.32,32.43,72,70,13,69,71,67,60.00,36.00,26.09,16.67,21.05,18.75
130,サッポロビールカップ,4,2020-08-24,2,戸田,11,選抜戦,1800,15:55,3331,4230,4002,4184,3336,3963,新美恵一,濱崎直矢,古結宏,渡邊雄一,遠藤晃司,原田秀弥,愛知,埼玉,兵庫,大阪,東京,大阪,A2,A2,A1,A1,B1,A1,52,37,42,34,56,41,51,53,53,50,53,53,6.32,7.00,6.98,6.18,4.28,6.77,44.62,53.97,56.29,44.72,16.98,55.33,6.48,6.51,6.27,7.15,5.10,5.91,40.91,48.81,43.90,55.88,30.00,36.36,5,17,63,4,1,11,52.78,25.00,21.43,20.00,20.83,22.22,30,63,75,29,38,17,27.27,34.78,30.43,19.23,14.29,16.67
131,サッポロビールカップ,4,2020-08-24,2,戸田,12,優勝戦,1800,16:30,4278,4080,4719,3912,4191,3921,藤岡俊介,山崎哲司,上條暢嵩,川原正明,赤羽克也,川村正輝,兵庫,愛知,大阪,福井,埼玉,福井,A1,A1,A1,A1,A2,A2,37,41,26,46,39,45,51,52,50,51,55,51,6.86,7.00,6.98,6.13,5.94,5.46,51.82,55.56,52.27,42.25,39.68,37.88,6.93,5.77,7.78,5.74,5.38,5.43,42.86,48.84,71.88,39.47,29.13,35.71,2,61,58,56,26,18,20.69,13.33,32.00,29.17,31.03,38.89,76,28,22,59,16,62,40.00,21.62,30.30,45.16,19.05,20.00
