,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,常滑市長杯,4,2020-04-07,8,常滑,1,一般,1800,4979,3536,3507,3461,4167,5019,中野夢斗,一色雅昭,藤井徹,渡邊哲也,片岡秀樹,柴田百恵,23,42,14,51,2,26,60,43,21,34,22,23,6.82,6.79,6.78,6.78,6.82,6.77,1,2,3,4,5,6,0.19,0.20,0.07,0.02,0.06,0.04,113.2,,111.6,110.3,113.7,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,12.0,2.2,1.5,89.5,17.6,6.2,2.4,2.9,126.5,3.9,23,5,10,3,5,46,1,まくり差し,1
84,常滑市長杯,4,2020-04-07,8,常滑,2,一般,1800,5045,4017,3619,3730,4956,4442,平川香織,向井美鈴,長谷川充,塩崎優司,齊藤大将,松竹大輔,11,22,38,25,15,57,18,37,38,67,65,44,6.77,6.75,6.74,6.76,6.79,6.80,3,4,1,5,6,2,0.01,-0.01,0.29,0.04,-0.04,0.03,116.7,,,123.1,,120.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.6,1.0,9.0,2.4,5.8,2.2,1.6,18.3,4.1,5,1,6,3,2,9,3,恵まれ,0
85,常滑市長杯,4,2020-04-07,8,常滑,3,一般,1800,3885,4052,3286,4040,4059,3604,久田武,興津藍,坂東満,廣瀬将亨,入澤友治,武藤綾子,20,45,39,47,59,50,74,19,55,40,71,61,6.80,6.80,6.74,6.77,6.81,6.76,1,2,3,4,5,6,0.19,0.29,0.24,0.20,0.27,0.26,112.1,,110.0,,112.7,112.8,2,5,1,6,3,4,特払い,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,0.7,6.7,1.0,82.7,18.6,3.1,10.5,2.3,353.9,48.6,16,6,5,10,4,62,9,まくり差し,1
86,常滑市長杯,4,2020-04-07,8,常滑,4,一般,1800,4566,4112,4967,4512,4498,3571,塩田北斗,大久保信一郎,中村魁生,高野哲史,宮本夏樹,寺本武司,33,7,46,49,43,31,75,46,16,63,72,49,6.74,6.77,6.79,6.78,6.80,6.79,1,2,3,4,5,6,0.11,0.14,0.18,0.17,0.16,0.20,108.4,114.0,,111.0,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.2,4.5,1.3,1.9,9.4,4.3,23.2,20.5,2,1,3,7,4,7,4,逃げ,1
87,常滑市長杯,4,2020-04-07,8,常滑,5,一般,1800,3075,4505,3473,3999,5002,4327,中村裕将,島田賢人,石川真二,大瀧明日香,上田健太,加藤翔,8,13,60,21,18,53,29,30,28,42,33,48,6.80,6.79,6.78,6.75,6.69,6.72,1,3,2,4,5,6,0.14,0.11,0.19,0.11,0.15,0.23,110.3,112.8,,111.3,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,2.9,3.8,5.3,2.5,1.4,2.5,5.1,18.8,4.4,2,1,1,5,8,6,2,逃げ,0
88,常滑市長杯,4,2020-04-07,8,常滑,6,一般,1800,3619,3966,4478,4442,3977,3536,長谷川充,作間章,櫻本あゆみ,松竹大輔,山本兼士,一色雅昭,38,55,17,57,16,42,38,32,45,44,12,43,6.75,6.73,6.71,6.75,6.81,6.83,1,2,3,4,6,5,0.17,0.21,0.19,0.18,0.21,0.22,112.3,110.8,109.3,,114.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,1.3,1.2,18.2,22.4,2.6,1.1,1.9,35.5,2.8,8,6,6,1,4,14,1,抜き,0
89,常滑市長杯,4,2020-04-07,8,常滑,7,一般,1800,4956,4914,3302,4496,4381,3506,齊藤大将,吉田裕平,谷川里江,内堀学,田路朋史,宮西真昭,15,37,10,36,32,5,65,31,62,66,57,36,6.81,6.72,6.78,6.75,6.73,6.80,1,2,3,4,5,6,0.20,0.21,0.16,0.06,0.12,0.14,,,112.2,109.3,111.8,112.6,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.4,2.1,6.6,11.6,18.3,4.1,2.6,7.7,58.9,32.1,4,5,7,4,9,22,7,まくり,1
90,常滑市長杯,4,2020-04-07,8,常滑,8,一般,1800,3699,4060,4352,5019,3286,3507,富永正人,島田一生,下條雄太郎,柴田百恵,坂東満,藤井徹,19,29,6,26,39,14,13,53,20,23,55,21,6.84,6.79,6.77,6.78,6.77,6.83,1,2,3,6,4,5,0.20,0.20,0.19,0.18,0.77,0.46,112.4,110.6,108.9,,114.4,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.9,1.8,2.1,7.0,3.9,1.4,1.0,1.1,10.9,1.4,4,3,3,1,2,4,1,抜き,0
91,常滑市長杯,4,2020-04-07,8,常滑,9,一般,1800,4040,4498,3604,4566,3075,3674,廣瀬将亨,宮本夏樹,武藤綾子,塩田北斗,中村裕将,岸恵子,47,43,50,33,8,27,40,72,61,75,29,59,6.75,6.76,6.73,6.77,6.87,6.79,1,2,3,4,5,6,0.13,0.12,0.29,0.14,0.17,0.14,109.5,112.0,,111.0,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.3,3.0,2.4,1.3,2.1,1.1,6.8,3.2,1,1,3,4,1,1,1,逃げ,1
92,常滑市長杯,4,2020-04-07,8,常滑,10,準優勝戦,1800,4478,4059,3730,4967,4112,4017,櫻本あゆみ,入澤友治,塩崎優司,中村魁生,大久保信一郎,向井美鈴,17,59,25,46,7,22,45,71,67,16,70,37,6.64,6.76,6.73,6.74,6.70,6.74,1,2,3,6,4,5,0.18,0.28,0.23,0.27,0.28,0.33,109.5,,111.6,113.7,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,4.4,3.8,2.0,1.8,6.0,11.5,4.1,2,3,4,2,9,4,2,逃げ,0
93,常滑市長杯,4,2020-04-07,8,常滑,11,準優勝戦,1800,3302,3473,3999,4914,3966,5045,谷川里江,石川真二,大瀧明日香,吉田裕平,作間章,平川香織,10,60,21,37,55,11,62,28,42,31,32,18,6.76,6.73,6.70,6.75,6.73,6.76,1,2,3,4,5,6,0.02,0.06,0.14,0.14,0.13,0.12,110.5,112.6,,113.1,111.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,6.7,21.3,20.6,4.5,2.8,3.4,49.0,7.8,7,9,8,4,6,14,4,抜き,1
94,常滑市長杯,4,2020-04-07,8,常滑,12,準優勝戦,1800,4352,4496,4512,4052,4505,4060,下條雄太郎,内堀学,高野哲史,興津藍,島田賢人,島田一生,6,36,49,45,13,29,20,66,63,19,30,53,6.70,6.66,6.75,6.78,6.77,6.76,1,2,3,4,5,6,0.10,0.12,0.22,0.15,0.11,0.17,109.7,111.0,111.9,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.5,2.5,2.3,1.4,1.6,2.1,5.5,2.7,1,1,1,2,4,1,1,逃げ,1
95,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,1,一般戦,1800,3831,4592,3234,4813,5074,4906,安藤裕貴,小林孝弘,金森史吉,宮内直哉,大澤誠也,鈴木雅希,36,17,64,45,40,56,54,30,52,24,69,46,6.66,6.68,6.71,6.68,6.73,6.66,1,2,3,4,6,5,0.06,0.13,0.11,0.11,0.17,0.23,109.6,112.9,111.5,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.9,3.5,2.6,2.2,2.8,9.8,19.7,12.8,2,2,3,6,9,7,5,逃げ,0
96,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,2,一般戦,1800,4420,3235,4652,3212,5061,4047,津久井拓也,鈴木唯由,酒見峻介,亀本勇樹,中村駿平,吉永浩則,28,63,47,58,15,19,19,28,33,59,72,55,6.74,6.68,6.79,6.81,6.83,6.83,1,2,3,4,6,5,0.71,0.36,0.29,0.31,0.26,0.27,114.2,110.5,113.6,112.2,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.4,2.4,2.4,37.8,21.1,2.9,4.8,2.7,169.4,25.4,10,7,5,8,4,43,7,まくり,0
97,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,3,一般戦,1800,4960,3643,4251,3951,5068,3353,黒野元基,米田隆弘,川崎誠志,石川吉鎬,前田滉,前田光昭,16,72,31,62,52,70,51,25,20,75,70,29,6.62,6.67,6.73,6.71,6.67,6.76,1,2,3,4,5,6,0.45,0.39,0.36,0.32,0.36,0.41,112.0,,110.4,114.1,112.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,23.6,2.2,1.0,22.0,5.9,4.8,24.7,3.8,371.9,32.7,6,3,6,15,5,62,8,まくり,1
98,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,4,一般戦,1800,4146,4665,4921,4417,4241,4340,柳橋宏紀,加藤啓太,二宮博貴,服部剛,大串重幸,土性雅也,35,53,34,24,57,14,40,48,71,35,38,61,6.67,6.65,6.70,6.62,6.67,6.71,1,2,3,4,5,6,0.15,0.17,0.21,0.25,0.12,0.18,110.9,111.5,,112.5,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,3.1,3.2,4.4,2.2,1.8,1.9,11.0,5.4,1,2,4,1,2,2,2,逃げ,1
99,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,5,一般戦,1800,3647,4475,4592,3502,5077,3455,伊藤雄二,末永祐輝,小林孝弘,渡邉英児,滝沢崚,谷本幸司,48,11,17,20,23,74,31,63,30,62,34,73,6.66,6.59,6.70,6.69,6.62,6.62,1,2,3,4,6,5,0.19,0.22,0.27,0.24,0.22,0.21,110.7,111.5,,113.9,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.5,1.2,4.8,3.1,1.7,3.5,1.8,13.8,3.2,1,1,1,8,2,3,1,逃げ,0
100,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,6,一般戦,1800,3915,3823,4813,3234,3212,4171,繁野谷圭介,本部真吾,宮内直哉,金森史吉,亀本勇樹,榎幸司,51,22,45,64,58,18,32,68,24,52,59,43,6.65,6.64,6.64,6.72,6.69,6.64,1,2,3,4,6,5,0.14,0.12,0.13,0.15,0.38,0.17,109.9,111.2,113.0,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.2,2.6,2.4,1.5,1.7,2.6,6.6,2.8,1,1,1,2,6,1,1,逃げ,0
101,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,8,一般戦,1800,4092,3831,4665,4384,3951,5061,岡部大輔,安藤裕貴,加藤啓太,鶴本崇文,石川吉鎬,中村駿平,50,36,53,13,62,15,56,54,48,50,75,72,6.68,6.76,6.73,6.80,6.70,6.69,1,2,3,4,5,6,0.01,0.14,0.06,0.15,0.08,0.10,109.1,110.5,113.2,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.3,3.2,3.3,1.1,1.0,1.8,6.5,2.3,1,2,2,1,3,2,1,逃げ,1
102,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,9,一般特選,1800,4417,4906,3353,4047,3455,5068,服部剛,鈴木雅希,前田光昭,吉永浩則,谷本幸司,前田滉,24,56,70,19,74,52,35,46,29,55,73,70,6.77,6.84,6.89,6.90,6.77,6.79,1,2,3,4,5,6,0.13,0.10,0.06,0.13,0.06,0.06,109.1,,,112.9,110.4,113.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.4,3.1,5.1,5.0,2.4,3.5,11.9,35.7,15.0,3,3,4,6,13,13,8,逃げ,1
103,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,10,選抜戦,1800,4171,3915,3502,4120,3643,4241,榎幸司,繁野谷圭介,渡邉英児,柘植政浩,米田隆弘,大串重幸,18,51,20,21,72,57,43,32,62,36,25,38,6.89,6.89,6.85,6.86,6.92,6.82,1,2,3,4,5,6,0.13,0.17,0.15,0.19,0.18,0.19,109.3,110.6,111.8,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,2.9,1.4,1.8,2.2,6.3,2.6,1,2,2,3,4,1,1,逃げ,1
104,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,11,選抜戦,1800,4384,4960,4146,4092,4042,4475,鶴本崇文,黒野元基,柳橋宏紀,岡部大輔,丸岡正典,末永祐輝,13,16,35,50,38,11,50,51,40,56,22,63,6.80,6.77,6.85,6.86,6.83,6.79,1,2,3,4,5,6,0.10,0.11,0.12,0.23,0.21,0.18,109.4,112.6,110.2,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.9,6.7,5.1,3.9,4.2,17.2,46.4,25.2,4,4,4,5,15,19,10,逃げ,1
105,ランドパワー杯争奪蒲郡ムーンライトレース,6,2020-04-07,7,蒲郡,12,優勝戦,1800,4296,4189,4659,3514,3347,3905,岡崎恭裕,川上剛,木下翔太,山一鉄也,矢後剛,天野友和,25,55,27,49,33,73,47,27,26,45,23,60,6.83,6.74,6.80,6.81,6.85,6.86,1,2,3,4,5,6,0.09,0.18,0.18,0.22,0.18,0.15,108.4,111.8,109.4,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.8,2.3,1.4,1.3,1.4,6.3,2.1,2,2,3,1,2,2,1,逃げ,1
106,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,1,予選,1800,4197,4139,4966,4026,3376,5122,渥美卓郎,丹下健,田川大貴,小林晋,萩原善行,相馬翔,59,6,26,21,33,2,37,51,41,73,46,45,6.68,6.74,6.75,6.73,6.65,6.77,1,2,3,4,5,6,0.17,0.20,0.21,0.25,0.27,0.19,110.5,109.2,112.8,115.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.5,1.0,5.7,1.3,1.6,4.2,1.8,22.9,2.5,3,1,2,6,3,8,1,差し,1
107,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,2,予選,1800,3748,4608,4756,3627,4177,3918,小黒竜吾,荒井翔伍,渡邉昌成,井上恵一,萬正嗣,深井利寿,30,46,28,1,24,40,16,14,15,58,52,20,6.68,6.69,6.72,6.70,6.75,6.76,1,2,3,4,6,5,0.10,0.12,0.12,0.26,0.18,0.24,110.6,109.6,,112.8,,112.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.2,1.7,3.6,5.4,2.0,1.6,4.4,17.3,9.5,1,2,4,1,8,1,6,差し,0
108,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,3,予選,1800,3953,3641,4946,3268,5005,3462,志道吉和,一瀬明,船越健吾,森竜也,石田貴洋,竹上真司,57,56,29,10,50,51,59,64,66,26,31,63,6.65,6.68,6.73,6.74,6.70,6.74,1,2,3,4,5,6,0.08,0.10,0.10,0.19,0.16,0.20,109.3,111.0,,,112.0,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,1.5,1.8,1.4,1.0,4.6,6.2,30.6,16.0,1,1,1,7,10,10,5,逃げ,1
109,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,4,ランチタイム,1800,4025,3392,4800,3839,3377,3775,山本隆幸,小森信雄,小寺拳人,川合理司,塚田修二,泉啓文,12,45,54,4,34,11,30,27,49,70,11,69,6.71,6.76,6.76,6.77,6.72,6.72,1,2,3,5,4,6,0.17,0.21,0.22,0.17,0.24,0.20,109.3,111.2,,112.9,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,2.8,2.5,1.9,1.6,1.5,4.7,7.5,6.6,1,1,3,2,8,1,2,逃げ,0
110,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,5,予選,1800,4520,3072,4043,3454,4377,4139,高倉孝太,西田靖,桐本康臣,井川大作,濱本優一,丹下健,47,60,58,19,65,6,48,32,35,28,21,51,6.59,6.76,6.75,6.79,6.69,6.72,1,2,3,4,5,6,0.12,0.14,0.12,0.26,0.23,0.18,110.2,112.0,108.6,,113.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.8,2.5,7.3,2.6,1.2,1.8,1.8,35.6,3.5,4,1,1,2,2,11,2,まくり差し,1
111,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,6,予選,1800,4648,4128,4579,4756,4027,3898,木村亮太,川口貴久,中嶋健一郎,渡邉昌成,松江秀徳,平田忠則,17,48,43,28,35,53,76,12,43,15,44,60,6.62,6.68,6.70,6.72,6.67,,1,2,3,4,5,.,0.20,0.32,0.28,0.21,0.24,,109.0,112.8,,110.4,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.4,1.4,35.1,5.4,2.3,2.2,10.2,44.1,10.8,14,2,5,4,10,17,6,逃げ,0
112,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,7,ブレイクタイ,1800,4581,3376,5005,4174,3565,4661,吉村誠,萩原善行,石田貴洋,赤坂俊輔,坂本徳克,中島昂章,64,33,50,36,39,61,74,46,31,75,17,68,6.68,6.69,6.69,6.68,6.76,6.75,1,2,3,4,5,6,0.16,0.22,0.24,0.15,0.16,0.25,109.1,114.2,,110.7,112.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.9,1.5,1.0,11.7,3.7,19.6,7.3,1,1,1,9,7,9,4,逃げ,1
113,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,8,予選,1800,4644,4231,3462,3748,3721,3392,山田亮太,鈴木裕隆,竹上真司,小黒竜吾,守田俊介,小森信雄,62,23,51,30,3,45,72,34,63,16,38,27,6.62,6.63,6.69,6.66,6.70,6.67,1,2,3,5,4,6,0.02,0.07,0.08,0.16,0.17,0.21,107.6,110.7,109.5,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,5.8,8.6,5.7,3.2,2.0,3.9,23.0,10.1,4,4,5,2,6,9,4,逃げ,0
114,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,9,予選特賞,1800,3268,4377,3775,4966,4424,4608,森竜也,濱本優一,泉啓文,田川大貴,松尾昂明,荒井翔伍,10,65,11,26,52,46,26,21,69,41,65,14,6.72,6.68,6.71,6.72,6.64,6.72,1,2,3,4,5,6,0.25,0.21,0.34,0.35,0.32,0.24,110.0,110.7,114.8,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,2.3,4.0,3.2,1.7,1.5,3.6,5.8,13.6,7.9,1,1,1,7,10,4,2,逃げ,1
115,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,10,予選特賞,1800,3790,3918,3702,4197,4800,3072,佐口達也,深井利寿,貞兼淳二,渥美卓郎,小寺拳人,西田靖,8,40,7,59,54,60,47,20,36,37,49,32,6.68,6.60,6.63,6.64,6.70,6.71,1,2,4,5,6,3,0.26,0.21,0.17,0.05,0.06,0.22,,114.7,,110.8,111.8,116.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,18.4,13.3,25.8,78.8,78.5,13.0,4.8,5.3,530.0,26.2,22,13,13,5,6,87,12,まくり,0
116,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,11,予選特選,1800,3837,4661,4177,3953,4514,4579,秋山広一,中島昂章,萬正嗣,志道吉和,上條嘉嗣,中嶋健一郎,5,61,24,57,16,43,55,68,52,59,61,43,6.66,6.63,6.65,6.61,6.57,6.68,1,2,3,4,5,6,0.10,0.11,0.04,0.17,0.21,0.18,110.4,111.9,115.3,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.5,1.0,8.5,8.7,1.7,4.0,9.0,48.8,39.4,4,4,1,7,13,18,12,逃げ,1
117,スポーツ報知ビクトリーカップ,1,2020-04-07,6,浜名湖,12,ドリーム戦,1800,3721,3898,4174,4025,4043,3641,守田俊介,平田忠則,赤坂俊輔,山本隆幸,桐本康臣,一瀬明,3,53,36,12,58,56,38,60,75,30,35,64,6.66,,6.66,6.66,6.68,6.60,1,.,2,3,4,5,0.17,,0.11,0.18,0.15,0.16,111.4,,112.1,113.3,,109.5,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.4,1.8,1.2,46.3,8.7,2.1,5.9,1.5,129.9,5.9,8,4,5,7,2,24,4,まくり差し,0
118,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,1,予選,1800,4977,4695,4664,5048,4186,3596,馬野耀,尾崎雄二,東口晃,眞鳥康太,小川時光,河上年昭,14,30,52,10,69,43,17,68,33,52,37,70,6.69,6.73,6.61,6.73,6.69,6.65,1,2,3,4,5,6,0.22,0.20,0.26,0.25,0.19,0.19,115.0,112.8,116.8,113.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.3,2.0,8.3,56.4,48.3,5.8,2.3,4.1,202.9,11.4,17,12,10,2,6,54,6,差し,1
119,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,2,予選,1800,5007,4278,4735,3653,4249,4944,近藤雄一郎,藤岡俊介,角山雄哉,品川賢次,曾根孝仁,田代達也,19,53,56,12,17,16,11,53,60,21,36,16,6.77,6.77,6.61,6.78,6.70,6.72,1,2,3,4,5,6,0.19,0.09,0.06,0.03,0.09,0.09,,113.3,116.1,114.7,117.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.3,2.3,4.8,4.6,1.2,1.3,2.7,7.7,2.7,2,3,1,2,5,2,1,まくり,1
120,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,3,予選,1800,4632,3947,4596,4887,3812,3696,長尾京志郎,寺本昇平,葛原大陽,富澤祐作,山崎聖司,白井友晴,68,61,46,55,50,13,65,45,50,57,56,59,6.85,6.72,6.75,6.76,6.82,6.84,1,2,3,4,5,6,0.05,0.17,0.13,0.19,0.22,0.22,113.5,111.8,115.9,,,112.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.8,6.3,30.4,27.0,2.4,1.6,2.4,79.0,12.6,12,7,3,2,4,31,4,差し,1
121,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,4,予選,1800,4432,5044,3746,5063,3796,3811,黄金井力良,渡邉健,岡瀬正人,大塚雅治,長野道臣,石田章央,48,70,62,20,47,58,47,30,31,39,41,15,6.95,6.82,6.88,6.83,6.85,6.85,1,2,3,4,5,6,0.09,0.05,0.04,0.03,0.03,0.05,113.1,,114.1,118.0,,116.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.5,1.2,5.0,3.3,1.5,1.3,1.9,11.3,3.1,1,1,2,1,3,1,1,逃げ,1
122,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,5,予選,1800,4664,3340,4951,3141,4704,4148,東口晃,池田雷太,新田洋一,山来和人,河野大,枝尾賢,52,54,37,64,21,63,33,46,63,22,13,10,6.96,6.89,6.86,6.78,6.92,6.93,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.21,0.15,112.8,114.9,117.0,,,116.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.6,2.1,8.2,6.3,2.1,1.8,1.6,23.2,6.2,2,2,4,3,1,2,2,逃げ,1
123,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,6,予選,1800,4615,4944,4364,4771,5048,3065,板倉敦史,田代達也,池永太,下寺秀和,眞鳥康太,増田弘喜,38,16,33,65,10,35,34,16,55,38,52,58,6.77,6.86,6.84,6.96,6.94,7.11,1,2,3,4,5,6,0.12,0.07,0.07,0.06,0.17,0.09,113.1,,118.7,116.0,,117.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.5,2.2,13.8,4.7,3.5,3.5,5.5,32.1,15.6,4,2,4,4,6,9,5,逃げ,1
124,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,7,予選,1800,4394,3812,4977,4587,4200,3653,永嶋裕一,山崎聖司,馬野耀,木田峰由季,早川尚人,品川賢次,32,50,14,15,60,12,61,56,17,32,20,21,6.93,6.94,6.97,6.86,7.01,7.00,1,2,3,4,5,6,0.10,0.17,0.19,0.19,0.23,0.24,113.1,115.7,116.5,117.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.4,6.1,4.2,3.6,5.5,10.2,22.4,11.5,3,2,3,5,11,7,5,逃げ,1
