,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,1,一般,1800,11:13,5063,5130,5011,5001,5201,5067,大塚雅治,上野拓馬,高木圭大,坂本雅佳,村上宗太,山田真聖,東京,三重,長崎,岡山,東京,山口,B1,B1,B1,B1,B2,B1,24,24,24,26,19,23,53,54,52,61,53,54,3.32,2.79,3.64,3.68,2.18,3.67,7.41,12.22,13.10,14.13,2.74,18.10,3.10,2.68,3.00,3.44,2.44,0.00,8.00,8.82,16.67,11.11,7.41,0.00,18,22,27,32,15,56,30.16,39.79,44.75,26.58,38.66,38.33,43,11,18,70,27,52,27.04,36.22,27.46,32.66,32.34,40.41
119,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,2,一般,1800,11:40,5132,5055,4962,5023,5087,5028,中野希一,眞鳥章太,畑竜生,久永祥平,佐藤航,原田才一,埼玉,長崎,三重,東京,埼玉,福岡,B1,B1,B1,B1,A2,A2,22,26,25,26,22,25,52,53,52,50,53,52,4.15,3.34,5.48,5.20,6.16,5.44,15.29,10.53,34.09,33.68,42.57,34.41,4.63,0.00,4.69,3.84,3.00,0.00,16.67,0.00,28.89,14.56,7.14,0.00,51,13,47,40,25,71,31.46,42.21,39.70,43.68,36.67,27.65,30,53,61,13,62,14,27.15,43.26,35.68,36.14,27.85,31.69
120,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,3,一般,1800,12:07,5047,5103,5046,5178,4802,4848,國分将太,芝田京介,松山裕基,成貞琳平,中田達也,仲谷颯仁,東京,埼玉,大阪,愛知,福岡,福岡,B1,B1,B1,B2,A1,A1,27,23,27,25,28,27,53,53,54,55,53,51,5.06,3.05,4.03,1.40,6.57,7.06,26.21,14.14,18.35,0.00,50.00,54.10,4.80,3.02,2.56,0.00,6.23,0.00,26.67,12.00,0.00,0.00,41.94,0.00,17,62,34,14,11,19,37.23,37.77,34.52,36.18,32.95,32.26,25,71,49,41,66,51,32.97,40.10,41.00,39.30,35.14,37.17
121,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,4,一般,1800,12:35,5064,5109,5015,5043,5190,5104,品川二千,川崎智稔,高橋竜矢,中村日向,大月遊雅,山田丈,山口,岡山,広島,香川,東京,福岡,B1,B1,A2,A1,B2,B1,23,22,24,23,21,23,52,49,51,53,53,53,4.54,3.73,6.22,6.13,1.55,3.69,26.40,16.13,44.00,41.41,0.00,16.38,4.70,0.00,5.22,0.00,1.56,0.00,25.93,0.00,33.33,0.00,0.00,0.00,53,50,38,26,52,67,30.07,42.47,32.54,29.17,41.95,36.36,17,47,60,21,68,34,29.51,36.84,32.64,32.75,39.15,39.68
122,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,5,一般,1800,13:03,5011,4979,4883,5201,5042,4959,高木圭大,中野夢斗,岡部大輝,村上宗太,畑田汰一,井上忠政,長崎,愛知,東京,東京,埼玉,大阪,B1,B1,A2,B2,A2,A2,24,25,26,19,23,25,52,53,52,53,54,53,3.64,5.02,5.05,2.18,6.12,6.35,13.10,32.52,32.77,2.74,38.10,46.15,3.00,4.43,5.06,2.44,5.33,6.49,16.67,22.41,35.29,7.41,28.79,46.34,27,68,69,15,60,63,44.75,38.69,26.55,38.66,34.95,45.55,18,56,22,27,59,40,27.46,35.16,34.09,32.34,31.18,33.52
123,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,6,一般,1800,13:31,4910,5036,5029,4926,5055,5130,中村泰平,福田翔吾,中亮太,吉川貴仁,眞鳥章太,上野拓馬,愛知,大阪,福岡,三重,長崎,三重,A1,B1,A2,A2,B1,B1,26,23,24,28,26,24,51,52,55,52,53,54,7.09,4.35,5.67,6.82,3.34,2.79,56.00,20.88,42.20,50.39,10.53,12.22,6.00,3.45,5.47,5.34,0.00,2.68,42.86,12.12,26.32,34.04,0.00,8.82,36,30,66,45,13,22,31.52,35.42,33.70,39.18,42.21,39.79,36,69,57,37,53,11,27.44,34.18,31.96,41.49,43.26,36.22
124,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,7,一般,1800,14:00,5001,4958,4954,5028,4769,5178,坂本雅佳,溝口海義,内山峻輔,原田才一,馬場剛,成貞琳平,岡山,福岡,東京,福岡,東京,愛知,B1,A2,B1,A2,A1,B2,26,26,27,25,29,25,61,56,54,52,51,55,3.68,5.72,5.33,5.44,6.89,1.40,14.13,34.96,31.37,34.41,50.57,0.00,3.44,0.00,4.92,0.00,6.15,0.00,11.11,0.00,27.20,0.00,42.68,0.00,32,46,49,71,57,14,26.58,30.73,32.58,27.65,35.20,36.18,70,65,26,14,20,41,32.66,32.16,33.33,31.69,32.83,39.30
125,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,8,一般,1800,14:29,4933,5067,5132,5046,4903,5190,板橋侑我,山田真聖,中野希一,松山裕基,吉田凌太,大月遊雅,静岡,山口,埼玉,大阪,愛知,東京,A1,B1,B1,B1,A2,B2,25,23,22,27,28,21,52,54,52,54,51,53,6.25,3.67,4.15,4.03,6.03,1.55,42.86,18.10,15.29,18.35,38.71,0.00,6.79,0.00,4.63,2.56,5.71,1.56,55.17,0.00,16.67,0.00,23.53,0.00,55,56,51,34,41,52,34.38,38.33,31.46,34.52,32.30,41.95,23,52,30,49,64,68,32.97,40.41,27.15,41.00,38.22,39.15
126,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,9,一般特賞,1800,14:59,5043,5104,5042,5063,5103,4962,中村日向,山田丈,畑田汰一,大塚雅治,芝田京介,畑竜生,香川,福岡,埼玉,東京,埼玉,三重,A1,B1,A2,B1,B1,B1,23,23,23,24,23,25,53,53,54,53,53,52,6.13,3.69,6.12,3.32,3.05,5.48,41.41,16.38,38.10,7.41,14.14,34.09,0.00,0.00,5.33,3.10,3.02,4.69,0.00,0.00,28.79,8.00,12.00,28.89,26,67,60,18,62,47,29.17,36.36,34.95,30.16,37.77,39.70,21,34,59,43,71,61,32.75,39.68,31.18,27.04,40.10,35.68
127,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,10,一般特賞,1800,15:30,5029,5087,5047,5064,5036,4883,中亮太,佐藤航,國分将太,品川二千,福田翔吾,岡部大輝,福岡,埼玉,東京,山口,大阪,東京,A2,A2,B1,B1,B1,A2,24,22,27,23,23,26,55,53,53,52,52,52,5.67,6.16,5.06,4.54,4.35,5.05,42.20,42.57,26.21,26.40,20.88,32.77,5.47,3.00,4.80,4.70,3.45,5.06,26.32,7.14,26.67,25.93,12.12,35.29,66,25,17,53,30,69,33.70,36.67,37.23,30.07,35.42,26.55,57,62,25,17,69,22,31.96,27.85,32.97,29.51,34.18,34.09
128,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,11,準優勝戦,1800,16:02,4959,4802,5023,4954,5109,4910,井上忠政,中田達也,久永祥平,内山峻輔,川崎智稔,中村泰平,大阪,福岡,東京,東京,岡山,愛知,A2,A1,B1,B1,B1,A1,25,28,26,27,22,26,53,53,50,54,49,51,6.35,6.57,5.20,5.33,3.73,7.09,46.15,50.00,33.68,31.37,16.13,56.00,6.49,6.23,3.84,4.92,0.00,6.00,46.34,41.94,14.56,27.20,0.00,42.86,63,11,40,49,50,36,45.55,32.95,43.68,32.58,42.47,31.52,40,66,13,26,47,36,33.52,35.14,36.14,33.33,36.84,27.44
129,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,12,準優勝戦,1800,16:35,4848,4769,4926,5015,4979,4933,仲谷颯仁,馬場剛,吉川貴仁,高橋竜矢,中野夢斗,板橋侑我,福岡,東京,三重,広島,愛知,静岡,A1,A1,A2,A2,B1,A1,27,29,28,24,25,25,51,51,52,51,53,52,7.06,6.89,6.82,6.22,5.02,6.25,54.10,50.57,50.39,44.00,32.52,42.86,0.00,6.15,5.34,5.22,4.43,6.79,0.00,42.68,34.04,33.33,22.41,55.17,19,57,45,38,68,55,32.26,35.20,39.18,32.54,38.69,34.38,51,20,37,60,56,23,37.17,32.83,41.49,32.64,35.16,32.97
130,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,1,一般戦,1800,10:53,5077,3294,5070,5186,5220,3419,滝沢崚,野中義生,中島航,遠藤圭吾,青木蓮,栗原謙治,埼玉,静岡,東京,東京,埼玉,群馬,B2,B1,B1,B2,B2,B1,24,56,27,21,21,52,49,52,51,55,51,56,2.57,4.71,2.19,2.33,1.90,4.43,10.81,28.72,0.00,4.60,0.00,21.65,2.09,3.98,3.95,2.17,1.58,4.44,5.19,22.50,17.07,0.00,0.00,24.44,39,33,25,30,48,43,34.57,27.59,35.29,28.68,39.01,35.37,50,27,46,59,57,45,40.30,24.43,27.01,31.21,37.32,28.03
131,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,2,一般戦,1800,11:19,5133,5147,4103,3377,5216,3992,堀越雄貴,田中勇輔,山崎善庸,塚田修二,長谷川晴,関口智久,東京,埼玉,埼玉,東京,群馬,埼玉,B1,B2,B1,B1,B2,A2,22,28,42,54,21,43,51,52,53,56,53,54,3.51,1.93,4.57,3.73,1.65,5.47,11.61,2.86,18.39,19.64,0.00,34.91,3.05,1.62,4.86,4.59,0.00,5.96,5.26,0.00,22.03,18.18,0.00,38.55,34,46,29,11,7,12,36.76,45.32,25.19,27.48,35.46,35.56,37,65,58,41,20,53,34.78,38.41,41.35,42.16,32.09,24.51
132,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,3,一般戦,1800,11:46,4253,3293,3544,2014,3696,4128,西川真人,宮内由紀,豊田訓靖,高塚清一,白井友晴,川口貴久,滋賀,東京,静岡,静岡,埼玉,東京,B1,B1,B1,B1,A2,B1,38,56,53,74,49,41,56,52,52,54,53,56,4.42,4.21,4.04,4.76,5.54,5.27,22.12,18.27,18.84,29.41,29.06,36.46,4.72,4.63,3.77,5.09,5.89,5.61,27.59,26.56,20.00,34.38,36.17,44.44,6,31,4,21,5,32,27.01,18.18,36.81,28.80,44.44,25.44,49,74,75,31,35,70,39.86,29.84,41.75,25.58,34.33,32.28
133,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,4,一般戦,1800,12:14,3637,4761,4169,4186,3896,3226,齋藤和政,山田晃大,多田有佑,小川時光,上田洋平,浦田信義,愛知,滋賀,東京,埼玉,滋賀,東京,B1,A2,B1,B1,A2,B1,51,32,39,41,45,56,54,53,55,56,50,50,4.94,5.49,3.80,4.51,5.38,5.02,29.20,38.68,18.18,27.66,33.70,30.61,4.88,5.33,4.17,4.21,5.07,5.60,23.26,33.33,25.00,24.00,33.33,33.33,38,9,23,18,28,10,33.33,37.04,33.06,35.62,42.54,23.66,77,36,61,51,69,66,24.80,37.10,28.46,26.47,35.29,33.58
134,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,5,ウインウイン,1200,12:44,3538,5070,3306,3331,5150,5220,菊池峰晴,中島航,武田正紀,新美恵一,坂本雄紀,青木蓮,群馬,東京,埼玉,愛知,群馬,埼玉,A2,B1,B1,A2,B1,B2,53,27,54,53,27,21,53,51,54,52,51,51,6.04,2.19,3.88,6.32,2.73,1.90,40.45,0.00,15.15,46.15,9.33,0.00,5.76,3.95,5.17,6.12,1.93,1.58,41.46,17.07,34.29,38.10,3.57,0.00,65,25,15,3,63,48,37.75,35.29,36.81,23.01,48.32,39.01,26,46,11,72,16,57,39.53,27.01,41.32,29.32,35.34,37.32
135,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,6,一般戦,1200,13:14,4110,4031,3414,5133,3745,3346,小澤和也,飯島誠,加瀬智宏,堀越雄貴,橋本年光,宮本裕之,埼玉,埼玉,群馬,東京,兵庫,兵庫,B1,B1,A2,B1,A2,B1,41,43,52,22,47,55,57,53,55,51,54,52,4.93,4.66,6.21,3.51,6.29,4.69,27.71,26.74,43.52,11.61,44.76,26.74,5.05,4.64,5.96,3.05,6.49,4.82,31.40,29.07,37.80,5.26,35.14,31.82,35,24,14,34,22,58,28.68,27.91,48.46,36.76,37.14,30.00,13,21,39,37,73,52,31.11,29.93,39.39,34.78,23.48,33.80
136,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,7,ウインウイン,1200,13:45,4233,2014,5077,3293,5147,5226,亀山雅幸,高塚清一,滝沢崚,宮内由紀,田中勇輔,藤田俊祐,群馬,静岡,埼玉,東京,埼玉,東京,A2,B1,B2,B1,B2,B2,38,74,24,56,28,19,51,54,49,52,52,54,5.73,4.76,2.57,4.21,1.93,1.96,43.55,29.41,10.81,18.27,2.86,0.00,6.08,5.09,2.09,4.63,1.62,1.33,50.00,34.38,5.19,26.56,0.00,0.00,44,21,39,31,46,27,30.99,28.80,34.57,18.18,45.32,36.18,56,31,50,74,65,42,19.64,25.58,40.30,29.84,38.41,29.23
137,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,8,一般戦,1200,14:16,3544,4103,3294,4169,5186,3412,豊田訓靖,山崎善庸,野中義生,多田有佑,遠藤圭吾,鈴木博,静岡,埼玉,静岡,東京,東京,埼玉,B1,B1,B1,B1,B2,A1,53,42,56,39,21,52,52,53,52,55,55,53,4.04,4.57,4.71,3.80,2.33,6.97,18.84,18.39,28.72,18.18,4.60,53.68,3.77,4.86,3.98,4.17,2.17,6.17,20.00,22.03,22.50,25.00,0.00,44.53,4,29,33,23,30,37,36.81,25.19,27.59,33.06,28.68,29.79,75,58,27,61,59,32,41.75,41.35,24.43,28.46,31.21,33.81
138,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,9,戸田特選,1200,14:48,3377,3306,4253,3538,3637,5216,塚田修二,武田正紀,西川真人,菊池峰晴,齋藤和政,長谷川晴,東京,埼玉,滋賀,群馬,愛知,群馬,B1,B1,B1,A2,B1,B2,54,54,38,53,51,21,56,54,56,53,54,53,3.73,3.88,4.42,6.04,4.94,1.65,19.64,15.15,22.12,40.45,29.20,0.00,4.59,5.17,4.72,5.76,4.88,0.00,18.18,34.29,27.59,41.46,23.26,0.00,11,15,6,65,38,7,27.48,36.81,27.01,37.75,33.33,35.46,41,11,49,26,77,20,42.16,41.32,39.86,39.53,24.80,32.09
139,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,10,選抜戦,1200,15:21,3696,3745,3331,5150,4761,4110,白井友晴,橋本年光,新美恵一,坂本雄紀,山田晃大,小澤和也,埼玉,兵庫,愛知,群馬,滋賀,埼玉,A2,A2,A2,B1,A2,B1,49,47,53,27,32,41,53,54,52,51,53,57,5.54,6.29,6.32,2.73,5.49,4.93,29.06,44.76,46.15,9.33,38.68,27.71,5.89,6.49,6.12,1.93,5.33,5.05,36.17,35.14,38.10,3.57,33.33,31.40,5,22,3,63,9,35,44.44,37.14,23.01,48.32,37.04,28.68,35,73,72,16,36,13,34.33,23.48,29.32,35.34,37.10,31.11
140,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,11,選抜戦,1200,15:55,3992,3896,4186,3414,4233,4031,関口智久,上田洋平,小川時光,加瀬智宏,亀山雅幸,飯島誠,埼玉,滋賀,埼玉,群馬,群馬,埼玉,A2,A2,B1,A2,A2,B1,43,45,41,52,38,43,54,50,56,55,51,53,5.47,5.38,4.51,6.21,5.73,4.66,34.91,33.70,27.66,43.52,43.55,26.74,5.96,5.07,4.21,5.96,6.08,4.64,38.55,33.33,24.00,37.80,50.00,29.07,12,28,18,14,44,24,35.56,42.54,35.62,48.46,30.99,27.91,53,69,51,39,56,21,24.51,35.29,26.47,39.39,19.64,29.93
141,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,12,優勝戦,1200,16:30,4297,3622,4645,4175,4191,3231,山田哲也,山崎智也,上村純一,川尻泰輔,赤羽克也,吉田隆義,東京,群馬,群馬,埼玉,埼玉,愛知,A1,A1,A1,A1,A1,B1,39,47,41,39,40,56,52,53,52,53,53,57,7.07,6.11,6.18,5.85,6.34,4.27,52.27,39.34,40.82,34.43,46.72,23.47,7.20,6.74,7.72,5.47,5.87,4.42,51.85,43.59,74.42,37.84,41.73,29.17,40,16,2,17,19,41,46.75,35.56,36.99,23.39,33.09,41.18,67,34,22,44,60,55,42.02,41.73,44.26,35.21,35.77,38.84
142,第6回レディースオールスター,3,2022-02-24,1,桐生,1,予選,1800,14:30,5078,5069,4825,5118,5174,4900,山川波乙,山崎小葉,倉持莉々,野田なづ,川井萌,中田夕貴,三重,群馬,東京,佐賀,静岡,埼玉,B1,B1,A1,B1,B1,A1,24,21,28,21,20,29,45,44,50,44,44,47,3.44,3.94,6.40,2.79,2.59,6.16,16.83,18.18,45.24,5.61,8.82,46.72,1.53,3.17,5.66,2.38,3.89,5.05,0.00,11.43,31.03,0.00,0.00,29.27,74,23,66,63,47,75,28.57,32.43,41.67,37.14,36.11,26.32,34,62,72,31,21,14,31.48,36.07,37.50,48.33,43.08,36.21
143,第6回レディースオールスター,3,2022-02-24,1,桐生,2,予選,1200,15:00,4045,4961,4823,4963,4464,4714,佐々木裕,西橋奈未,中村桃佳,實森美祐,山下友貴,喜多須杏,山口,福井,香川,広島,静岡,徳島,B1,A2,A1,A1,A2,B1,42,25,29,25,35,31,46,48,46,45,43,47,4.73,6.71,6.65,5.45,5.89,5.27,33.87,52.83,46.34,34.62,40.74,29.46,4.79,4.39,2.00,3.00,5.91,5.75,21.05,22.22,0.00,0.00,36.36,43.75,19,57,56,50,31,51,25.00,42.86,35.14,33.33,29.27,28.57,17,42,26,39,13,12,33.33,27.27,50.00,37.29,38.10,28.81
144,第6回レディースオールスター,3,2022-02-24,1,桐生,3,予選,1200,15:30,4433,4938,5056,4884,4117,4399,川野芽唯,小芦るり,西岡成美,勝浦真帆,廣中智紗,松本晶恵,福岡,佐賀,徳島,岡山,東京,群馬,A2,A2,B1,B1,A1,A1,35,24,25,26,41,34,46,49,44,47,45,47,5.90,5.78,5.17,4.86,6.59,5.98,47.93,41.79,30.08,29.56,51.49,40.20,7.50,0.00,3.35,5.78,7.20,7.80,70.00,0.00,11.54,38.89,58.70,70.27,40,61,14,32,29,12,44.74,45.45,34.21,51.85,32.43,28.89,51,22,52,50,11,68,40.00,36.67,32.26,39.66,44.64,42.11
145,第6回レディースオールスター,3,2022-02-24,1,桐生,4,予選,1200,16:01,4304,4313,4758,4941,4909,4502,藤崎小百,西村美智,富樫麗加,孫崎百世,薮内瑞希,遠藤エミ,福岡,香川,東京,滋賀,岡山,滋賀,A2,A1,A2,B1,B1,A1,38,37,32,33,26,34,48,49,51,46,45,45,6.39,6.42,5.51,4.61,5.18,6.90,47.06,44.44,40.00,23.77,28.33,51.52,5.00,6.53,5.29,4.86,3.22,8.33,22.22,44.74,33.33,17.86,11.11,66.67,17,22,33,70,39,11,25.71,36.11,23.53,39.47,71.05,39.39,65,46,43,74,15,23,34.48,31.75,32.81,34.62,28.33,30.51
146,第6回レディースオールスター,3,2022-02-24,1,桐生,5,予選,1200,16:32,4611,4123,5174,4678,4726,4450,今井美亜,細川裕子,川井萌,水野望美,島田なぎ,平高奈菜,福井,愛知,静岡,愛知,埼玉,香川,B1,A1,B1,A2,B1,A1,31,40,20,33,34,34,47,47,44,47,44,46,5.36,6.83,2.59,5.19,5.62,7.13,34.23,53.85,8.82,35.58,33.87,48.60,3.93,6.83,3.89,5.81,5.21,7.71,20.00,50.00,0.00,50.00,29.17,42.86,35,60,47,44,45,26,25.00,31.82,36.11,46.67,27.78,32.61,29,32,21,73,67,28,38.98,39.34,43.08,38.10,29.17,43.75
147,第6回レディースオールスター,3,2022-02-24,1,桐生,6,予選,1200,17:05,4998,3188,4746,5069,4804,5088,中村かな,日高逸子,大豆生蒼,山崎小葉,高田ひか,高憧四季,東京,福岡,埼玉,群馬,三重,大阪,A2,A2,A2,B1,A1,B1,28,60,27,21,27,22,46,44,50,44,48,46,6.45,6.29,6.09,3.94,6.24,5.25,45.00,44.87,49.43,18.18,45.61,33.90,4.17,6.08,5.07,3.17,5.60,4.33,12.50,30.77,29.63,11.43,36.67,22.22,73,34,18,23,24,41,32.43,33.33,47.22,32.43,43.18,48.28,36,61,24,62,47,60,38.71,33.33,25.00,36.07,31.58,31.15
148,第6回レディースオールスター,3,2022-02-24,1,桐生,7,予選,1200,17:38,4730,4482,4642,5078,4478,4190,土屋実沙,守屋美穂,松尾夏海,山川波乙,櫻本あゆ,長嶋万記,静岡,岡山,香川,三重,群馬,静岡,A2,A1,A1,B1,A1,A1,33,33,30,24,34,40,45,45,47,45,50,50,5.43,7.03,6.60,3.44,5.80,6.24,35.42,49.66,53.13,16.83,42.70,44.29,5.75,8.38,7.25,1.53,5.83,6.31,45.00,50.00,62.50,0.00,50.00,48.28,25,15,71,74,67,69,32.50,40.00,32.56,28.57,31.82,51.16,63,40,25,34,71,64,30.36,32.69,38.46,31.48,28.57,47.46
149,第6回レディースオールスター,3,2022-02-24,1,桐生,8,予選,1200,18:12,4825,4823,4546,4878,4433,4941,倉持莉々,中村桃佳,浜田亜理,西岡育未,川野芽唯,孫崎百世,東京,香川,埼玉,徳島,福岡,滋賀,A1,A1,A1,B1,A2,B1,28,29,33,27,35,33,50,46,47,46,46,46,6.40,6.65,5.94,4.85,5.90,4.61,45.24,46.34,42.59,26.83,47.93,23.77,5.66,2.00,4.86,0.00,7.50,4.86,31.03,0.00,29.55,0.00,70.00,17.86,66,56,48,42,40,70,41.67,35.14,52.94,27.27,44.74,39.47,72,26,18,54,51,74,37.50,50.00,56.14,22.41,40.00,34.62
150,第6回レディースオールスター,3,2022-02-24,1,桐生,9,予選,1200,18:47,4117,4773,4450,4714,4882,3618,廣中智紗,中川りな,平高奈菜,喜多須杏,瀧川千依,海野ゆか,東京,福岡,香川,徳島,広島,広島,A1,A1,A1,B1,A2,A1,41,28,34,31,26,48,45,50,46,47,47,45,6.59,6.25,7.13,5.27,4.61,6.59,51.49,43.65,48.60,29.46,19.35,47.55,7.20,4.33,7.71,5.75,0.00,0.00,58.70,22.22,42.86,43.75,0.00,0.00,29,21,26,51,62,28,32.43,33.33,32.61,28.57,39.13,36.11,11,37,28,12,38,44,44.64,30.16,43.75,28.81,31.25,32.76
151,第6回レディースオールスター,3,2022-02-24,1,桐生,10,予選,1800,19:23,4387,4900,4519,4502,4963,4183,平山智加,中田夕貴,清水沙樹,遠藤エミ,實森美祐,宇野弥生,香川,埼玉,東京,滋賀,広島,愛知,A1,A1,A2,A1,A1,A2,36,29,35,34,25,35,46,47,48,45,45,46,7.20,6.16,5.67,6.90,5.45,5.64,50.78,46.72,39.13,51.52,34.62,39.67,0.00,5.05,6.77,8.33,3.00,4.11,0.00,29.27,53.85,66.67,0.00,11.11,52,75,49,11,50,65,25.00,26.32,25.93,39.39,33.33,32.35,27,14,70,23,39,33,37.50,36.21,46.55,30.51,37.29,35.00
152,第6回レディースオールスター,3,2022-02-24,1,桐生,11,予選,1800,20:00,4804,4399,4961,4123,4304,3435,高田ひか,松本晶恵,西橋奈未,細川裕子,藤崎小百,寺田千恵,三重,群馬,福井,愛知,福岡,岡山,A1,A1,A2,A1,A2,A1,27,34,25,40,38,52,48,47,48,47,48,45,6.24,5.98,6.71,6.83,6.39,6.84,45.61,40.20,52.83,53.85,47.06,51.56,5.60,7.80,4.39,6.83,5.00,7.30,36.67,70.27,22.22,50.00,22.22,59.26,24,12,57,60,17,30,43.18,28.89,42.86,31.82,25.71,65.91,47,68,42,32,65,49,31.58,42.11,27.27,39.34,34.48,40.68
153,第6回レディースオールスター,3,2022-02-24,1,桐生,12,予選,1800,20:37,4050,4190,4456,4464,4590,4758,田口節子,長嶋万記,鎌倉涼,山下友貴,渡邉優美,富樫麗加,岡山,静岡,大阪,静岡,福岡,東京,A1,A1,A1,A2,A1,A2,41,40,32,35,29,32,46,50,44,43,49,51,7.78,6.24,7.17,5.89,6.87,5.51,62.70,44.29,56.41,40.74,54.94,40.00,7.23,6.31,8.22,5.91,5.95,5.29,56.67,48.28,77.78,36.36,31.58,33.33,36,69,16,31,20,33,53.13,51.16,52.94,29.27,34.88,23.53,75,64,20,13,30,43,23.08,47.46,29.51,38.10,42.59,32.81
