,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東スポグループ杯,2,2021-10-22,11,琵琶湖,6,フクロウ6,1800,12:49,4762,3805,4120,5135,4182,5031,藤原啓史,高橋英之,柘植政浩,仲航太,吉田和仁,渡辺空依,岡山,東京,滋賀,東京,滋賀,福岡,A1,A2,A2,B1,B1,B1,31,47,40,21,38,24,50,53,52,54,57,52,6.00,5.62,5.38,3.46,5.16,2.29,36.92,42.42,35.40,9.52,31.46,2.44,6.51,6.50,6.21,0.00,5.76,0.00,44.26,50.00,45.27,0.00,40.59,0.00,63,66,31,46,41,57,30.95,36.89,50.43,47.17,39.74,29.79,50,66,51,68,19,43,23.88,35.87,30.61,32.97,44.55,38.14
78,東スポグループ杯,2,2021-10-22,11,琵琶湖,7,七福神7,1800,13:19,3896,4202,4752,3955,4253,4652,上田洋平,浮田圭浩,西尾亮輔,眞田英二,西川真人,酒見峻介,滋賀,岡山,愛知,徳島,滋賀,佐賀,A2,A2,B1,A1,B1,B1,45,39,33,44,38,36,51,55,52,51,57,50,5.36,5.20,4.37,6.18,4.35,5.59,34.48,34.38,19.74,43.07,19.00,32.69,5.71,7.13,3.79,4.20,4.82,4.79,37.14,62.50,17.86,10.00,23.46,21.43,67,56,34,14,21,15,29.17,33.33,30.63,37.50,33.66,38.39,53,25,30,24,18,21,31.17,41.46,33.68,33.33,29.49,28.57
79,東スポグループ杯,2,2021-10-22,11,琵琶湖,8,末広がり8,1800,13:52,4022,5025,3757,4218,3666,3432,待鳥雄紀,粟田祥,畑和宏,吉川喜継,内野省一,宮迫暢彦,福岡,徳島,広島,滋賀,愛知,大阪,A2,B1,A1,A2,B1,B1,41,26,49,40,51,53,57,56,51,52,55,53,5.85,2.78,6.23,5.99,4.35,4.43,43.80,11.11,43.07,39.37,23.08,25.60,5.31,0.00,6.73,6.09,4.32,4.61,33.33,0.00,45.45,39.88,23.21,24.56,45,43,62,32,64,28,40.19,37.89,32.69,39.13,22.08,43.36,61,28,60,29,15,22,19.75,35.96,35.63,38.89,34.02,36.67
80,東スポグループ杯,2,2021-10-22,11,琵琶湖,9,予選特賞,1800,14:27,4938,4924,5003,5171,5194,5188,小芦るり,中北涼,来田衣織,清水未唯,大久保佑,武井莉里,佐賀,長崎,兵庫,滋賀,埼玉,兵庫,A2,B2,B1,B2,B2,B2,24,29,25,20,20,21,50,47,49,48,45,46,5.59,3.81,4.24,2.30,1.73,1.37,38.03,17.00,29.09,5.36,3.57,0.00,3.11,3.40,3.07,1.83,0.00,1.53,0.00,6.67,7.41,0.00,0.00,0.00,60,37,16,29,36,22,29.52,34.07,41.53,33.33,27.16,38.78,11,44,71,45,31,14,36.46,26.15,34.12,28.41,35.96,31.91
81,東スポグループ杯,2,2021-10-22,11,琵琶湖,10,予選特賞,1800,15:03,4047,4463,4762,3036,5106,3542,吉永浩則,三苫晃幸,藤原啓史,吉本正昭,山崎祥,清水紀克,大阪,福岡,岡山,山口,山口,愛知,B1,A2,A1,B1,B1,B1,41,35,31,63,22,53,55,53,50,57,51,56,4.84,5.46,6.00,4.32,2.99,4.15,25.27,32.67,36.92,20.73,5.19,25.45,4.76,3.57,6.51,2.75,2.80,4.29,23.88,14.29,44.26,0.00,6.67,20.59,65,38,63,54,61,59,23.60,31.13,30.95,30.77,27.38,32.99,59,52,50,55,27,67,29.07,23.61,23.88,39.58,42.35,37.80
82,東スポグループ杯,2,2021-10-22,11,琵琶湖,11,予選特選,1800,15:39,4441,3853,4954,4361,3896,3805,末永由楽,岩崎正哉,内山峻輔,柳生泰二,上田洋平,高橋英之,岡山,福岡,東京,山口,滋賀,東京,A2,A1,B1,A1,A2,A2,35,49,26,36,45,47,52,57,53,52,51,53,6.24,5.80,5.73,7.20,5.36,5.62,43.51,38.02,32.69,58.33,34.48,42.42,6.13,6.38,4.56,6.83,5.71,6.50,40.00,31.25,33.33,50.00,37.14,50.00,30,58,55,40,67,66,29.36,31.76,31.87,32.98,29.17,36.89,35,54,69,41,53,66,36.47,25.30,20.99,33.71,31.17,35.87
83,東スポグループ杯,2,2021-10-22,11,琵琶湖,12,予選特選,1800,16:20,4294,4120,4257,3722,4199,3955,古賀繁輝,柘植政浩,古川健,西村秀樹,北川潤二,眞田英二,佐賀,滋賀,広島,福岡,愛知,徳島,A1,A2,A2,B1,A2,A1,35,40,37,51,39,44,58,52,51,52,54,51,6.44,5.38,5.82,4.45,5.86,6.18,50.00,35.40,44.66,22.08,41.13,43.07,4.92,6.21,6.28,4.56,5.21,4.20,23.08,45.27,61.11,22.22,32.14,10.00,13,31,52,25,17,14,28.40,50.43,25.88,46.36,28.89,37.50,62,51,40,73,37,24,25.32,30.61,21.92,31.76,27.27,33.33
84,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,1,予選,1800,10:31,4754,4565,4042,4095,4387,5016,松尾充,西村豪洋,丸岡正典,福来剛,平山智加,宮田龍馬,三重,愛知,大阪,東京,香川,兵庫,A2,B1,A1,A2,A1,B1,33,33,42,40,36,23,51,53,51,53,45,52,6.02,5.13,7.12,7.40,6.96,4.70,42.98,34.35,55.17,60.20,43.14,27.96,6.27,5.48,3.75,8.44,7.91,0.00,46.43,30.00,12.50,77.78,72.73,0.00,59,38,72,71,63,12,26.32,30.30,22.22,20.59,35.71,25.93,64,19,20,51,54,67,33.33,23.33,36.00,48.15,40.00,22.22
85,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,2,予選,1800,11:01,4139,3963,4856,3606,4482,4216,丹下健,原田秀弥,豊田健士,川北浩貴,守屋美穂,星栄爾,愛知,大阪,三重,滋賀,岡山,静岡,B1,A2,A1,A2,A1,A2,40,42,25,49,32,36,55,55,53,52,45,54,4.09,5.88,6.94,5.72,7.65,6.13,22.50,42.31,48.15,38.71,56.76,46.39,4.96,6.34,6.91,4.42,7.00,5.32,32.14,43.75,51.61,25.00,58.33,24.32,67,73,17,18,69,21,25.71,22.22,52.63,33.33,29.41,45.71,30,15,55,72,11,41,21.43,42.31,28.57,34.62,33.33,40.74
86,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,4,予選,1800,12:01,5008,4804,3473,4624,4528,3388,羽野諒,高田ひか,石川真二,高田明,黒井達矢,今垣光太,福岡,三重,福岡,佐賀,埼玉,福井,B1,A2,A1,A2,A2,A1,24,27,51,36,33,52,52,47,52,49,53,52,4.63,7.18,7.13,6.92,6.70,7.21,21.11,57.76,60.51,54.95,47.42,47.20,0.00,7.00,7.11,6.00,6.00,6.23,0.00,55.10,55.56,31.58,33.33,42.31,32,16,57,41,29,24,27.78,28.57,35.29,55.56,51.72,53.33,71,27,53,36,16,59,25.81,28.00,37.93,44.44,50.00,60.00
87,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,5,予選,1800,12:30,3439,4189,4055,5016,4350,3984,大平誉史,川上剛,吉田俊彦,宮田龍馬,篠崎元志,坂口周,大阪,福岡,兵庫,兵庫,福岡,三重,A2,A2,A1,B1,A1,A1,52,40,43,23,35,43,53,55,53,52,52,54,6.13,6.29,6.68,4.70,7.41,6.56,45.38,42.95,50.43,27.96,47.45,38.60,6.80,5.30,6.86,0.00,6.74,7.06,60.00,25.00,50.00,0.00,47.37,55.12,50,39,46,12,28,49,27.78,45.00,40.74,25.93,22.22,22.86,43,14,39,67,60,70,31.82,56.25,45.45,22.22,29.17,29.17
88,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,6,予選,1800,12:59,4391,4030,4596,4959,4565,3909,松田祐季,森高一真,葛原大陽,井上忠政,西村豪洋,佐々木康,福井,香川,徳島,大阪,愛知,静岡,A2,A1,A2,A1,B1,A1,35,43,38,25,33,48,52,49,49,53,53,57,6.56,6.57,5.69,5.98,5.13,6.41,48.18,42.15,35.71,37.74,34.35,51.49,7.39,6.59,5.50,6.17,5.48,6.72,38.89,40.54,30.00,42.55,30.00,49.06,48,15,54,40,38,22,48.15,19.23,25.00,43.24,30.30,29.63,52,44,31,34,19,17,27.78,30.77,34.48,52.63,23.33,30.00
89,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,8,予選,1800,14:02,4856,4040,3388,3973,4808,4757,豊田健士,廣瀬将亨,今垣光太,崎利仁,松尾拓,山田祐也,三重,兵庫,福井,群馬,三重,徳島,A1,A2,A1,B1,A1,A1,25,42,52,45,33,32,53,57,52,53,49,53,6.94,6.14,7.21,4.32,6.45,7.04,48.15,44.96,47.20,20.17,40.19,56.93,6.91,5.66,6.23,4.15,6.59,7.92,51.61,38.30,42.31,10.64,48.45,75.00,17,45,24,58,47,62,52.63,52.38,53.33,11.76,31.43,38.89,55,32,59,58,12,28,28.57,48.00,60.00,19.23,50.00,32.14
90,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,9,予選,1800,14:35,4055,5008,4168,3963,4375,4387,吉田俊彦,羽野諒,石野貴之,原田秀弥,照屋厚仁,平山智加,兵庫,福岡,大阪,大阪,兵庫,香川,A1,B1,A1,A2,A2,A1,43,24,39,42,37,36,53,52,55,55,52,45,6.68,4.63,6.48,5.88,5.12,6.96,50.43,21.11,41.30,42.31,32.74,43.14,6.86,0.00,7.16,6.34,4.43,7.91,50.00,0.00,47.37,43.75,28.57,72.73,46,32,13,73,25,63,40.74,27.78,33.33,22.22,53.57,35.71,39,71,24,15,75,54,45.45,25.81,36.00,42.31,29.17,40.00
91,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,10,予選,1800,15:12,4504,4095,3984,3737,4083,4959,前田将太,福来剛,坂口周,上平真二,福島勇樹,井上忠政,福岡,東京,三重,広島,東京,大阪,A1,A2,A1,A1,A2,A1,33,40,43,47,42,25,52,53,54,53,52,53,7.42,7.40,6.56,7.13,7.24,5.98,59.18,60.20,38.60,52.99,61.70,37.74,6.70,8.44,7.06,8.07,6.81,6.17,60.00,77.78,55.12,70.00,56.25,42.55,19,71,49,51,14,40,30.77,20.59,22.86,40.00,41.18,43.24,22,51,70,69,33,34,50.00,48.15,29.17,50.00,40.00,52.63
92,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,11,予選,1800,15:51,4350,4266,4482,3514,4391,4446,篠崎元志,長田頼宗,守屋美穂,山一鉄也,松田祐季,和田兼輔,福岡,東京,岡山,福岡,福井,兵庫,A1,A1,A1,A2,A2,A1,35,36,32,54,35,34,52,52,45,51,52,51,7.41,6.92,7.65,6.18,6.56,6.62,47.45,52.10,56.76,47.83,48.18,51.45,6.74,7.13,7.00,6.78,7.39,4.91,47.37,56.25,58.33,33.33,38.89,17.65,28,23,69,56,48,64,22.22,27.59,29.41,34.48,48.15,41.18,60,47,11,65,52,21,29.17,25.93,33.33,33.33,27.78,33.33
93,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,12,予選,1800,16:30,4030,4049,4028,4040,4042,4804,森高一真,荒川健太,田村隆信,廣瀬将亨,丸岡正典,高田ひか,香川,三重,徳島,兵庫,大阪,三重,A1,A2,A1,A2,A1,A2,43,41,43,42,42,27,49,55,57,57,51,47,6.57,6.22,7.35,6.14,7.12,7.18,42.15,46.36,49.09,44.96,55.17,57.76,6.59,6.43,5.67,5.66,3.75,7.00,40.54,46.34,22.22,38.30,12.50,55.10,15,33,44,45,72,16,19.23,44.00,39.29,52.38,22.22,28.57,44,23,37,32,20,27,30.77,40.54,28.57,48.00,36.00,28.00
94,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,1,予選,1800,15:15,4453,3812,4229,4921,3066,3583,永田郁弥,山崎聖司,市川美宏,二宮博貴,田中定雄,齋藤智裕,愛知,東京,静岡,東京,埼玉,埼玉,B1,B1,B1,B2,B1,B1,33,45,38,30,61,48,53,50,51,53,53,58,3.62,4.06,0.00,3.11,3.21,4.24,20.51,23.33,0.00,16.67,8.06,19.57,4.28,4.06,2.76,2.94,3.38,4.34,26.87,17.65,5.88,17.65,15.38,14.29,14,18,22,75,28,66,38.60,24.58,24.04,14.86,21.05,32.48,28,25,52,71,53,58,34.43,30.70,36.44,36.63,35.05,20.20
95,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,2,予選,1800,15:38,3293,4421,4526,4626,4340,3268,宮内由紀,森作広大,池田雄祐,伊藤紘章,土性雅也,森竜也,東京,東京,愛知,愛知,三重,三重,B1,B1,A2,B1,A2,A2,56,33,33,35,37,56,53,56,52,54,55,53,4.19,4.34,5.54,0.00,5.04,4.98,16.84,15.63,32.08,0.00,31.36,35.40,4.14,3.80,5.84,4.29,4.72,5.55,17.46,10.00,43.53,23.53,25.64,41.79,56,20,40,32,64,73,27.93,26.47,20.73,22.41,34.23,23.36,63,36,35,39,70,37,37.17,41.82,18.89,42.72,38.89,32.65
96,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,3,予選,1800,16:03,4303,4470,3811,3997,4656,5196,牧原崇,平田健之,石田章央,北村征嗣,大崎翔,鰐部太空,愛知,三重,静岡,大阪,兵庫,愛知,B1,A2,A2,A1,B1,B2,38,34,45,42,34,20,51,53,54,52,57,53,5.09,6.33,5.75,6.49,4.84,2.60,26.73,45.36,41.27,45.33,25.25,8.89,5.13,5.55,5.65,6.23,4.58,0.00,26.67,34.48,32.65,45.16,27.50,0.00,33,30,67,39,15,60,26.44,24.72,20.22,18.67,35.35,33.06,50,69,55,49,51,40,36.89,39.45,29.36,32.50,30.51,33.62
97,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,4,予選,1800,16:29,4834,4759,3718,3893,4615,3161,浜本裕己,今泉友吾,伊達正利,汐崎正則,板倉敦史,古場輝義,大阪,東京,静岡,愛知,東京,大阪,B1,A1,B2,A2,B1,A2,34,31,46,45,41,61,50,52,56,54,54,52,4.97,6.32,3.89,6.00,4.77,5.39,29.36,39.06,22.22,42.74,23.91,29.77,4.72,0.00,5.33,6.51,4.48,5.02,24.14,0.00,35.56,47.44,20.69,31.25,58,52,34,25,53,27,28.72,36.36,31.09,29.41,38.68,21.33,43,32,59,29,46,65,37.25,25.84,32.43,38.26,34.31,35.45
98,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,5,予選,1800,16:56,4281,4033,4369,4229,3619,2841,大澤大夢,伊藤将吉,丹下将,市川美宏,長谷川充,吉田稔,埼玉,静岡,愛知,静岡,群馬,群馬,B1,A1,A1,B1,A2,B1,37,43,35,38,47,64,55,51,57,51,53,54,5.13,6.54,5.99,0.00,4.79,3.68,30.43,47.69,45.95,0.00,24.58,8.22,5.56,6.34,6.26,2.76,5.59,4.50,34.62,44.83,46.38,5.88,29.41,12.50,70,16,29,22,51,68,27.27,37.62,26.97,24.04,34.40,34.38,34,54,47,52,41,67,43.09,45.05,30.93,36.44,32.99,24.18
99,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,6,予選,1800,17:26,4988,4766,4921,3978,3848,4527,牟田奨太,石井孝之,二宮博貴,齊藤仁,川上聡介,高野心吾,静岡,群馬,東京,東京,愛知,愛知,B1,B1,B2,A1,B1,B1,24,30,30,44,44,33,54,55,53,51,57,51,3.18,4.64,3.11,7.27,5.11,3.97,14.46,34.29,16.67,51.19,29.27,18.28,4.13,5.00,2.94,0.00,5.80,4.30,26.09,34.21,17.65,0.00,37.08,23.96,49,21,75,47,46,13,37.84,32.79,14.86,23.46,37.25,29.75,66,33,72,60,68,62,29.13,34.69,23.08,38.46,40.00,26.80
100,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,7,予選,1800,17:54,3406,3392,4421,4067,4796,4840,中里英夫,小森信雄,森作広大,永井源,春園功太,鈴木秀茉,群馬,三重,東京,愛知,三重,静岡,A2,B1,B1,A1,A2,B1,53,56,33,41,30,30,53,54,56,52,52,50,5.60,4.81,4.34,6.16,5.78,4.35,33.87,22.58,15.63,39.78,43.64,22.89,5.78,4.51,3.80,6.52,5.60,0.00,40.00,22.22,10.00,47.73,36.67,0.00,31,50,20,76,35,63,35.59,17.95,26.47,37.50,33.64,37.19,27,48,36,56,31,61,38.14,33.96,41.82,33.33,42.11,37.08
101,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,8,予選,1800,18:22,3893,4134,4626,3583,5196,3370,汐崎正則,杉山貴博,伊藤紘章,齋藤智裕,鰐部太空,坪内実,愛知,東京,愛知,埼玉,愛知,大阪,A2,A1,B1,B1,B2,B1,45,41,35,48,20,54,54,54,54,58,53,56,6.00,7.17,0.00,4.24,2.60,3.75,42.74,53.92,0.00,19.57,8.89,13.92,6.51,6.95,4.29,4.34,0.00,3.65,47.44,54.76,23.53,14.29,0.00,20.00,25,61,32,66,60,38,29.41,25.23,22.41,32.48,33.06,28.95,29,57,39,58,40,45,38.26,26.04,42.72,20.20,33.62,30.56
102,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,9,予選特賞,1800,18:49,4581,3066,3997,4539,3718,3967,吉村誠,田中定雄,北村征嗣,金子賢志,伊達正利,鈴木茂高,静岡,埼玉,大阪,群馬,静岡,愛知,A2,B1,A1,A2,B2,B1,32,61,42,31,46,42,50,53,52,52,56,57,6.22,3.21,6.49,6.20,3.89,4.35,47.27,8.06,45.33,46.03,22.22,20.88,6.12,3.38,6.23,5.98,5.33,5.54,44.19,15.38,45.16,44.19,35.56,35.09,17,28,39,19,34,48,31.15,21.05,18.67,28.93,31.09,25.29,38,53,49,26,59,30,37.62,35.05,32.50,31.78,32.43,36.36
103,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,10,予選特賞,1800,19:29,4470,3161,4033,4457,4766,4526,平田健之,古場輝義,伊藤将吉,神田達也,石井孝之,池田雄祐,三重,大阪,静岡,愛知,群馬,愛知,A2,A2,A1,B1,B1,A2,34,61,43,35,30,33,53,52,51,53,55,52,6.33,5.39,6.54,3.61,4.64,5.54,45.36,29.77,47.69,16.87,34.29,32.08,5.55,5.02,6.34,4.87,5.00,5.84,34.48,31.25,44.83,29.63,34.21,43.53,30,27,16,41,21,40,24.72,21.33,37.62,28.81,32.79,20.73,69,65,54,24,33,35,39.45,35.45,45.05,33.65,34.69,18.89
104,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,11,予選特選,1800,20:00,4067,4615,3978,3811,3293,3619,永井源,板倉敦史,齊藤仁,石田章央,宮内由紀,長谷川充,愛知,東京,東京,静岡,東京,群馬,A1,B1,A1,A2,B1,A2,41,41,44,45,56,47,52,54,51,54,53,53,6.16,4.77,7.27,5.75,4.19,4.79,39.78,23.91,51.19,41.27,16.84,24.58,6.52,4.48,0.00,5.65,4.14,5.59,47.73,20.69,0.00,32.65,17.46,29.41,76,53,47,67,56,51,37.50,38.68,23.46,20.22,27.93,34.40,56,46,60,55,63,41,33.33,34.31,38.46,29.36,37.17,32.99
105,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,12,予選記者特選,1800,20:33,4134,4840,4988,4369,4759,4340,杉山貴博,鈴木秀茉,牟田奨太,丹下将,今泉友吾,土性雅也,東京,静岡,静岡,愛知,東京,三重,A1,B1,B1,A1,A1,A2,41,30,24,35,31,37,54,50,54,57,52,55,7.17,4.35,3.18,5.99,6.32,5.04,53.92,22.89,14.46,45.95,39.06,31.36,6.95,0.00,4.13,6.26,0.00,4.72,54.76,0.00,26.09,46.38,0.00,25.64,61,63,49,29,52,64,25.23,37.19,37.84,26.97,36.36,34.23,57,61,66,47,32,70,26.04,37.08,29.13,30.93,25.84,38.89
106,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,1,予選,1800,10:49,3981,4270,4999,4246,4329,4962,今坂晃広,岸本雄貴,沓名貴輝,喜多那由,小松卓司,畑竜生,静岡,三重,愛知,静岡,福岡,三重,B1,B1,B1,B1,B1,B1,44,39,27,39,38,25,52,62,50,50,51,52,5.81,4.31,2.41,4.46,5.13,4.41,43.75,22.67,5.13,18.92,26.92,24.69,5.00,4.78,2.17,3.81,5.42,5.46,33.07,26.67,0.00,19.05,42.11,34.29,44,59,45,39,26,10,21.21,23.71,29.25,46.55,30.30,26.32,70,75,60,20,40,14,42.86,21.43,22.22,42.86,29.41,35.71
107,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,4,ランチタイム,1800,12:11,4509,4273,2538,5168,5061,4632,平見真彦,佐藤旭,高橋二朗,池田なな,中村駿平,長尾京志,愛知,静岡,東京,大阪,愛知,福岡,A1,B1,B1,B2,B1,B1,32,39,72,21,24,32,53,52,51,49,53,53,5.46,5.15,4.18,1.59,3.28,5.14,30.89,29.47,16.16,2.67,15.91,32.73,6.30,5.81,4.16,0.00,2.38,5.50,40.54,40.30,17.78,0.00,4.00,30.00,18,34,14,47,13,28,33.01,33.05,31.68,22.45,37.30,33.01,47,37,15,76,54,50,41.18,60.00,18.75,38.46,31.25,43.75
108,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,5,予選,1800,12:41,3852,4492,3207,3981,3331,3659,澤大介,本多宏和,田村美和,今坂晃広,新美恵一,藤生雄人,三重,愛知,東京,静岡,愛知,群馬,B1,A1,B1,B1,A2,A2,49,34,55,44,53,47,52,51,53,52,51,55,5.03,7.25,4.21,5.81,6.17,4.95,31.25,60.33,24.76,43.75,42.86,29.63,4.24,6.63,4.54,5.00,6.41,3.93,11.76,48.72,25.00,33.07,42.71,13.79,60,66,33,44,65,30,29.46,28.57,27.27,21.21,38.78,27.10,29,52,67,70,74,62,37.50,31.25,16.67,42.86,66.67,10.00
109,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,8,予選,1800,14:13,4329,4124,3455,4618,5168,3022,小松卓司,池田雄一,谷本幸司,乃村康友,池田なな,西山昇一,福岡,静岡,愛知,三重,大阪,愛知,B1,A2,B1,A2,B2,A1,38,39,50,38,21,61,51,52,50,54,49,53,5.13,5.71,5.22,5.51,1.59,6.50,26.92,36.70,28.92,32.47,2.67,51.59,5.42,5.99,5.83,5.00,0.00,6.65,42.11,44.44,34.15,22.22,0.00,48.10,26,6,11,54,47,7,30.30,33.64,33.64,40.71,22.45,38.32,40,49,38,33,76,57,29.41,18.75,25.00,20.00,38.46,11.76
110,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,9,予選特賞,1800,14:44,4678,4742,4246,3207,4913,5174,水野望美,横田悠衣,喜多那由,田村美和,清水さく,川井萌,愛知,愛知,静岡,東京,愛知,静岡,A2,B2,B1,B1,B1,B2,32,29,39,55,25,19,46,44,50,53,52,44,5.47,1.80,4.46,4.21,3.41,3.06,34.91,2.86,18.92,24.76,12.20,8.24,6.41,0.00,3.81,4.54,4.85,1.68,48.65,0.00,19.05,25.00,30.00,0.00,17,21,39,33,41,23,27.62,27.88,46.55,27.27,35.29,26.92,72,51,20,67,26,34,38.46,43.75,42.86,16.67,41.67,43.75
111,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,12,ドリーム戦,1800,16:20,3956,3022,3563,4509,4492,4207,横澤剛治,西山昇一,堤昇,平見真彦,本多宏和,松下一也,静岡,愛知,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,44,61,51,32,34,38,54,53,53,53,51,54,6.10,6.50,5.62,5.46,7.25,6.11,42.86,51.59,36.67,30.89,60.33,48.36,6.40,6.65,5.98,6.30,6.63,6.66,48.25,48.10,41.94,40.54,48.72,53.16,1,7,61,18,66,32,43.81,38.32,31.82,33.01,28.57,25.84,24,57,43,47,52,71,20.00,11.76,41.18,41.18,31.25,42.86
112,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,1,まつりだon,1800,11:08,3550,3827,4666,3681,5178,5133,都築正治,今泉徹,日笠勝弘,山谷央,成貞琳平,堀越雄貴,愛知,群馬,大阪,東京,愛知,東京,A1,B1,B1,A2,B2,B1,50,48,37,48,25,22,53,54,51,52,54,51,5.70,4.31,4.14,5.67,1.11,2.60,44.59,23.40,24.42,33.33,0.00,3.00,5.88,4.06,5.00,6.24,1.00,1.56,43.75,15.63,12.50,44.04,0.00,0.00,56,65,53,66,60,52,42.05,24.36,27.17,24.10,26.19,47.52,85,62,59,80,42,58,32.81,23.86,26.25,33.71,35.87,28.09
113,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,2,予選,1800,11:34,3346,4025,3353,4653,5122,3826,宮本裕之,山本隆幸,前田光昭,小野達哉,相馬翔,村田修次,兵庫,兵庫,埼玉,大阪,埼玉,東京,B1,A1,B2,A1,B1,A1,54,44,53,35,20,48,52,53,53,52,57,52,4.08,6.55,4.84,5.88,3.33,6.65,21.92,44.62,24.66,40.65,16.67,47.22,5.20,0.00,4.70,6.80,2.50,6.99,36.00,0.00,26.09,60.00,6.25,51.55,35,75,36,23,25,41,21.11,21.95,35.63,47.87,41.38,28.57,27,52,81,23,34,83,14.12,26.03,34.44,27.38,38.04,22.06
114,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,3,予選,1800,12:01,3647,3231,3696,3641,3572,5190,伊藤雄二,吉田隆義,白井友晴,一瀬明,安田政彦,大月遊雅,埼玉,愛知,埼玉,東京,兵庫,東京,B1,B1,A2,A1,A2,B2,48,55,49,50,50,20,51,57,53,52,54,52,4.30,4.44,5.57,6.31,6.29,1.72,24.44,25.53,30.33,45.52,45.10,0.00,4.60,5.11,5.56,6.44,6.00,1.44,30.00,29.63,38.89,42.19,29.41,0.00,39,69,55,59,54,18,26.37,34.15,35.05,24.42,22.22,34.41,86,30,53,57,73,68,27.78,34.83,36.56,27.78,45.16,24.72
115,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,4,予選,1800,12:29,4177,4090,3966,3885,4728,5062,萬正嗣,中村尊,作間章,久田武,山口亮,田嶋塁,群馬,埼玉,東京,愛知,東京,東京,B1,A1,A1,A2,B1,B1,38,41,42,47,33,24,57,54,52,54,52,54,5.09,6.03,6.04,5.74,4.72,2.51,34.95,42.06,41.60,39.20,26.14,2.67,4.79,6.20,6.24,5.76,4.40,2.02,28.85,40.00,46.67,41.30,21.15,2.17,42,73,68,29,15,62,41.67,39.76,28.09,30.12,32.08,37.00,33,78,49,75,31,87,36.36,46.07,25.84,29.67,43.01,31.11
