,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,11,準優勝戦,1800,15:45,3960,4759,4570,3556,4598,4463,菊地孝平,今泉友吾,前田聖文,田中信一,加藤政彦,三苫晃幸,静岡,東京,愛知,大阪,東京,福岡,A1,A1,A2,A1,A2,B1,42,31,32,48,36,34,56,52,54,53,52,55,7.09,6.29,5.74,6.62,5.64,4.85,47.56,41.41,40.00,52.00,37.86,23.75,7.60,6.92,6.18,7.56,6.61,4.21,62.59,32.00,45.45,44.44,50.00,21.43,11,46,20,21,22,26,39.11,36.59,30.25,36.00,41.36,38.07,36,22,35,73,14,21,31.17,34.62,28.95,47.37,43.75,36.62
117,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,12,準優勝戦,1800,16:20,3946,4547,4131,4614,3679,3708,赤岩善生,中田竜太,原豊土,石倉洋行,飯島昌弘,岡部貴司,愛知,埼玉,静岡,福岡,埼玉,岡山,A1,A1,A1,B1,A1,B1,44,32,40,40,47,46,55,50,52,52,52,55,7.14,6.63,6.14,5.88,6.54,5.63,55.97,54.47,46.23,38.95,42.55,37.50,7.61,7.03,6.46,0.00,7.41,5.00,44.44,50.00,51.55,0.00,61.76,22.22,1,12,3,43,45,18,35.93,47.65,39.88,29.94,29.70,41.62,72,30,71,68,66,56,47.76,34.18,25.64,35.37,40.48,36.84
118,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,1,まつりだon,1800,10:53,3712,3922,4641,4298,3839,5094,淺香文武,菅沼佳昭,磯村匠,宮下元胤,川合理司,生田波美,三重,愛知,東京,愛知,静岡,東京,A2,B1,B1,A2,B1,B1,46,45,29,38,45,18,55,52,51,53,62,49,5.52,4.61,4.88,6.11,3.77,3.69,41.11,27.27,32.76,37.72,15.04,21.51,5.56,4.13,5.66,5.18,4.22,3.47,32.00,28.13,40.00,31.37,26.09,23.53,26,25,54,59,33,19,38.14,25.00,37.59,31.09,39.71,35.06,76,73,64,29,57,82,33.56,30.77,43.23,36.31,36.36,23.36
119,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,2,予選,1800,11:19,4274,3666,4207,5069,3602,3811,長畑友輔,内野省一,松下一也,山崎小葉,奥平拓也,石田章央,東京,愛知,静岡,群馬,東京,静岡,B1,B1,A1,B1,A2,A2,38,50,37,20,50,45,50,53,53,44,51,54,4.58,5.35,6.47,2.70,5.71,5.97,30.00,36.26,48.85,5.80,36.51,37.80,5.45,3.75,6.25,1.86,5.02,5.81,35.94,18.75,55.00,0.00,29.55,37.50,28,75,70,15,20,45,30.57,26.71,33.55,32.91,39.33,37.90,36,61,66,81,80,83,35.06,26.61,30.92,28.69,33.76,29.03
120,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,3,予選,1800,11:46,3867,3346,3226,5108,2876,5153,松浦勝,宮本裕之,浦田信義,柴田愛梨,鈴木幸夫,佐藤ほの,愛知,兵庫,東京,群馬,愛知,東京,B1,B1,A2,B2,A1,B2,45,54,55,21,63,24,56,52,51,45,51,46,3.90,4.78,5.17,1.88,5.89,1.06,16.87,31.15,34.71,3.57,42.74,0.00,4.59,5.33,4.95,1.25,6.36,0.00,25.93,38.89,31.82,0.00,48.72,0.00,52,72,16,69,56,31,35.71,36.36,26.62,40.28,39.44,36.13,60,27,48,37,45,47,20.19,40.76,32.14,27.27,30.60,31.17
121,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,4,予選,1800,12:14,3583,3652,3929,3177,4650,4065,齋藤智裕,森下勇,杢野誓良,宮本紀美,中山雄太,金田幸子,埼玉,群馬,愛知,東京,愛知,岡山,B1,B1,B1,B1,A2,A1,47,47,45,56,36,41,59,56,51,50,52,44,3.85,3.78,4.84,3.90,6.23,6.60,15.96,13.54,27.85,12.82,45.61,54.55,4.58,3.89,5.80,4.61,5.21,5.83,18.75,13.64,42.50,12.12,24.56,41.67,13,61,53,49,23,74,38.16,47.13,32.43,42.31,32.72,35.63,28,63,30,84,75,65,28.57,30.10,28.48,32.00,32.90,30.00
122,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,5,予選,1800,12:42,4918,3392,4492,3022,5149,4641,川島拓郎,小森信雄,本多宏和,西山昇一,小形綾,磯村匠,静岡,三重,愛知,愛知,東京,東京,B1,B1,A1,A1,B2,B1,32,55,33,60,26,29,53,53,52,53,58,51,4.85,4.52,7.08,6.32,1.20,4.88,28.57,25.97,55.80,42.64,0.00,32.76,5.60,3.86,7.04,6.78,0.00,5.66,40.00,19.05,53.85,52.94,0.00,40.00,64,40,41,34,14,54,39.53,26.02,37.50,32.26,41.22,37.59,67,79,39,34,32,64,26.77,28.13,44.52,33.12,32.47,43.23
123,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,6,予選,1800,13:10,4114,4081,4146,4850,4266,5069,深澤達徳,樋口範政,柳橋宏紀,野中一平,長田頼宗,山崎小葉,東京,愛知,滋賀,愛知,東京,群馬,B1,B1,B1,A1,A1,B1,40,41,39,26,35,20,54,57,52,54,54,44,5.22,3.94,4.86,7.00,7.23,2.70,28.26,18.75,27.47,54.10,55.35,5.80,5.74,4.42,0.00,7.00,6.94,1.86,41.56,19.44,0.00,60.00,54.78,0.00,32,55,12,63,38,15,37.42,32.47,33.56,26.61,36.36,32.91,22,55,74,85,52,81,32.89,33.08,36.99,35.67,38.31,28.69
124,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,7,予選,1800,13:39,4940,4308,3922,4340,5153,4365,白石有美,河村了,菅沼佳昭,土性雅也,佐藤ほの,盛本真輔,東京,愛知,愛知,三重,東京,兵庫,B2,A1,B1,A2,B2,A2,22,37,45,36,24,35,57,51,52,54,46,51,2.04,6.91,4.61,5.92,1.06,5.17,0.00,53.85,27.27,41.67,0.00,32.05,2.06,7.37,4.13,5.02,0.00,5.00,5.88,60.53,28.13,28.89,0.00,25.00,67,71,25,43,31,51,35.77,36.28,25.00,34.21,36.13,34.78,71,72,73,44,47,33,41.29,24.39,30.77,31.08,31.17,27.39
125,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,8,予選特賞,1800,14:08,3790,4298,3177,2876,5051,3602,佐口達也,宮下元胤,宮本紀美,鈴木幸夫,松本純平,奥平拓也,群馬,愛知,東京,愛知,埼玉,東京,B1,A2,B1,A1,B1,A2,48,38,56,63,25,50,53,53,50,51,59,51,4.84,6.11,3.90,5.89,4.49,5.71,25.71,37.72,12.82,42.74,28.16,36.51,6.20,5.18,4.61,6.36,2.49,5.02,44.00,31.37,12.12,48.72,9.76,29.55,46,59,49,56,66,20,38.22,31.09,42.31,39.44,28.93,39.33,59,29,84,45,49,80,37.84,36.31,32.00,30.60,36.64,33.76
126,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,9,ターゲット9,1800,14:39,4207,4176,3839,3346,3929,5149,松下一也,樋口喜彦,川合理司,宮本裕之,杢野誓良,小形綾,静岡,兵庫,静岡,兵庫,愛知,東京,A1,B1,B1,B1,B1,B2,37,38,45,54,45,26,53,54,62,52,51,58,6.47,4.49,3.77,4.78,4.84,1.20,48.85,27.36,15.04,31.15,27.85,0.00,6.25,4.82,4.22,5.33,5.80,0.00,55.00,31.82,26.09,38.89,42.50,0.00,70,30,33,72,53,14,33.55,22.50,39.71,36.36,32.43,41.22,66,50,57,27,30,32,30.92,31.41,36.36,40.76,28.48,32.47
127,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,10,予選特賞,1800,15:11,3988,4169,3712,3583,4146,3022,古川誠之,多田有佑,淺香文武,齋藤智裕,柳橋宏紀,西山昇一,愛知,東京,三重,埼玉,滋賀,愛知,A2,B1,A2,B1,B1,A1,42,38,46,47,39,60,55,55,55,59,52,53,6.06,4.44,5.52,3.85,4.86,6.32,36.88,25.64,41.11,15.96,27.47,42.64,6.67,3.49,5.56,4.58,0.00,6.78,53.85,14.89,32.00,18.75,0.00,52.94,50,39,26,13,12,34,27.27,23.08,38.14,38.16,33.56,32.26,23,77,76,28,74,34,38.16,33.80,33.56,28.57,36.99,33.12
128,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,11,予選特選,1800,15:45,3761,4340,3652,4918,3808,4266,山本光雄,土性雅也,森下勇,川島拓郎,秋田健太,長田頼宗,滋賀,三重,群馬,静岡,埼玉,東京,A2,A2,B1,B1,B1,A1,48,36,47,32,45,35,55,54,56,53,61,54,5.36,5.92,3.78,4.85,4.13,7.23,33.05,41.67,13.54,28.57,19.67,55.35,5.79,5.02,3.89,5.60,4.09,6.94,32.14,28.89,13.64,40.00,22.22,54.78,37,43,61,64,21,38,38.52,34.21,47.13,39.53,37.16,36.36,35,44,63,67,24,52,26.57,31.08,30.10,26.77,26.98,38.31
129,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,12,ドリーム2n,1800,16:20,4308,3226,3811,4065,4492,4850,河村了,浦田信義,石田章央,金田幸子,本多宏和,野中一平,愛知,東京,静岡,岡山,愛知,愛知,A1,A2,A2,A1,A1,A1,37,55,45,41,33,26,51,51,54,44,52,54,6.91,5.17,5.97,6.60,7.08,7.00,53.85,34.71,37.80,54.55,55.80,54.10,7.37,4.95,5.81,5.83,7.04,7.00,60.53,31.82,37.50,41.67,53.85,60.00,71,16,45,74,41,63,36.28,26.62,37.90,35.63,37.50,26.61,72,48,83,65,39,85,24.39,32.14,29.03,30.00,44.52,35.67
130,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,1,予選,1800,10:29,4685,4388,4578,4311,4391,3436,島村隆幸,是澤孝宏,藤山雅弘,岡村仁,松田祐季,柏野幸二,徳島,滋賀,大阪,大阪,福井,岡山,A1,A1,A1,A1,A1,A1,30,35,31,36,34,51,51,51,53,54,52,51,7.10,5.95,6.73,6.49,7.17,5.68,54.97,41.86,50.00,47.12,58.21,44.59,5.42,6.40,7.14,7.31,9.09,7.06,42.11,44.44,62.79,54.90,91.30,65.63,17,60,59,11,31,30,27.03,32.45,24.16,38.85,30.46,47.37,51,32,41,33,31,29,33.76,40.91,28.48,35.42,37.82,27.78
131,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,2,予選,1800,10:56,4398,4366,4430,3024,4028,4364,船岡洋一,前沢丈史,永田秀二,西島義則,田村隆信,池永太,広島,東京,東京,広島,徳島,福岡,A1,A1,A1,A1,A1,A1,33,35,35,59,42,35,52,54,56,56,56,54,6.68,6.68,6.21,6.77,6.84,7.49,55.86,50.93,45.76,51.54,50.00,60.98,8.83,7.67,6.44,6.94,6.67,7.61,83.33,61.84,43.44,41.18,50.00,56.52,57,10,45,56,52,65,30.28,29.79,27.08,34.42,30.71,42.77,64,49,63,24,27,11,37.01,29.61,38.56,33.33,31.76,34.00
132,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,3,予選,1800,11:24,4137,3983,4193,4049,4384,4067,君島秀三,須藤博倫,郷原章平,荒川健太,鶴本崇文,永井源,滋賀,埼玉,福岡,三重,大阪,愛知,A1,A1,A1,A1,A1,A1,40,43,39,40,35,40,54,52,53,56,53,53,6.71,7.06,6.71,6.18,6.18,6.45,51.41,55.86,52.85,44.44,40.87,48.65,7.31,7.08,6.47,6.13,7.15,7.09,56.25,51.35,50.00,39.47,55.56,54.35,53,55,13,69,64,39,28.00,41.14,35.03,44.30,37.74,33.77,15,13,35,57,46,67,32.90,43.05,27.94,30.46,33.56,36.13
133,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,4,予選,1800,11:52,4682,4908,4351,4024,4688,4297,大上卓人,上田龍星,里岡右貴,井口佳典,永井彪也,山田哲也,広島,大阪,福岡,三重,東京,東京,A1,A1,A1,A1,A1,A1,30,25,34,43,28,38,52,52,54,51,53,52,7.16,7.12,6.33,8.15,6.41,7.11,57.76,57.03,47.83,58.65,37.50,61.11,6.53,5.55,6.07,6.56,6.36,6.16,41.18,36.36,57.14,44.44,44.44,38.18,66,71,21,70,28,63,39.87,39.74,30.07,43.95,31.25,28.67,58,62,34,68,19,47,37.76,32.89,30.46,40.79,37.01,43.14
134,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,5,予選,1800,12:21,3685,4578,4786,4216,3959,4468,荒井輝年,藤山雅弘,佐藤博亮,星栄爾,坪井康晴,大池佑来,岡山,大阪,愛知,静岡,静岡,東京,A1,A1,A1,A1,A1,A1,46,31,32,35,43,34,57,53,54,53,53,52,6.68,6.73,6.05,6.17,7.27,7.12,51.70,50.00,40.18,47.24,54.20,58.04,6.03,7.14,5.30,7.33,6.41,7.27,42.67,62.79,36.36,73.33,40.74,58.70,27,59,35,36,54,22,49.36,24.16,29.93,35.26,32.00,29.05,38,41,54,53,59,16,28.77,28.48,30.46,33.10,31.47,37.75
135,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,6,予選,1800,12:51,4907,4311,4772,4342,4398,3716,小池修平,岡村仁,石丸海渡,谷野錬志,船岡洋一,石渡鉄兵,大阪,大阪,香川,静岡,広島,東京,A1,A1,A1,A1,A1,A1,25,36,27,36,33,46,54,54,55,54,52,54,7.02,6.49,6.48,6.97,6.68,7.45,56.59,47.12,52.21,48.28,55.86,58.27,6.26,7.31,6.63,7.21,8.83,8.00,52.94,54.90,56.67,62.26,83.33,66.29,18,11,62,50,57,58,25.17,38.85,38.67,32.43,30.28,31.65,56,33,43,60,64,71,37.14,35.42,37.42,29.17,37.01,28.19
136,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,7,予選,1800,13:21,4384,4337,4754,3813,4388,3024,鶴本崇文,平本真之,松尾充,佐藤大介,是澤孝宏,西島義則,大阪,愛知,三重,愛知,滋賀,広島,A1,A1,A1,A1,A1,A1,35,36,32,44,35,59,53,56,50,53,51,56,6.18,7.60,6.32,6.75,5.95,6.77,40.87,53.27,45.99,51.33,41.86,51.54,7.15,6.96,5.92,6.77,6.40,6.94,55.56,41.67,41.51,57.14,44.44,41.18,64,33,26,48,60,56,37.74,30.28,37.82,31.85,32.45,34.42,46,12,28,37,32,24,33.56,38.61,38.46,33.10,40.91,33.33
137,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,8,予選,1800,13:52,3256,4364,4297,4851,4044,4084,三角哲男,池永太,山田哲也,関浩哉,湯川浩司,杉山正樹,東京,福岡,東京,群馬,大阪,愛知,A1,A1,A1,A1,A1,A1,53,35,38,26,41,41,52,54,52,50,52,55,6.12,7.49,7.11,6.89,7.10,7.11,46.61,60.98,61.11,54.10,45.61,50.34,6.69,7.61,6.16,6.11,7.56,7.12,45.56,56.52,38.18,38.30,55.56,50.00,12,65,63,15,67,32,27.10,42.77,28.67,37.58,33.33,32.19,14,11,47,21,39,22,35.85,34.00,43.14,34.23,40.88,28.77
138,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,9,予選,1800,14:24,4049,4024,4939,3959,3996,4366,荒川健太,井口佳典,宮之原輝,坪井康晴,秋山直之,前沢丈史,三重,三重,東京,静岡,群馬,東京,A1,A1,A1,A1,A1,A1,40,43,23,43,41,35,56,51,52,53,52,54,6.18,8.15,6.86,7.27,7.06,6.68,44.44,58.65,50.00,54.20,56.30,50.93,6.13,6.56,6.77,6.41,6.45,7.67,39.47,44.44,48.21,40.74,43.64,61.84,69,70,37,54,46,10,44.30,43.95,38.16,32.00,32.88,29.79,57,68,52,59,26,49,30.46,40.79,43.51,31.47,40.14,29.61
139,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,10,予選,1800,14:58,3590,4148,4061,3822,4908,4772,濱野谷憲,枝尾賢,萩原秀人,平尾崇典,上田龍星,石丸海渡,東京,福岡,福井,岡山,大阪,香川,A1,A1,A1,A1,A1,A1,47,39,41,48,25,27,55,51,55,49,52,55,7.42,6.42,7.02,7.45,7.12,6.48,57.66,37.93,51.24,57.34,57.03,52.21,7.57,7.58,7.00,7.46,5.55,6.63,56.67,62.00,56.67,64.10,36.36,56.67,43,24,41,14,71,62,45.28,34.01,37.58,27.27,39.74,38.67,61,40,18,70,62,43,31.58,41.10,29.08,28.67,32.89,37.42
140,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,11,予選,1800,15:33,3783,4371,3983,4335,4682,4074,瓜生正義,西山貴浩,須藤博倫,若林将,大上卓人,柳沢一,福岡,福岡,埼玉,東京,広島,愛知,A1,A1,A1,A1,A1,A1,44,33,43,37,30,39,52,52,52,53,52,51,7.41,7.35,7.06,6.89,7.16,6.65,53.26,45.05,55.86,51.67,57.76,42.42,4.00,5.65,7.08,6.31,6.53,7.85,0.00,26.92,51.35,42.54,41.18,63.64,47,20,55,23,66,40,31.33,39.19,41.14,40.65,39.87,31.21,69,25,13,23,58,48,35.71,38.56,43.05,38.73,37.76,31.25
141,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,12,予選,1800,16:12,4028,3716,4044,4488,4137,4459,田村隆信,石渡鉄兵,湯川浩司,小山勉,君島秀三,片岡雅裕,徳島,東京,大阪,埼玉,滋賀,香川,A1,A1,A1,A1,A1,A1,42,46,41,34,40,34,56,54,52,52,54,52,6.84,7.45,7.10,6.53,6.71,6.61,50.00,58.27,45.61,47.79,51.41,50.79,6.67,8.00,7.56,7.13,7.31,7.08,50.00,66.29,55.56,62.50,56.25,42.31,52,58,67,51,53,19,30.71,31.65,33.33,52.60,28.00,42.67,27,71,39,36,15,55,31.76,28.19,40.88,30.61,32.90,42.76
142,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,1,予選,1800,15:21,3970,4813,3467,4960,4186,5147,亀山高雅,宮内直哉,森弘行,黒野元基,小川時光,田中勇輔,群馬,東京,東京,愛知,埼玉,埼玉,B1,B1,B1,A1,B1,B2,44,31,52,24,40,27,53,52,52,52,53,53,2.91,4.01,4.03,6.76,4.16,1.86,7.27,22.58,18.28,49.34,21.74,2.86,5.52,2.92,4.63,5.79,3.74,0.00,38.89,7.69,22.81,33.33,18.00,0.00,48,65,35,40,44,75,41.18,11.76,25.00,18.75,25.00,11.76,53,30,62,48,15,58,25.00,34.48,23.53,50.00,25.00,34.38
143,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,2,予選,1800,15:48,4091,4581,4945,4954,3965,5159,荒田泰明,吉村誠,上村宏太,内山峻輔,北中元樹,笠間憲哉,埼玉,静岡,東京,東京,滋賀,愛知,B1,A2,B1,B1,A2,B2,40,31,28,26,41,22,52,51,51,53,57,51,4.74,5.49,4.29,4.45,5.47,1.18,33.82,39.62,22.78,31.40,35.85,0.00,4.86,5.61,4.13,2.82,6.03,0.00,30.56,37.25,21.74,5.88,48.65,0.00,14,51,69,49,45,21,25.00,33.33,33.33,25.00,50.00,21.43,17,44,38,55,67,11,28.13,22.86,20.00,25.00,36.00,38.89
144,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,3,予選,1800,16:15,3819,4415,4345,4269,4003,3488,大内裕樹,下出卓矢,西舘健,杉山裕也,表憲一,柳田英明,滋賀,福井,東京,愛知,福井,東京,B1,A2,B1,A1,A2,B1,49,34,35,35,43,53,55,55,54,52,54,54,3.61,6.38,4.26,6.79,5.73,4.33,17.65,49.56,20.00,46.76,32.74,23.81,3.88,5.57,4.14,6.50,0.00,5.48,8.00,36.96,14.29,61.11,0.00,34.48,62,39,24,41,60,46,41.18,30.77,50.00,43.75,0.00,31.25,74,22,31,39,59,50,20.59,33.33,42.86,22.86,31.25,52.78
145,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,4,予選,1800,16:42,4201,4076,4417,5096,4442,3939,佐竹友樹,杉田篤光,服部剛,上原崚,松竹大輔,渡辺真至,埼玉,静岡,静岡,東京,愛知,愛知,B1,A2,B1,B1,A2,A1,38,42,34,25,34,43,53,52,52,51,52,53,5.02,5.80,4.94,2.47,6.03,6.97,29.13,38.81,24.49,3.95,42.45,55.65,5.40,5.62,3.67,2.06,0.00,6.50,35.71,47.06,11.11,0.00,0.00,53.85,42,55,33,12,16,66,29.41,26.67,14.29,31.25,28.57,47.06,25,70,46,21,64,42,25.81,17.14,44.12,25.71,11.54,18.75
146,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,5,予選,1800,17:09,3859,4124,4281,4470,4040,3467,多羅尾達,池田雄一,大澤大夢,平田健之,廣瀬将亨,森弘行,東京,静岡,埼玉,三重,兵庫,東京,B1,A2,B1,A2,A1,B1,47,38,37,33,41,52,52,53,53,52,57,52,3.59,6.36,5.51,6.42,5.90,4.03,20.73,51.67,34.31,47.57,40.17,18.28,4.74,6.44,5.93,4.97,6.65,4.63,21.05,51.22,35.71,36.67,51.35,22.81,19,34,67,36,71,35,7.14,57.89,27.78,33.33,23.53,25.00,29,19,63,35,49,62,44.44,29.41,29.03,30.30,25.81,23.53
147,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,6,予選,1800,17:37,4295,4989,4186,3286,4091,5133,小坂尚哉,石原翼,小川時光,坂東満,荒田泰明,堀越雄貴,兵庫,静岡,埼玉,静岡,埼玉,東京,A1,B1,B1,B1,B1,B2,34,23,40,52,40,21,53,52,53,52,52,52,6.15,4.73,4.16,4.49,4.74,2.10,45.71,29.90,21.74,27.03,33.82,3.45,6.66,4.37,3.74,4.91,4.86,0.00,51.72,16.67,18.00,31.82,30.56,0.00,57,37,44,26,14,52,35.29,33.33,25.00,53.33,25.00,14.29,71,52,15,12,17,43,44.12,28.57,25.00,55.17,28.13,23.53
148,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,7,予選,1800,18:05,4156,4954,4238,3519,3819,4813,浜野孝志,内山峻輔,毒島誠,冨田秀幸,大内裕樹,宮内直哉,三重,東京,群馬,愛知,滋賀,東京,A2,B1,A1,B1,B1,B1,39,26,37,52,49,31,58,53,53,52,55,52,5.62,4.45,8.02,5.41,3.61,4.01,36.29,31.40,58.89,29.73,17.65,22.58,5.27,2.82,8.48,5.33,3.88,2.92,33.93,5.88,72.82,33.33,8.00,7.69,30,49,11,56,62,65,61.11,25.00,16.67,32.00,41.18,11.76,54,55,23,68,74,30,41.18,25.00,37.14,43.33,20.59,34.48
149,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,8,予選,1800,18:34,4442,4945,3075,5103,3582,4345,松竹大輔,上村宏太,中村裕将,芝田京介,吉川昭男,西舘健,愛知,東京,埼玉,埼玉,滋賀,東京,A2,B1,B1,B1,A1,B1,34,28,58,22,47,35,52,51,53,52,52,54,6.03,4.29,5.55,2.15,7.19,4.26,42.45,22.78,36.52,4.41,59.54,20.00,0.00,4.13,5.75,1.52,8.38,4.14,0.00,21.74,41.18,0.00,75.00,14.29,16,69,50,73,47,24,28.57,33.33,43.75,25.00,35.29,50.00,64,38,24,32,72,31,11.54,20.00,35.71,56.25,33.33,42.86
150,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,9,予選特賞,1800,19:04,4960,4269,3965,3482,3859,4417,黒野元基,杉山裕也,北中元樹,金子猛志,多羅尾達,服部剛,愛知,愛知,滋賀,群馬,東京,静岡,A1,A1,A2,B1,B1,B1,24,35,41,49,47,34,52,52,57,64,52,52,6.76,6.79,5.47,4.61,3.59,4.94,49.34,46.76,35.85,27.43,20.73,24.49,5.79,6.50,6.03,5.12,4.74,3.67,33.33,61.11,48.65,32.14,21.05,11.11,40,41,45,27,19,33,18.75,43.75,50.00,37.50,7.14,14.29,48,39,67,69,29,46,50.00,22.86,36.00,32.43,44.44,44.12
151,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,10,予選特賞,1800,19:35,4470,3939,3769,4295,3970,3303,平田健之,渡辺真至,佐竹恒彦,小坂尚哉,亀山高雅,渡辺豊,三重,愛知,滋賀,兵庫,群馬,東京,A2,A1,A2,A1,B1,B1,33,43,47,34,44,53,52,53,53,53,53,54,6.42,6.97,5.43,6.15,2.91,5.71,47.57,55.65,34.65,45.71,7.27,38.62,4.97,6.50,5.74,6.66,5.52,5.64,36.67,53.85,37.04,51.72,38.89,31.82,36,66,63,57,48,68,33.33,47.06,12.50,35.29,41.18,9.09,35,42,45,71,53,60,30.30,18.75,43.33,44.12,25.00,44.12
152,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,11,予選特選,1800,20:07,4161,4238,4003,4303,4059,4124,黒柳浩孝,毒島誠,表憲一,牧原崇,入澤友治,池田雄一,愛知,群馬,福井,愛知,東京,静岡,A2,A1,A2,B1,B1,A2,39,37,43,37,41,38,56,53,54,52,53,53,5.50,8.02,5.73,5.21,4.44,6.36,35.90,58.89,32.74,28.28,26.83,51.67,5.89,8.48,0.00,5.41,3.95,6.44,43.24,72.82,0.00,30.61,21.43,51.22,13,11,60,22,74,34,25.00,16.67,0.00,41.18,50.00,57.89,66,23,59,57,51,19,46.67,37.14,31.25,31.03,31.58,29.41
153,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,12,桐生特選,1800,20:39,3582,4040,4156,4076,4415,4581,吉川昭男,廣瀬将亨,浜野孝志,杉田篤光,下出卓矢,吉村誠,滋賀,兵庫,三重,静岡,福井,静岡,A1,A1,A2,A2,A2,A2,47,41,39,42,34,31,52,57,58,52,55,51,7.19,5.90,5.62,5.80,6.38,5.49,59.54,40.17,36.29,38.81,49.56,39.62,8.38,6.65,5.27,5.62,5.57,5.61,75.00,51.35,33.93,47.06,36.96,37.25,47,71,30,55,39,51,35.29,23.53,61.11,26.67,30.77,33.33,72,49,54,70,22,44,33.33,25.81,41.18,17.14,33.33,22.86
