,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,9,予選,1800,14:25,4494,3941,4832,3897,4448,4148,河合佑樹,池田浩二,権藤俊光,白井英治,青木玄太,枝尾賢,静岡,愛知,大阪,山口,滋賀,福岡,A1,A1,A1,A1,A1,A1,34,43,34,45,34,39,52,53,52,55,51,50,6.95,8.49,6.92,8.31,6.89,7.12,55.47,66.98,55.95,58.77,51.91,54.62,6.92,7.59,6.68,6.00,7.04,0.00,53.28,54.05,55.26,16.67,48.15,0.00,2,64,57,54,1,40,33.06,38.94,39.20,40.83,45.00,35.66,49,33,40,36,51,73,26.09,27.27,33.33,30.77,36.67,33.33
117,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,10,予選,1800,14:59,4686,4776,4427,3996,4547,3623,丸野一樹,竹田和哉,秦英悟,秋山直之,中田竜太,深川真二,滋賀,香川,大阪,群馬,埼玉,佐賀,A1,A1,A1,A1,A1,A1,30,27,36,42,33,47,52,55,51,52,52,50,7.28,6.25,7.74,6.73,6.15,7.50,50.00,42.86,58.91,48.80,44.32,57.66,0.00,0.00,8.28,6.32,7.40,8.74,0.00,0.00,72.22,35.14,62.86,86.96,53,41,15,61,31,17,29.23,34.26,27.35,32.80,36.13,27.68,37,25,53,72,27,13,44.83,27.59,39.29,35.71,32.00,45.45
118,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,11,予選,1800,15:33,4028,4342,4492,3557,4075,4205,田村隆信,谷野錬志,本多宏和,太田和美,中野次郎,山口剛,徳島,静岡,愛知,大阪,東京,広島,A1,A1,A1,A1,A1,A1,43,37,34,48,40,39,55,54,50,54,53,53,7.27,6.86,7.19,6.94,7.25,7.40,49.54,50.38,57.41,51.40,50.00,55.56,7.70,6.58,6.57,6.78,5.73,6.31,60.00,49.33,47.62,44.44,27.27,38.46,35,20,7,51,33,13,34.38,28.93,37.72,51.22,27.42,37.59,63,55,52,18,41,17,34.48,55.56,34.78,36.00,33.33,48.15
119,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,12,ドリーム戦,1800,16:10,4320,3783,4044,4418,4573,4524,峰竜太,瓜生正義,湯川浩司,茅原悠紀,佐藤翼,深谷知博,佐賀,福岡,大阪,岡山,埼玉,静岡,A1,A1,A1,A1,A1,A1,36,45,42,34,33,33,51,51,51,55,53,52,8.69,7.48,6.79,7.50,7.15,7.00,64.52,50.00,39.29,44.90,55.46,45.45,7.44,7.47,7.28,8.52,7.34,8.02,50.00,47.06,52.00,66.67,65.71,69.14,25,39,65,60,12,38,28.46,45.53,39.42,28.80,29.69,45.26,47,34,43,11,66,32,41.67,36.36,41.67,50.00,28.57,57.14
120,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,1,まつりだon,1800,10:48,4403,4999,5135,4598,5226,5191,木下大將,沓名貴輝,仲航太,加藤政彦,藤田俊祐,飛田江己,福岡,愛知,東京,東京,東京,埼玉,A2,B1,B1,A2,B2,B2,36,27,21,37,19,20,53,50,53,52,53,50,5.34,2.80,3.35,5.58,0.00,2.03,32.56,10.00,9.68,38.54,0.00,4.76,5.69,1.64,1.92,5.29,0.00,2.06,30.77,0.00,0.00,36.54,0.00,0.00,16,18,48,71,27,15,25.42,31.37,33.02,31.43,32.32,30.43,76,49,27,43,82,48,23.76,29.52,16.00,35.00,33.01,40.20
121,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,2,一般,1800,11:14,5090,3602,3889,3542,4532,4610,生方靖亜,奥平拓也,須藤隆雄,清水紀克,秋元哲,佐藤大佑,群馬,東京,群馬,愛知,埼玉,東京,B1,A2,B1,B1,A2,A1,21,51,46,53,33,31,53,51,55,55,50,54,4.42,5.13,4.16,4.04,5.04,6.10,21.74,30.19,19.12,24.74,34.15,45.63,2.81,5.41,5.07,3.84,5.20,6.37,6.45,32.20,33.90,12.50,27.27,48.08,44,59,33,41,64,35,21.78,27.18,32.29,32.43,18.81,23.23,34,86,29,55,64,40,34.65,26.00,36.89,29.59,36.63,39.60
122,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,3,一般,1800,11:40,5112,5087,4078,4152,4103,4568,砂長知輝,佐藤航,渡辺史之,深水慎一,山崎善庸,廣瀬真也,埼玉,埼玉,群馬,東京,埼玉,東京,B1,B1,B1,B1,B1,A2,22,22,43,41,42,33,52,52,50,54,52,50,5.26,6.09,3.60,5.62,4.51,6.15,32.63,41.33,12.33,34.57,22.97,47.22,6.20,3.19,4.45,5.36,4.63,6.02,45.00,10.64,24.14,32.14,27.45,39.29,65,47,51,56,20,24,22.99,27.93,35.45,37.74,31.93,30.56,80,78,77,60,51,70,36.36,47.00,34.34,21.00,29.81,42.00
123,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,4,一般,1800,12:06,4887,4318,4428,4077,5220,3911,富澤祐作,桑原将光,有賀達也,品田直樹,青木蓮,鈴木猛,群馬,東京,埼玉,東京,埼玉,東京,B1,A2,A1,B1,B2,A2,34,37,36,43,21,47,55,52,53,50,54,54,4.72,6.17,5.67,4.20,0.00,5.74,28.40,44.66,37.36,20.00,0.00,38.53,4.93,5.66,6.71,4.74,0.00,5.10,31.82,39.02,52.38,24.69,0.00,23.81,30,60,73,38,45,26,27.93,23.66,41.75,29.57,26.67,30.77,23,21,85,36,38,47,28.71,48.60,28.40,42.57,37.25,29.90
124,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,5,一般,1800,12:33,4895,4889,4413,3482,2841,5226,門間雄大,後藤盛也,水摩敦,金子猛志,吉田稔,藤田俊祐,東京,東京,福岡,群馬,群馬,東京,B1,B1,A2,B1,B1,B2,30,33,35,50,64,19,54,52,51,58,54,53,4.78,5.05,6.68,6.08,3.76,0.00,21.59,33.93,49.12,47.79,10.61,0.00,4.42,5.32,6.28,4.35,4.47,0.00,19.23,38.00,44.44,17.39,18.37,0.00,57,39,34,66,17,27,43.81,24.75,26.60,28.71,34.95,32.32,25,32,54,67,59,82,34.95,45.10,25.96,41.00,25.77,33.01
125,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,6,一般,1800,13:01,4109,4916,4863,5090,4999,3560,谷津幸宏,中村聡志,三浦裕貴,生方靖亜,沓名貴輝,太田克哉,埼玉,群馬,東京,群馬,愛知,群馬,A2,B1,B1,B1,B1,B1,41,34,32,21,27,53,54,55,53,53,50,52,5.59,3.66,2.94,4.42,2.80,3.06,39.47,17.07,8.82,21.74,10.00,13.73,5.46,3.46,4.07,2.81,1.64,4.10,34.29,14.29,22.43,6.45,0.00,30.00,53,61,54,44,18,31,25.00,33.33,23.23,21.78,31.37,28.28,66,45,81,34,49,63,34.38,40.00,33.33,34.65,29.52,33.33
126,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,7,一般,1800,13:29,5135,5112,4351,3072,5191,3889,仲航太,砂長知輝,里岡右貴,西田靖,飛田江己,須藤隆雄,東京,埼玉,福岡,東京,埼玉,群馬,B1,B1,A1,B1,B2,B1,21,22,35,60,20,46,53,52,55,54,50,55,3.35,5.26,6.40,4.53,2.03,4.16,9.68,32.63,45.86,30.86,4.76,19.12,1.92,6.20,9.29,4.68,2.06,5.07,0.00,45.00,85.71,28.33,0.00,33.90,48,65,68,42,15,33,33.02,22.99,30.19,43.69,30.43,32.29,27,80,52,79,48,29,16.00,36.36,25.00,25.96,40.20,36.89
127,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,8,一般,1800,13:57,5096,3542,4152,4078,4887,5220,上原崚,清水紀克,深水慎一,渡辺史之,富澤祐作,青木蓮,東京,愛知,東京,群馬,群馬,埼玉,B1,B1,B1,B1,B1,B2,26,53,41,43,34,21,53,55,54,50,55,54,3.03,4.04,5.62,3.60,4.72,0.00,4.92,24.74,34.57,12.33,28.40,0.00,2.14,3.84,5.36,4.45,4.93,0.00,3.45,12.50,32.14,24.14,31.82,0.00,50,41,56,51,30,45,26.88,32.43,37.74,35.45,27.93,26.67,61,55,60,77,23,38,31.07,29.59,21.00,34.34,28.71,37.25
128,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,9,静波まつり選,1800,14:28,4610,4103,4077,4413,4318,4403,佐藤大佑,山崎善庸,品田直樹,水摩敦,桑原将光,木下大將,東京,埼玉,東京,福岡,東京,福岡,A1,B1,B1,A2,A2,A2,31,42,43,35,37,36,54,52,50,51,52,53,6.10,4.51,4.20,6.68,6.17,5.34,45.63,22.97,20.00,49.12,44.66,32.56,6.37,4.63,4.74,6.28,5.66,5.69,48.08,27.45,24.69,44.44,39.02,30.77,35,20,38,34,60,16,23.23,31.93,29.57,26.60,23.66,25.42,40,51,36,54,21,76,39.60,29.81,42.57,25.96,48.60,23.76
129,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,10,選抜戦,1800,15:02,3911,4532,3482,4428,5087,4895,鈴木猛,秋元哲,金子猛志,有賀達也,佐藤航,門間雄大,東京,埼玉,群馬,埼玉,埼玉,東京,A2,A2,B1,A1,B1,B1,47,33,50,36,22,30,54,50,58,53,52,54,5.74,5.04,6.08,5.67,6.09,4.78,38.53,34.15,47.79,37.36,41.33,21.59,5.10,5.20,4.35,6.71,3.19,4.42,23.81,27.27,17.39,52.38,10.64,19.23,26,64,66,73,47,57,30.77,18.81,28.71,41.75,27.93,43.81,47,64,67,85,78,28,29.90,36.63,41.00,28.40,47.00,35.19
130,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,11,選抜戦,1800,15:37,4568,2841,4598,4351,3602,4109,廣瀬真也,吉田稔,加藤政彦,里岡右貴,奥平拓也,谷津幸宏,東京,群馬,東京,福岡,東京,埼玉,A2,B1,A2,A1,A2,A2,33,64,37,35,51,41,50,54,52,55,51,54,6.15,3.76,5.58,6.40,5.13,5.59,47.22,10.61,38.54,45.86,30.19,39.47,6.02,4.47,5.29,9.29,5.41,5.46,39.29,18.37,36.54,85.71,32.20,34.29,24,17,71,68,59,53,30.56,34.95,31.43,30.19,27.18,25.00,70,59,43,52,86,66,42.00,25.77,35.00,25.00,26.00,34.38
131,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,12,優勝戦,1800,16:15,4983,3716,4199,4544,3075,3066,前田篤哉,石渡鉄兵,北川潤二,松田大志,中村裕将,田中定雄,愛知,東京,愛知,福岡,埼玉,埼玉,A1,A1,A2,A1,A2,B1,24,46,39,33,59,61,52,54,54,52,53,53,6.56,6.24,5.99,7.14,5.54,3.44,48.15,32.35,41.53,58.33,38.10,5.45,7.26,7.05,5.84,3.21,5.22,3.82,59.57,48.00,36.73,7.14,37.50,12.82,19,21,29,75,72,70,32.67,32.23,29.70,21.35,28.16,30.93,57,50,69,65,39,44,31.00,35.29,34.62,35.58,37.00,25.96
132,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,1,予選,1800,10:51,4270,3859,3664,3787,4898,3831,岸本雄貴,多羅尾達,鈴木賢一,天野誠,菊地敬介,安藤裕貴,三重,東京,埼玉,岡山,埼玉,愛知,B1,B1,B1,B1,B2,B1,39,48,51,50,29,47,62,52,61,53,58,53,3.71,3.91,5.33,4.32,4.35,5.14,17.81,9.09,37.18,19.64,23.53,36.56,5.72,5.37,5.90,0.00,4.67,6.27,36.00,40.00,44.54,0.00,28.21,40.00,63,34,31,65,7,62,39.06,37.50,19.57,37.70,42.47,18.75,49,39,35,34,27,19,38.10,44.26,26.98,40.00,31.03,25.40
133,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,2,予選,1800,11:15,4201,4633,3445,4409,3850,3226,佐竹友樹,森智也,加藤高史,坂元浩仁,小川知行,浦田信義,埼玉,兵庫,埼玉,愛知,群馬,東京,B1,B1,A2,A1,B1,B1,39,32,52,35,49,56,53,50,53,56,52,51,5.20,5.60,5.90,6.60,5.37,4.65,29.89,35.71,36.36,43.65,35.45,31.76,5.56,5.08,6.25,5.18,5.00,5.61,39.39,29.17,47.19,41.18,25.00,34.69,16,10,28,11,22,27,39.06,27.94,45.71,33.33,37.50,41.56,69,15,17,51,54,58,32.79,33.33,38.71,31.58,21.21,34.92
134,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,3,予選,1800,11:40,3807,3929,4904,3653,4335,4193,岡部哲,杢野誓良,松本一毅,品川賢次,若林将,郷原章平,埼玉,愛知,大阪,群馬,東京,福岡,B1,B1,B1,B1,A1,A1,47,46,27,48,37,40,52,50,52,56,53,53,4.62,4.73,5.44,4.98,6.23,6.36,26.15,25.53,34.25,24.72,44.66,46.28,5.47,6.19,5.13,5.06,6.61,5.57,34.31,44.44,34.38,29.17,48.78,14.29,58,21,30,25,12,9,32.26,29.03,30.77,29.03,28.07,20.63,45,55,20,68,36,62,25.00,36.07,25.00,27.12,37.70,28.13
135,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,4,予選,1800,12:06,4156,4528,4356,4430,3561,3939,浜野孝志,黒井達矢,長岡良也,永田秀二,池田真治,渡辺真至,三重,埼玉,兵庫,東京,岡山,愛知,B1,A2,A1,A1,B1,A1,40,33,37,36,53,43,59,51,51,56,53,53,5.63,6.35,6.53,5.99,3.85,5.79,39.60,41.00,48.21,39.81,26.92,38.96,5.29,6.38,7.64,7.03,5.71,5.87,28.57,51.90,71.43,48.57,28.57,37.78,61,19,4,8,23,3,40.35,38.71,26.15,49.18,38.24,25.37,33,46,52,14,50,18,27.08,23.81,32.81,46.15,36.07,32.79
136,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,5,ウインウイン,1800,12:33,4847,4270,3708,3940,3353,4215,佐藤隆太,岸本雄貴,岡部貴司,飯山泰,前田光昭,吉島祥之,東京,三重,岡山,東京,埼玉,愛知,A2,B1,B1,A1,B2,B1,27,39,47,43,53,37,54,62,55,52,54,53,5.86,3.71,5.47,6.33,4.45,4.51,39.60,17.81,33.90,46.34,21.33,24.00,6.55,5.72,5.36,6.33,5.31,5.26,45.45,36.00,36.36,47.92,36.14,34.78,18,63,38,15,26,59,45.21,39.06,34.29,26.98,14.55,43.08,42,49,38,43,59,21,29.69,38.10,34.48,45.90,39.39,30.51
137,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,6,予選,1800,13:00,4053,3686,3831,4261,4472,3876,芦澤望,鳥居塚孝,安藤裕貴,岡祐臣,尾嶋一広,中辻崇人,東京,群馬,愛知,三重,兵庫,福岡,B2,A2,B1,A1,A1,A1,43,46,47,37,34,44,55,53,53,54,55,52,6.89,5.67,5.14,5.98,6.71,6.75,66.67,41.53,36.56,39.37,51.94,57.14,5.88,6.34,6.27,6.70,6.68,7.63,39.53,46.58,40.00,53.19,48.94,50.00,17,51,62,5,55,2,19.35,35.09,18.75,40.28,22.64,34.25,63,41,19,76,72,13,22.39,54.24,25.40,28.30,26.15,32.81
138,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,7,ウインウイン,1800,13:28,3909,5103,3827,4253,3533,4904,佐々木康,芝田京介,今泉徹,西川真人,佐川正道,松本一毅,静岡,埼玉,群馬,滋賀,埼玉,大阪,A1,B2,B1,B1,B1,B1,48,23,48,38,49,27,54,53,53,57,49,52,6.92,2.96,4.28,4.26,4.11,5.44,53.85,10.39,21.51,19.10,16.67,34.25,6.31,2.20,5.04,4.90,5.75,5.13,47.54,3.95,30.77,28.57,42.11,34.38,57,29,20,64,6,30,39.66,25.00,44.00,45.28,32.31,30.77,22,26,60,66,47,20,36.73,46.30,34.38,35.59,27.87,25.00
139,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,8,予選,1800,13:56,4650,4156,3859,4633,3653,4578,中山雄太,浜野孝志,多羅尾達,森智也,品川賢次,藤山雅弘,愛知,三重,東京,兵庫,群馬,大阪,A2,B1,B1,B1,B1,A1,37,40,48,32,48,32,53,59,52,50,56,53,6.03,5.63,3.91,5.60,4.98,6.04,39.25,39.60,9.09,35.71,24.72,43.33,6.31,5.29,5.37,5.08,5.06,6.90,46.15,28.57,40.00,29.17,29.17,48.39,13,61,34,10,25,24,33.33,40.35,37.50,27.94,29.03,26.15,74,33,39,15,68,57,31.67,27.08,44.26,33.33,27.12,33.33
140,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,9,戸田特賞,1800,14:25,3792,4201,3929,4847,4155,4356,田中豪,佐竹友樹,杢野誓良,佐藤隆太,長野壮志,長岡良也,東京,埼玉,愛知,東京,福岡,兵庫,A2,B1,B1,A2,A2,A1,49,39,46,27,40,37,53,53,50,54,57,51,6.08,5.20,4.73,5.86,6.11,6.53,43.59,29.89,25.53,39.60,45.63,48.21,6.24,5.56,6.19,6.55,7.04,7.64,39.02,39.39,44.44,45.45,55.56,71.43,14,16,21,18,1,4,33.33,39.06,29.03,45.21,58.82,26.15,25,69,55,42,11,52,19.35,32.79,36.07,29.69,36.21,32.81
141,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,10,戸田特賞,1800,14:54,4409,3807,3876,4593,4215,4430,坂元浩仁,岡部哲,中辻崇人,小坂宗司,吉島祥之,永田秀二,愛知,埼玉,福岡,大阪,愛知,東京,A1,B1,A1,A2,B1,A1,35,47,44,40,37,36,56,52,52,52,53,56,6.60,4.62,6.75,6.42,4.51,5.99,43.65,26.15,57.14,42.45,24.00,39.81,5.18,5.47,7.63,5.93,5.26,7.03,41.18,34.31,50.00,53.33,34.78,48.57,11,58,2,60,59,8,33.33,32.26,34.25,26.42,43.08,49.18,51,45,13,12,21,14,31.58,25.00,32.81,35.00,30.51,46.15
142,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,11,記者選抜戦,1800,15:24,4261,3708,4193,3888,3939,3533,岡祐臣,岡部貴司,郷原章平,山本英志,渡辺真至,佐川正道,三重,岡山,福岡,東京,愛知,埼玉,A1,B1,A1,A2,A1,B1,37,47,40,46,43,49,54,55,53,50,53,49,5.98,5.47,6.36,6.40,5.79,4.11,39.37,33.90,46.28,43.36,38.96,16.67,6.70,5.36,5.57,6.91,5.87,5.75,53.19,36.36,14.29,52.86,37.78,42.11,5,38,9,56,3,6,40.28,34.29,20.63,26.53,25.37,32.31,76,38,62,30,18,47,28.30,34.48,28.13,37.50,32.79,27.87
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,12,戸田選抜戦,1800,15:55,3940,4472,4335,3909,4578,4528,飯山泰,尾嶋一広,若林将,佐々木康,藤山雅弘,黒井達矢,東京,兵庫,東京,静岡,大阪,埼玉,A1,A1,A1,A1,A1,A2,43,34,37,48,32,33,52,55,53,54,53,51,6.33,6.71,6.23,6.92,6.04,6.35,46.34,51.94,44.66,53.85,43.33,41.00,6.33,6.68,6.61,6.31,6.90,6.38,47.92,48.94,48.78,47.54,48.39,51.90,15,55,12,57,24,19,26.98,22.64,28.07,39.66,26.15,38.71,43,72,36,22,57,46,45.90,26.15,37.70,36.73,33.33,23.81
