,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マクール杯争奪戦,6,2021-09-28,7,蒲郡,6,一般戦,1800,17:42,4793,3503,4656,3533,3946,4297,金子萌,堂原洋史,大崎翔,佐川正道,赤岩善生,山田哲也,静岡,埼玉,兵庫,埼玉,愛知,東京,A2,B1,B1,B1,A1,A1,31,51,34,49,45,38,52,51,56,51,54,52,6.24,3.72,4.81,4.66,7.93,6.96,49.62,18.89,24.55,22.78,66.18,57.26,5.48,3.09,4.90,4.43,7.40,6.48,33.33,8.57,34.48,30.00,57.86,47.50,23,11,18,38,45,71,35.87,33.71,27.55,32.29,36.92,40.74,23,77,15,32,39,70,20.48,34.72,34.21,28.99,33.75,34.88
78,マクール杯争奪戦,6,2021-09-28,7,蒲郡,7,一般戦,1800,18:10,3414,3831,4665,3841,4797,4731,加瀬智宏,安藤裕貴,加藤啓太,佐々木和,中山将,間野兼礼,群馬,愛知,愛知,徳島,三重,愛知,A2,B1,B1,A2,B1,B1,51,47,37,45,29,32,53,53,51,55,55,52,5.55,5.36,2.85,6.37,5.37,5.23,35.48,40.00,7.69,46.22,35.53,27.37,6.23,4.70,4.56,6.95,4.83,5.20,50.94,27.63,21.88,47.37,30.00,35.59,57,20,22,77,55,37,47.50,26.74,27.78,44.23,45.21,36.11,68,38,72,14,73,61,42.86,38.82,28.00,29.69,31.58,26.47
79,マクール杯争奪戦,6,2021-09-28,7,蒲郡,8,一般戦,1800,18:38,4704,3065,4748,3463,3594,3347,河野大,増田弘喜,渡邉雄朗,乙津康志,塚原武之,矢後剛,徳島,埼玉,東京,東京,埼玉,東京,A2,B1,A1,A2,B1,A2,33,61,35,54,52,54,50,53,52,52,56,55,5.99,4.69,5.01,5.26,3.55,4.30,40.00,23.53,35.21,30.19,8.05,18.18,0.00,4.24,5.53,5.92,3.97,5.54,0.00,23.53,35.29,42.86,19.44,32.63,46,41,49,64,61,73,37.04,33.70,39.24,32.89,25.27,26.44,33,35,71,65,22,19,26.32,20.51,40.00,35.56,26.76,40.24
80,マクール杯争奪戦,6,2021-09-28,7,蒲郡,9,準優勝戦,1800,19:07,3256,4543,4793,4637,3612,5034,三角哲男,重木輝彦,金子萌,中田友也,馬袋義則,若林義人,東京,兵庫,静岡,埼玉,兵庫,静岡,A2,A1,A2,B1,A1,B1,54,33,31,31,48,23,50,49,52,57,53,56,6.21,5.92,6.24,4.89,6.79,4.97,43.00,39.81,49.62,28.09,52.94,29.73,5.79,6.02,5.48,4.33,5.20,3.97,35.71,38.10,33.33,12.50,20.00,27.27,74,59,23,54,53,36,43.04,34.41,35.87,46.59,37.35,47.06,20,13,23,49,51,27,24.68,40.51,20.48,35.63,29.55,35.96
81,マクール杯争奪戦,6,2021-09-28,7,蒲郡,10,準優勝戦,1800,19:37,4297,4081,4024,3888,4298,3502,山田哲也,樋口範政,井口佳典,山本英志,宮下元胤,渡邉英児,東京,愛知,三重,東京,愛知,静岡,A1,B1,A1,A2,A2,A1,38,42,44,46,38,52,52,57,52,50,53,53,6.96,4.28,7.02,5.95,6.19,6.07,57.26,18.09,51.85,39.39,44.92,41.30,6.48,4.29,7.79,5.52,6.38,5.93,47.50,20.00,55.36,47.62,44.44,26.67,71,43,66,14,26,21,40.74,39.51,26.88,36.56,45.00,33.33,70,66,25,12,54,45,34.88,30.49,24.71,51.47,44.71,32.61
82,マクール杯争奪戦,6,2021-09-28,7,蒲郡,11,準優勝戦,1800,20:10,3946,4704,3484,3406,3414,4080,赤岩善生,河野大,芝田浩治,中里英夫,加瀬智宏,山崎哲司,愛知,徳島,兵庫,群馬,群馬,愛知,A1,A2,A1,A2,A2,A1,45,33,49,53,51,42,54,50,54,53,53,52,7.93,5.99,5.93,5.60,5.55,6.37,66.18,40.00,42.54,32.74,35.48,41.80,7.40,0.00,5.89,6.08,6.23,6.57,57.86,0.00,44.44,44.74,50.94,47.37,45,46,35,62,57,69,36.92,37.04,32.91,50.56,47.50,48.53,39,33,43,47,68,76,33.75,26.32,35.00,28.00,42.86,31.43
83,マクール杯争奪戦,6,2021-09-28,7,蒲郡,12,一般戦,1800,20:39,3463,4110,3860,4656,3831,5095,乙津康志,小澤和也,松本浩貴,大崎翔,安藤裕貴,小原聡将,東京,埼玉,埼玉,兵庫,愛知,東京,A2,B1,B1,B1,B1,B1,54,41,48,34,47,27,52,57,51,56,53,52,5.26,4.91,4.58,4.81,5.36,4.89,30.19,28.93,21.65,24.55,40.00,28.30,5.92,4.94,4.85,4.90,4.70,0.00,42.86,25.71,21.28,34.48,27.63,0.00,64,24,31,18,20,52,32.89,39.76,34.48,27.55,26.74,36.67,65,63,69,15,38,59,35.56,34.07,37.50,34.21,38.82,32.61
84,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,12,予選特選,1800,16:45,4494,3882,4840,4787,4702,3939,河合佑樹,新田智彰,鈴木秀茉,椎名豊,三浦敬太,渡辺真至,静岡,大阪,静岡,群馬,東京,愛知,A1,A2,B1,A1,B2,A1,34,48,30,33,34,43,51,56,50,53,52,53,7.05,5.30,4.19,6.98,6.38,6.09,56.10,33.88,20.90,55.24,49.02,42.65,6.97,5.88,4.82,6.00,6.65,6.72,53.39,35.29,27.83,45.95,55.00,51.16,22,46,3,33,40,7,36.28,27.45,34.00,26.47,36.52,40.43,59,57,29,56,45,14,50.00,10.00,33.33,50.00,50.00,33.33
85,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,1,予選,1800,10:44,3833,4503,4579,4075,3499,4483,中辻博訓,上野真之,中嶋健一,中野次郎,市川哲也,北野輝季,福井,佐賀,三重,東京,広島,愛知,A1,A1,A1,A1,A1,A1,47,33,32,40,52,32,53,52,53,54,51,53,6.92,7.96,6.19,7.41,6.80,6.38,52.98,60.94,45.63,50.37,49.51,48.48,4.80,8.12,6.69,7.37,5.95,6.86,30.00,70.59,51.43,55.34,36.84,56.92,21,33,23,36,31,16,32.98,31.58,50.00,37.18,30.56,26.09,26,75,36,64,49,58,31.17,31.25,44.00,38.75,27.50,28.21
86,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,2,予選,1800,11:11,4547,4460,3779,4308,3573,4713,中田竜太,後藤翔之,原田幸哉,河村了,前本泰和,白神優,埼玉,東京,長崎,愛知,広島,岡山,A1,A1,A1,A1,A1,A1,33,35,45,37,49,31,52,56,53,52,51,54,6.64,6.49,7.64,6.48,8.07,6.43,50.47,52.94,49.59,47.37,61.76,48.15,6.04,6.77,7.77,6.48,6.00,5.91,39.58,53.13,38.46,48.28,30.43,36.36,15,24,30,25,14,41,28.74,28.40,30.23,39.74,21.25,29.17,29,21,43,34,45,53,33.33,47.56,34.57,35.62,44.00,37.97
87,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,3,予選,1800,11:38,3978,4352,4361,4305,4101,3960,齊藤仁,下條雄太,柳生泰二,金子拓矢,三井所尊,菊地孝平,東京,長崎,山口,群馬,佐賀,静岡,A1,A1,A1,A1,A1,A1,44,35,36,37,42,43,52,52,53,53,52,54,7.47,6.43,6.77,6.79,6.51,6.83,59.74,43.14,52.34,50.40,52.10,41.46,6.97,7.80,6.60,7.18,3.67,7.18,52.08,40.00,50.00,57.14,11.11,41.18,48,47,18,28,17,62,36.90,27.71,30.67,50.55,37.33,37.36,71,31,33,46,54,78,45.33,41.03,33.33,30.38,27.85,47.50
88,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,4,予選,1800,12:06,4932,4063,4295,3941,4239,3826,新開航,市橋卓士,小坂尚哉,池田浩二,竹田辰也,村田修次,福岡,徳島,兵庫,愛知,山口,東京,A1,A1,A1,A1,A1,A1,25,42,35,43,37,48,50,53,53,52,54,52,7.22,7.08,6.43,8.83,6.73,6.53,61.04,50.00,46.32,73.17,49.24,45.30,5.73,6.89,7.14,8.18,0.00,7.03,45.45,46.43,66.67,52.94,0.00,54.55,26,74,20,70,73,55,31.52,44.44,33.33,31.94,38.67,36.36,72,74,70,35,38,40,41.46,30.38,41.98,33.33,32.89,39.76
89,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,5,予選,1800,12:35,4522,4398,4269,4497,3388,3557,古澤光紀,船岡洋一,杉山裕也,桑原悠,今垣光太,太田和美,福岡,広島,愛知,長崎,福井,大阪,A1,A1,A1,A1,A1,A1,33,34,36,34,52,48,53,54,54,50,52,54,7.01,6.64,7.23,6.62,6.98,7.59,54.26,50.34,57.81,44.54,43.80,57.04,7.10,5.27,7.15,5.37,7.18,7.04,60.00,33.33,52.73,18.52,39.29,46.15,57,67,69,43,19,22,44.87,39.73,36.92,39.77,28.99,32.98,48,80,30,66,81,50,41.46,32.89,35.80,35.14,33.33,34.57
90,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,6,予選,1800,13:05,3995,4573,3590,3499,4477,4808,重野哲之,佐藤翼,濱野谷憲,市川哲也,篠崎仁志,松尾拓,静岡,埼玉,東京,広島,福岡,三重,A1,A1,A1,A1,A1,A1,42,33,47,52,33,33,53,53,56,51,54,50,6.66,7.41,8.16,6.80,7.37,6.11,52.87,57.66,64.75,49.51,49.56,36.84,6.70,7.13,7.62,5.95,7.44,7.30,51.85,43.75,61.90,36.84,44.44,53.33,46,42,13,31,60,58,38.82,43.42,41.56,30.56,25.37,39.76,61,87,24,49,65,67,32.89,31.71,41.77,27.50,35.53,40.79
91,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,7,予選,1800,13:36,3422,4256,4278,4483,4537,3779,服部幸男,渡辺浩司,藤岡俊介,北野輝季,渡邉和将,原田幸哉,静岡,福岡,兵庫,愛知,岡山,長崎,A1,A1,A1,A1,A1,A1,50,37,38,32,31,45,55,52,51,53,51,53,6.06,7.34,6.93,6.38,6.54,7.64,43.12,61.34,55.10,48.48,44.85,49.59,6.13,6.63,6.88,6.86,6.60,7.77,47.83,52.63,47.50,56.92,52.00,38.46,38,51,72,16,52,30,31.03,31.33,31.65,26.09,40.96,30.23,32,63,47,58,39,59,53.85,38.16,27.63,28.21,30.14,27.27
92,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,8,予選,1800,14:10,4075,4757,3780,4547,4361,3909,中野次郎,山田祐也,魚谷智之,中田竜太,柳生泰二,佐々木康,東京,徳島,兵庫,埼玉,山口,静岡,A1,A1,A1,A1,A1,A1,40,32,45,33,36,48,54,52,51,52,53,56,7.41,7.45,6.93,6.64,6.77,6.30,50.37,64.86,45.74,50.47,52.34,52.38,7.37,6.28,6.96,6.04,6.60,6.11,55.34,50.00,45.28,39.58,50.00,50.00,36,37,71,15,18,12,37.18,36.36,33.75,28.74,30.67,33.75,64,77,51,29,33,42,38.75,36.84,29.33,33.33,33.33,33.33
93,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,9,予選,1800,14:45,3984,4295,4503,4460,3960,4685,坂口周,小坂尚哉,上野真之,後藤翔之,菊地孝平,島村隆幸,三重,兵庫,佐賀,東京,静岡,徳島,A1,A1,A1,A1,A1,A1,43,35,33,35,43,30,53,53,52,56,54,51,6.42,6.43,7.96,6.49,6.83,7.23,40.57,46.32,60.94,52.94,41.46,59.06,6.38,7.14,8.12,6.77,7.18,7.70,46.00,66.67,70.59,53.13,41.18,70.00,45,20,33,24,62,40,27.91,33.33,31.58,28.40,37.36,50.65,84,70,75,21,78,69,38.16,41.98,31.25,47.56,47.50,36.36
94,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,10,予選,1800,15:22,3941,4305,3833,4759,3557,3573,池田浩二,金子拓矢,中辻博訓,今泉友吾,太田和美,前本泰和,愛知,群馬,福井,東京,大阪,広島,A1,A1,A1,A1,A1,A1,43,37,47,31,48,49,52,53,53,52,54,51,8.83,6.79,6.92,6.32,7.59,8.07,73.17,50.40,52.98,39.02,57.04,61.76,8.18,7.18,4.80,6.70,7.04,6.00,52.94,57.14,30.00,46.43,46.15,30.43,70,28,21,63,22,14,31.94,50.55,32.98,43.66,32.98,21.25,35,46,26,55,50,45,33.33,30.38,31.17,32.93,34.57,44.00
95,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,11,予選,1800,16:00,4579,3590,4101,4932,4308,3388,中嶋健一,濱野谷憲,三井所尊,新開航,河村了,今垣光太,三重,東京,佐賀,福岡,愛知,福井,A1,A1,A1,A1,A1,A1,32,47,42,25,37,52,53,56,52,50,52,52,6.19,8.16,6.51,7.22,6.48,6.98,45.63,64.75,52.10,61.04,47.37,43.80,6.69,7.62,3.67,5.73,6.48,7.18,51.43,61.90,11.11,45.45,48.28,39.29,23,13,17,26,25,19,50.00,41.56,37.33,31.52,39.74,28.99,36,24,54,72,34,81,44.00,41.77,27.85,41.46,35.62,33.33
96,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,12,是政ドリーム,1800,16:40,4238,4444,4418,4266,4350,3744,毒島誠,桐生順平,茅原悠紀,長田頼宗,篠崎元志,徳増秀樹,群馬,埼玉,岡山,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,37,34,34,36,35,46,52,52,55,54,52,53,7.90,7.90,7.37,6.79,7.23,7.14,57.26,55.08,44.88,51.94,46.81,48.15,9.04,7.90,7.10,7.03,9.00,7.56,75.00,52.50,37.93,57.89,75.00,44.44,32,61,49,39,56,11,51.85,32.91,47.44,27.78,41.77,38.36,82,73,56,57,22,25,32.05,48.05,35.00,27.16,35.90,33.72
