,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,月兎ソースカップ,1,2020-02-18,3,江戸川,10,予選特賞,1800,15:29,3619,4610,3855,4943,4251,4549,長谷川充,佐藤大佑,大熊辰弥,八木治樹,川崎誠志,小林文彦,群馬,東京,香川,愛知,山口,福岡,A2,A2,B1,B1,B1,A2,46,29,47,28,37,31,53,54,54,53,52,53,5.23,5.77,4.21,4.29,4.56,5.58,27.55,44.68,16.84,19.44,26.19,36.63,6.09,5.90,5.33,3.62,4.53,3.69,52.17,43.80,29.17,14.29,26.32,7.69,55,38,14,24,20,50,35.26,42.71,44.51,35.64,34.05,36.61,66,48,40,62,39,15,34.41,36.36,26.83,41.36,40.32,36.00
118,月兎ソースカップ,1,2020-02-18,3,江戸川,11,予選特選,1800,16:01,4812,4802,4515,4728,4020,3929,西野雄貴,中田達也,藤田浩人,山口亮,川上清人,杢野誓良,徳島,福岡,佐賀,東京,香川,愛知,A1,A2,A2,B1,B1,A2,30,26,33,32,40,44,53,52,55,53,62,51,6.60,5.70,5.85,4.47,4.99,5.21,49.22,40.51,38.10,22.22,26.37,30.15,4.67,5.91,5.56,4.49,4.50,8.18,22.22,43.48,36.00,20.00,31.25,76.47,37,63,41,53,23,22,28.74,33.33,28.22,35.36,38.02,43.15,71,18,37,33,27,16,39.31,38.38,33.68,35.45,30.82,33.33
119,月兎ソースカップ,1,2020-02-18,3,江戸川,12,江戸川選抜,1800,16:34,3888,3903,3907,3983,4295,4488,山本英志,白石健,村越篤,須藤博倫,小坂尚哉,小山勉,東京,兵庫,香川,埼玉,兵庫,埼玉,A1,A1,A1,A1,A1,A1,44,42,42,42,33,33,50,52,56,51,54,53,6.72,7.36,5.86,6.74,6.42,6.41,52.85,60.00,37.17,48.84,42.06,45.90,6.92,6.75,6.02,7.97,6.96,5.97,50.00,53.57,33.93,60.00,58.33,43.75,46,47,33,70,32,40,39.79,32.77,34.74,40.00,33.33,34.00,54,31,47,25,12,32,32.77,40.00,33.86,41.94,40.10,31.49
120,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,1,予選,1800,11:01,4813,3006,4440,4836,5065,3953,宮内直哉,上條信一,萩原知哉,大谷健太,伊久間陽,志道吉和,東京,大阪,東京,埼玉,群馬,福岡,B2,B1,B1,B1,B1,B1,30,62,33,31,21,43,52,54,54,52,51,52,4.21,3.70,4.58,4.99,2.84,4.81,20.51,17.46,21.57,29.85,8.11,27.72,4.11,4.59,4.50,5.06,1.79,5.00,24.32,27.27,25.00,34.50,0.00,44.44,47,61,62,22,49,42,33.11,34.97,34.78,25.89,29.92,38.46,28,31,24,71,13,48,33.93,23.93,39.72,37.68,37.50,33.61
121,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,2,予選,1800,11:26,4666,4422,4355,4155,4258,5095,日笠勝弘,永井亮次,小川広大,長野壮志,関根彰人,小原聡将,大阪,大阪,福岡,福岡,埼玉,東京,B1,B1,B1,A2,B1,B2,36,31,36,39,36,25,52,54,58,57,52,53,4.60,3.81,4.30,5.64,4.90,2.02,25.00,19.75,23.26,39.42,26.60,1.92,4.46,5.69,4.94,6.61,4.73,0.00,23.08,43.75,37.50,51.61,24.10,0.00,1,58,27,32,38,26,44.62,37.41,36.19,31.08,47.33,36.24,15,64,37,47,22,44,34.53,25.74,21.98,25.51,35.82,32.14
122,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,3,予選,1800,11:52,4460,3755,4551,3448,3653,3075,後藤翔之,吉村和也,三川昂暁,高山秀雄,品川賢次,中村裕将,東京,長崎,福岡,群馬,群馬,埼玉,B2,B1,A2,B1,B1,A2,33,48,31,49,46,57,55,51,54,53,55,52,6.67,4.47,5.72,4.50,4.21,5.55,54.35,25.71,34.82,22.73,15.38,37.74,6.48,4.36,5.36,5.62,4.95,5.82,48.00,21.43,33.33,34.00,27.50,43.27,33,7,20,55,50,15,29.25,28.36,30.37,41.01,30.53,33.11,30,50,72,12,67,66,35.16,34.81,36.57,36.69,33.82,40.30
123,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,4,予選,1800,12:19,3964,3202,3572,3736,4467,4486,宮地博士,三品隆浩,安田政彦,岡本猛,渡邉俊介,野村誠,長崎,東京,兵庫,大阪,愛知,群馬,B1,B1,A1,A2,A2,A2,40,54,48,46,33,33,55,53,53,51,50,51,3.88,3.79,7.07,5.76,4.73,5.83,13.58,13.43,58.16,35.43,27.08,40.78,0.00,4.50,4.86,5.84,5.65,5.98,0.00,19.23,28.57,36.00,34.78,43.48,51,57,45,54,36,23,29.46,39.72,34.56,41.83,27.78,42.06,70,55,49,35,45,46,44.27,25.29,39.84,33.07,42.11,35.29
124,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,5,予選,1800,12:47,3714,3906,4209,3854,4440,4692,梶原正,飯山晃三,藤田竜弘,吉川元浩,萩原知哉,酒井俊弘,福岡,長崎,静岡,兵庫,東京,福井,B1,A2,A2,A1,B1,A2,45,42,37,47,33,35,56,60,59,50,54,53,4.12,5.32,5.57,7.34,4.58,5.70,21.65,40.38,31.19,47.13,21.57,39.18,4.79,6.06,5.41,9.43,4.50,3.33,21.43,52.94,33.33,73.91,25.00,8.33,37,41,21,6,62,39,39.44,33.07,42.07,30.88,34.78,37.68,18,42,14,38,36,74,38.57,21.51,26.98,31.78,30.99,26.12
125,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,6,予選,1800,13:16,4805,4091,3156,4792,3918,4422,今林由喜,荒田泰明,金子良昭,杉村賢也,深井利寿,永井亮次,福岡,埼玉,静岡,東京,滋賀,大阪,B1,B1,A2,B1,A1,B1,32,39,55,29,45,31,52,54,54,52,52,54,3.63,4.71,5.58,4.10,6.56,3.81,10.00,32.31,40.57,17.72,44.44,19.75,4.06,4.79,5.46,4.33,7.43,5.69,17.65,27.06,34.62,20.00,63.33,43.75,53,28,16,3,59,58,39.31,31.58,39.87,34.53,23.48,37.41,58,52,16,65,53,64,23.30,38.41,25.62,25.58,33.82,25.74
126,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,7,予選,1800,13:46,3022,5006,4813,4258,4602,3755,西山昇一,久保原秀,宮内直哉,関根彰人,三上泰教,吉村和也,愛知,群馬,東京,埼玉,東京,長崎,A1,B1,B2,B1,B2,B1,59,23,30,36,34,48,52,56,52,52,52,51,6.26,3.34,4.21,4.90,3.04,4.47,46.72,16.90,20.51,26.60,14.29,25.71,6.16,1.85,4.11,4.73,4.75,4.36,32.73,0.00,24.32,24.10,31.25,21.43,46,31,47,38,19,7,24.55,34.97,33.11,47.33,37.30,28.36,27,41,28,22,62,50,34.92,37.23,33.93,35.82,39.57,34.81
127,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,8,予選,1800,14:16,3448,4012,4428,3953,5051,3376,高山秀雄,中村有裕,有賀達也,志道吉和,松本純平,萩原善行,群馬,滋賀,埼玉,福岡,埼玉,群馬,B1,A2,A2,B1,B1,B1,49,40,34,43,24,52,53,59,53,52,59,48,4.50,5.43,6.27,4.81,2.41,3.83,22.73,37.78,46.28,27.72,7.35,15.60,5.62,6.57,5.95,5.00,2.57,2.79,34.00,57.14,41.46,44.44,9.43,10.53,55,17,40,42,24,30,41.01,37.58,23.53,38.46,25.93,32.12,12,34,11,48,68,56,36.69,37.50,46.46,33.61,25.69,41.96
128,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,9,戸田特賞,1800,14:47,4209,4836,4743,3202,4424,4155,藤田竜弘,大谷健太,木村仁紀,三品隆浩,松尾昂明,長野壮志,静岡,埼玉,滋賀,東京,福岡,福岡,A2,B1,A1,B1,A1,A2,37,31,27,54,34,39,59,52,54,53,51,57,5.57,4.99,6.14,3.79,6.08,5.64,31.19,29.85,46.40,13.43,43.75,39.42,5.41,5.06,5.55,4.50,6.82,6.61,33.33,34.50,40.91,19.23,56.41,51.61,21,22,34,57,60,32,42.07,25.89,32.65,39.72,35.37,31.08,14,71,54,55,26,47,26.98,37.68,33.85,25.29,25.60,25.51
129,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,10,戸田特賞,1800,15:20,3906,4391,3075,4486,4091,4449,飯山晃三,松田祐季,中村裕将,野村誠,荒田泰明,中嶋達也,長崎,福井,埼玉,群馬,埼玉,兵庫,A2,A1,A2,A2,B1,B1,42,33,57,33,39,32,60,52,52,51,54,52,5.32,7.10,5.55,5.83,4.71,4.12,40.38,47.15,37.74,40.78,32.31,20.73,6.06,6.64,5.82,5.98,4.79,4.21,52.94,54.55,43.27,43.48,27.06,25.00,41,18,15,23,28,29,33.07,34.90,33.11,42.06,31.58,34.48,42,29,66,46,52,25,21.51,36.96,40.30,35.29,38.41,37.96
130,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,11,戸田特選,1800,15:54,3981,4460,3736,3022,3156,4355,今坂晃広,後藤翔之,岡本猛,西山昇一,金子良昭,小川広大,静岡,東京,大阪,愛知,静岡,福岡,A2,B2,A2,A1,A2,B1,42,33,46,59,55,36,54,55,51,52,54,58,5.65,6.67,5.76,6.26,5.58,4.30,41.84,54.35,35.43,46.72,40.57,23.26,5.79,6.48,5.84,6.16,5.46,4.94,33.33,48.00,36.00,32.73,34.62,37.50,56,33,54,46,16,27,26.97,29.25,41.83,24.55,39.87,36.19,19,30,35,27,16,37,36.03,35.16,33.07,34.92,25.62,21.98
131,BP栗橋カップ開設10周年記念・DMM.com杯,3,2020-02-18,2,戸田,12,記者選抜戦,1800,16:29,3918,3714,4467,4666,4012,4551,深井利寿,梶原正,渡邉俊介,日笠勝弘,中村有裕,三川昂暁,滋賀,福岡,愛知,大阪,滋賀,福岡,A1,B1,A2,B1,A2,A2,45,45,33,36,40,31,52,56,50,52,59,54,6.56,4.12,4.73,4.60,5.43,5.72,44.44,21.65,27.08,25.00,37.78,34.82,7.43,4.79,5.65,4.46,6.57,5.36,63.33,21.43,34.78,23.08,57.14,33.33,59,37,36,1,17,20,23.48,39.44,27.78,44.62,37.58,30.37,53,18,45,15,34,72,33.82,38.57,42.11,34.53,37.50,36.57
