,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,9,予選,1800,14:30,4040,3828,4790,4543,4290,4404,廣瀬将亨,明石正之,柳内敬太,重木輝彦,稲田浩二,岸蔭亮,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,A1,A1,B1,42,47,31,33,36,36,57,51,51,49,51,49,6.25,6.60,4.70,6.04,7.50,4.10,48.53,47.01,27.55,40.00,57.46,26.03,6.47,6.12,4.91,6.15,7.36,5.38,51.58,42.42,31.53,39.02,58.65,40.57,50,27,18,3,30,41,16.67,43.66,30.77,35.00,46.58,39.13,29,56,18,15,46,19,46.27,32.43,41.67,38.46,35.14,37.50
79,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,10,予選,1800,15:06,4512,4002,4725,3577,4025,3854,高野哲史,古結宏,佐竹太一,向所浩二,山本隆幸,吉川元浩,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,B1,A2,A1,A1,32,43,34,48,43,48,51,53,52,55,52,51,7.37,6.91,4.36,5.70,6.46,6.75,56.76,49.57,25.00,41.41,45.27,40.80,7.03,6.77,4.68,5.93,6.69,8.06,54.11,49.39,25.29,40.12,46.53,67.29,10,19,35,44,24,20,22.41,19.40,32.10,38.46,23.81,50.70,39,14,60,40,27,34,40.85,28.95,28.77,57.38,33.87,35.71
80,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,11,予選特選,1800,15:44,3795,3745,4381,3612,4278,4446,金子龍介,橋本年光,田路朋史,馬袋義則,藤岡俊介,和田兼輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,A1,A1,A1,48,46,36,48,38,34,51,54,51,54,50,51,7.84,5.54,4.97,6.63,7.00,6.50,66.91,28.70,33.00,52.71,53.68,47.58,6.75,5.69,5.52,5.83,6.57,6.62,53.72,31.31,40.20,43.65,45.76,50.00,39,51,40,12,6,38,13.43,15.63,29.33,40.28,36.36,53.95,58,21,70,20,28,24,41.18,28.77,29.33,47.69,36.62,25.37
81,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,12,予選特選,1800,16:25,3780,4472,4375,4857,3484,3903,魚谷智之,尾嶋一広,照屋厚仁,加藤翔馬,芝田浩治,白石健,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A2,A2,A1,A1,45,34,37,24,49,44,52,55,50,56,53,52,6.97,6.66,5.28,6.06,6.15,6.97,40.68,53.28,34.81,43.52,44.36,51.56,7.84,6.75,6.13,5.36,7.06,6.73,67.46,47.71,45.24,35.53,57.89,49.66,4,9,55,59,45,26,42.03,40.85,41.89,40.91,33.33,27.71,47,51,59,53,22,13,41.18,36.62,29.58,13.64,35.14,29.49
82,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,1,予選,1800,10:40,4254,4662,4992,3950,4666,3725,川島圭司,片山雅雄,廣瀬篤哉,石川哲秀,日笠勝弘,向達哉,滋賀,滋賀,滋賀,大阪,大阪,大阪,A2,B2,B1,B1,B1,B1,38,39,23,45,37,50,51,51,55,54,52,53,5.67,4.67,4.35,4.62,3.52,4.70,37.74,40.74,19.05,24.24,22.54,31.07,5.26,3.68,3.68,5.03,4.32,0.00,36.59,16.67,14.21,27.78,29.55,0.00,36,25,31,22,12,47,21.95,50.00,49.15,39.58,45.45,33.93,63,34,61,57,59,51,30.77,26.19,20.00,46.15,32.43,40.00
83,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,2,予選,1800,11:08,3626,3918,5075,5115,4594,3432,中林秀人,深井利寿,中島秀治,香川颯太,谷川祐一,宮迫暢彦,大阪,滋賀,滋賀,滋賀,滋賀,大阪,B1,A2,B1,B1,A1,B1,52,47,25,21,39,53,58,51,53,51,53,53,3.67,6.25,3.96,3.09,5.69,4.81,15.38,38.89,16.18,12.82,40.74,25.45,3.44,6.35,3.43,2.17,5.93,5.20,9.26,45.10,13.67,1.69,45.31,30.36,34,41,43,49,19,57,28.07,40.00,34.78,35.29,28.89,46.15,62,53,29,14,44,70,28.85,26.09,45.10,36.21,31.25,37.25
84,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,3,予選,1800,11:36,4047,5017,4462,3606,3761,4218,吉永浩則,澤田尚也,夏山亮平,川北浩貴,山本光雄,吉川喜継,大阪,滋賀,大阪,滋賀,滋賀,滋賀,B1,A2,B1,A2,B1,A2,41,22,35,49,49,39,55,51,58,51,54,52,4.77,5.53,4.17,5.85,5.23,6.03,25.00,34.02,21.43,41.25,31.67,41.61,4.82,4.95,2.75,7.36,5.82,6.19,25.00,25.47,10.00,58.60,38.31,42.48,64,21,13,59,66,54,30.77,38.18,31.37,35.42,53.57,32.56,28,13,38,36,55,17,51.22,17.50,38.30,28.26,39.58,26.79
85,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,4,予選,1800,12:04,3507,3819,4593,5049,4466,4262,藤井徹,大内裕樹,小坂宗司,松井友汰,南佑典,馬場貴也,大阪,滋賀,大阪,大阪,三重,滋賀,B1,B1,A2,B1,A2,A1,50,49,40,26,34,37,51,56,52,53,51,53,4.91,3.93,6.02,4.63,5.80,7.94,29.46,16.00,34.92,30.00,30.30,57.14,3.71,3.69,6.35,2.62,5.58,7.78,10.71,18.52,46.15,3.45,16.67,66.04,38,55,14,32,27,23,30.36,38.18,37.74,32.69,37.93,27.66,11,39,23,50,25,20,36.21,38.78,43.75,34.15,51.16,22.22
86,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,5,予選,1800,12:32,4649,3948,4666,4156,4120,4137,和田操拓,大町利克,日笠勝弘,浜野孝志,柘植政浩,君島秀三,滋賀,大阪,大阪,三重,滋賀,滋賀,A2,B1,B1,B1,A2,A1,37,45,37,40,40,40,51,54,52,57,52,53,6.29,4.41,3.52,5.56,5.83,6.86,46.77,22.37,22.54,38.53,39.45,54.29,6.01,4.42,4.32,5.94,6.33,6.89,40.65,20.00,29.55,43.75,44.96,50.00,62,65,12,53,63,18,28.30,27.78,45.45,27.27,34.09,32.76,30,40,59,52,48,43,22.22,23.40,32.43,21.74,44.68,40.43
87,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,6,予選,1800,13:05,4662,3965,4824,3626,3370,3896,片山雅雄,北中元樹,松井洪弥,中林秀人,坪内実,上田洋平,滋賀,滋賀,三重,大阪,大阪,滋賀,B2,A1,A2,B1,B1,A2,39,42,28,52,54,45,51,58,52,58,56,52,4.67,6.94,6.17,3.67,3.95,5.48,40.74,53.73,42.15,15.38,19.54,35.34,3.68,6.41,5.57,3.44,4.13,5.68,16.67,50.56,30.43,9.26,21.25,36.17,25,15,16,34,30,37,50.00,38.00,35.09,28.07,30.77,36.59,34,19,12,62,65,49,26.19,42.55,18.42,28.85,43.48,52.17
88,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,7,予選,1800,13:38,4618,4253,4677,4039,3721,4920,乃村康友,西川真人,片橋幸貴,村上功祐,守田俊介,桐村翔太,三重,滋賀,滋賀,大阪,滋賀,大阪,A2,B1,A2,B1,A1,B1,38,38,33,42,45,30,54,57,53,58,52,49,5.48,4.15,6.38,5.54,7.21,4.53,33.85,16.25,47.13,34.95,51.00,27.12,3.33,4.74,5.99,5.11,7.78,3.68,11.11,21.71,45.63,30.56,67.55,13.64,48,67,50,61,39,60,30.43,23.91,38.78,21.74,34.62,41.38,47,46,66,58,71,72,27.27,30.43,29.79,14.29,33.33,37.50
89,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,8,予選,1800,14:11,4992,4594,4388,4808,4462,3607,廣瀬篤哉,谷川祐一,是澤孝宏,松尾拓,夏山亮平,原田智和,滋賀,滋賀,滋賀,三重,大阪,大阪,B1,A1,A2,A1,B1,B1,23,39,36,32,35,49,55,53,51,49,58,51,4.35,5.69,6.04,6.25,4.17,4.27,19.05,40.74,43.04,40.34,21.43,21.70,3.68,5.93,6.45,7.03,2.75,5.50,14.21,45.31,45.95,54.55,10.00,40.00,31,19,28,44,13,11,49.15,28.89,41.38,30.19,31.37,25.42,61,44,18,69,38,21,20.00,31.25,13.51,23.91,38.30,34.04
90,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,9,予選,1800,14:46,3977,3725,4012,4137,3507,3606,山本兼士,向達哉,中村有裕,君島秀三,藤井徹,川北浩貴,大阪,大阪,滋賀,滋賀,大阪,滋賀,B1,B1,A2,A1,B1,A2,44,50,41,40,50,49,53,53,57,53,51,51,4.49,4.70,5.40,6.86,4.91,5.85,28.99,31.07,36.73,54.29,29.46,41.25,4.29,0.00,5.90,6.89,3.71,7.36,14.29,0.00,42.66,50.00,10.71,58.60,56,47,35,18,38,59,29.27,33.93,25.00,32.76,30.36,35.42,64,51,26,43,11,36,35.56,40.00,47.37,40.43,36.21,28.26
91,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,10,予選特賞,1800,15:21,3881,5075,5017,4254,4262,3948,浦上拓也,中島秀治,澤田尚也,川島圭司,馬場貴也,大町利克,大阪,滋賀,滋賀,滋賀,滋賀,大阪,A2,B1,A2,A2,A1,B1,48,25,22,38,37,45,53,53,51,51,53,54,5.54,3.96,5.53,5.67,7.94,4.41,36.26,16.18,34.02,37.74,57.14,22.37,5.55,3.43,4.95,5.26,7.78,4.42,32.50,13.67,25.47,36.59,66.04,20.00,45,43,21,36,23,65,50.91,34.78,38.18,21.95,27.66,27.78,56,29,13,63,20,40,29.17,45.10,17.50,30.77,22.22,23.40
92,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,11,予選特選,1800,15:57,3965,4677,3918,4649,4218,5049,北中元樹,片橋幸貴,深井利寿,和田操拓,吉川喜継,松井友汰,滋賀,滋賀,滋賀,滋賀,滋賀,大阪,A1,A2,A2,A2,A2,B1,42,33,47,37,39,26,58,53,51,51,52,53,6.94,6.38,6.25,6.29,6.03,4.63,53.73,47.13,38.89,46.77,41.61,30.00,6.41,5.99,6.35,6.01,6.19,2.62,50.56,45.63,45.10,40.65,42.48,3.45,15,50,41,62,54,32,38.00,38.78,40.00,28.30,32.56,32.69,19,66,53,30,17,50,42.55,29.79,26.09,22.22,26.79,34.15
93,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,12,予選特選,1800,16:35,3721,4466,3761,3896,4156,4388,守田俊介,南佑典,山本光雄,上田洋平,浜野孝志,是澤孝宏,滋賀,三重,滋賀,滋賀,三重,滋賀,A1,A2,B1,A2,B1,A2,45,34,49,45,40,36,52,51,54,52,57,51,7.21,5.80,5.23,5.48,5.56,6.04,51.00,30.30,31.67,35.34,38.53,43.04,7.78,5.58,5.82,5.68,5.94,6.45,67.55,16.67,38.31,36.17,43.75,45.95,39,27,66,37,53,28,34.62,37.93,53.57,36.59,27.27,41.38,71,25,55,49,52,18,33.33,51.16,39.58,52.17,21.74,13.51
94,第49回しぶき賞,1,2021-08-11,10,三国,1,みくにあさイ,1800,08:59,4061,3967,3781,3485,3929,3921,萩原秀人,鈴木茂高,秋元誠,竹村祥司,杢野誓良,川村正輝,福井,愛知,福井,大阪,愛知,福井,A1,B1,B1,B1,B1,B1,42,41,45,49,45,46,54,57,56,54,50,50,7.39,4.58,5.07,3.28,5.05,5.53,60.42,24.58,35.29,17.91,29.41,38.85,7.60,5.21,5.18,3.68,5.18,5.93,60.61,35.90,33.33,18.92,31.58,42.68,65,38,63,60,52,29,32.05,25.64,37.97,32.91,48.68,32.89,34,29,60,58,16,35,15.71,23.61,32.00,47.83,51.39,34.72
95,第49回しぶき賞,1,2021-08-11,10,三国,2,みくにあさガ,1800,09:28,3904,4469,4453,4930,3231,5187,森貴洋,土山卓也,永田郁弥,佐藤悠,吉田隆義,小坂風太,大阪,福井,愛知,福井,愛知,福井,A1,A2,B1,B1,B1,B2,44,34,33,25,55,21,56,56,52,53,56,52,6.14,5.35,3.65,5.70,4.62,1.88,43.64,38.30,15.48,37.50,29.35,6.25,5.32,5.96,1.17,4.79,4.42,1.25,36.00,38.41,0.00,25.40,21.05,0.00,36,22,57,28,46,11,32.50,34.25,32.50,36.23,35.53,32.00,72,68,25,12,31,61,35.14,49.33,35.90,21.62,43.84,27.94
96,第49回しぶき賞,1,2021-08-11,10,三国,3,みくにあさズ,1800,09:57,3833,4587,4298,4876,3620,3079,中辻博訓,木田峰由,宮下元胤,梅木敬太,信濃由行,新地雅洋,福井,福井,愛知,福井,福井,大阪,A1,B1,A2,B1,B1,B1,46,30,38,26,47,58,53,53,54,53,52,49,6.96,5.56,6.17,5.20,3.99,3.61,53.23,37.50,44.32,36.56,17.17,15.69,7.21,5.63,5.70,5.30,4.30,3.79,58.29,35.26,35.00,32.95,20.62,24.24,21,61,23,13,41,70,27.27,43.28,26.67,56.96,45.95,42.11,23,17,44,37,36,55,24.68,21.79,24.24,32.86,32.43,27.78
97,第49回しぶき賞,1,2021-08-11,10,三国,4,みくにあさ推,1800,10:28,4344,3635,4520,3290,3895,5185,新田雄史,石田政吾,高倉孝太,倉谷和信,堀本裕也,加藤優弥,三重,福井,福井,大阪,愛知,福井,A1,A2,B1,A2,B1,B2,36,50,34,57,45,21,56,52,49,53,50,52,7.37,5.08,5.58,6.02,5.39,1.29,45.37,35.42,36.73,43.40,29.79,0.00,0.00,6.03,5.02,6.17,5.09,1.00,0.00,48.17,29.17,49.06,31.48,0.00,49,45,47,35,51,54,32.05,21.52,26.47,24.10,49.32,43.84,40,27,54,48,41,15,54.05,40.00,42.65,25.68,29.33,26.76
98,第49回しぶき賞,1,2021-08-11,10,三国,5,予選,1800,10:58,3870,4415,4340,4003,3814,3967,寺嶋雄,下出卓矢,土性雅也,表憲一,金子貴志,鈴木茂高,福井,福井,三重,福井,福井,愛知,B1,A1,A2,A2,A2,B1,45,34,37,43,45,41,52,55,55,54,49,57,4.43,6.18,5.08,5.96,5.77,4.58,20.00,45.90,28.85,32.32,38.02,24.58,4.94,7.22,6.11,5.63,5.85,5.21,28.02,60.00,33.33,34.95,38.04,35.90,16,32,42,17,34,38,34.85,33.75,32.05,32.89,36.84,25.64,24,65,67,18,19,29,35.53,23.19,33.33,31.51,31.58,23.61
99,第49回しぶき賞,1,2021-08-11,10,三国,6,予選,1800,11:28,5038,3362,5074,4391,3654,3781,金田智博,間嶋仁志,大澤誠也,松田祐季,武田光史,秋元誠,福井,三重,愛知,福井,福井,福井,B1,A2,B1,A2,A1,B1,23,52,25,35,47,45,51,54,54,52,55,56,4.20,6.22,3.18,6.42,5.73,5.07,23.19,41.54,10.17,47.62,40.45,35.29,3.72,5.41,2.00,7.21,7.07,5.18,17.61,37.84,3.33,59.55,53.10,33.33,40,19,24,27,44,63,36.36,29.11,42.67,41.46,53.42,37.97,46,47,64,43,13,60,30.14,33.78,22.67,32.43,41.79,32.00
100,第49回しぶき賞,1,2021-08-11,10,三国,7,予選,1800,11:58,3692,3231,3912,3931,4013,4405,竹腰正樹,吉田隆義,川原正明,黒崎竜也,中島孝平,南野利騰,福井,愛知,福井,三重,福井,福井,B1,B1,A2,A2,A1,A2,50,55,47,45,41,36,52,56,50,51,51,52,3.57,4.62,5.92,6.08,7.52,5.13,13.16,29.35,42.19,44.44,54.07,33.33,4.85,4.42,6.33,4.22,7.75,4.91,31.58,21.05,46.67,11.11,62.24,28.57,59,46,12,15,50,69,31.34,35.53,36.84,42.25,51.90,45.24,63,31,69,39,33,51,40.00,43.84,25.71,39.13,62.86,23.38
101,第49回しぶき賞,1,2021-08-11,10,三国,8,予選,1800,12:29,3929,2878,4930,3388,4912,4298,杢野誓良,富山弘幸,佐藤悠,今垣光太,中山将太,宮下元胤,愛知,大阪,福井,福井,福井,愛知,B1,A2,B1,A1,A2,A2,45,63,25,51,25,38,50,58,53,52,54,54,5.05,5.81,5.70,6.81,5.40,6.17,29.41,36.17,37.50,43.90,34.68,44.32,5.18,5.65,4.79,8.01,5.13,5.70,31.58,30.00,25.40,67.55,35.24,35.00,52,66,28,68,37,23,48.68,42.35,36.23,32.47,32.05,26.67,16,14,20,62,42,44,51.39,29.87,30.56,21.05,38.16,24.24
102,第49回しぶき賞,1,2021-08-11,10,三国,9,予選,1800,13:00,3814,3485,4692,4066,3635,4453,金子貴志,竹村祥司,酒井俊弘,東本勝利,石田政吾,永田郁弥,福井,大阪,福井,三重,福井,愛知,A2,B1,A2,A2,A2,B1,45,49,37,41,50,33,49,54,53,54,52,52,5.77,3.28,4.61,5.33,5.08,3.65,38.02,17.91,23.81,35.38,35.42,15.48,5.85,3.68,4.92,5.55,6.03,1.17,38.04,18.92,28.57,40.91,48.17,0.00,34,60,58,67,45,57,36.84,32.91,32.47,54.41,21.52,32.50,19,58,50,28,27,66,31.58,47.83,38.24,40.28,40.00,43.24
103,第49回しぶき賞,1,2021-08-11,10,三国,10,予選特賞,1800,13:35,3290,3921,4003,4587,3904,3362,倉谷和信,川村正輝,表憲一,木田峰由,森貴洋,間嶋仁志,大阪,福井,福井,福井,大阪,三重,A2,B1,A2,B1,A1,A2,57,46,43,30,44,52,53,50,54,53,56,54,6.02,5.53,5.96,5.56,6.14,6.22,43.40,38.85,32.32,37.50,43.64,41.54,6.17,5.93,5.63,5.63,5.32,5.41,49.06,42.68,34.95,35.26,36.00,37.84,35,29,17,61,36,19,24.10,32.89,32.89,43.28,32.50,29.11,48,35,18,17,70,47,25.68,34.72,31.51,21.79,36.49,33.78
104,第49回しぶき賞,1,2021-08-11,10,三国,11,記者特選,1800,14:10,4391,3895,3931,3833,4469,4340,松田祐季,堀本裕也,黒崎竜也,中辻博訓,土山卓也,土性雅也,福井,愛知,三重,福井,福井,三重,A2,B1,A2,A1,A2,A2,35,45,45,46,34,37,52,50,51,53,56,55,6.42,5.39,6.08,6.96,5.35,5.08,47.62,29.79,44.44,53.23,38.30,28.85,7.21,5.09,4.22,7.21,5.96,6.11,59.55,31.48,11.11,58.29,38.41,33.33,27,51,15,21,22,42,41.46,49.32,42.25,27.27,34.25,32.05,43,41,39,23,68,67,32.43,29.33,39.13,24.68,49.33,33.33
105,第49回しぶき賞,1,2021-08-11,10,三国,12,ドリーム戦,1800,14:50,3388,4013,3654,4061,4344,4415,今垣光太,中島孝平,武田光史,萩原秀人,新田雄史,下出卓矢,福井,福井,福井,福井,三重,福井,A1,A1,A1,A1,A1,A1,51,41,47,42,36,34,52,51,55,54,56,55,6.81,7.52,5.73,7.39,7.37,6.18,43.90,54.07,40.45,60.42,45.37,45.90,8.01,7.75,7.07,7.60,0.00,7.22,67.55,62.24,53.10,60.61,0.00,60.00,68,50,44,65,49,32,32.47,51.90,53.42,32.05,32.05,33.75,62,33,13,34,40,65,21.05,62.86,41.79,15.71,54.05,23.19
106,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,1,予選,1800,11:05,4457,4062,4706,4285,3022,3730,神田達也,後藤陽介,三浦洋次,伴将典,西山昇一,塩崎優司,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A2,B1,A1,B1,35,42,32,37,60,49,53,56,48,62,52,52,3.92,5.16,4.96,4.19,6.51,5.20,17.39,34.00,32.26,22.45,46.88,32.52,4.96,4.99,5.11,4.47,6.12,5.46,26.53,35.35,29.81,24.72,44.80,33.33,14,10,8,25,40,32,29.38,36.93,33.89,36.13,27.81,32.53,31,53,65,42,20,41,38.89,56.67,19.23,60.00,10.34,36.67
107,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,2,予選,1800,11:31,4467,4118,4731,4796,5159,4369,渡邉俊介,宇佐見淳,間野兼礼,春園功太,笠間憲哉,丹下将,愛知,愛知,愛知,三重,愛知,愛知,B1,A1,B1,A2,B2,A1,34,40,32,30,23,35,50,53,53,51,53,58,5.67,5.80,5.23,5.61,1.67,5.86,40.66,35.96,25.64,39.13,1.92,42.00,4.28,6.26,5.13,6.53,1.50,6.05,25.64,40.21,31.53,53.49,5.00,36.84,20,52,50,34,1,21,38.46,28.89,34.39,22.03,34.41,30.73,17,50,63,64,19,47,41.38,59.38,25.93,35.00,29.73,21.43
108,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,3,予選,1800,11:58,4663,4492,4630,5130,3885,4308,籾山佳岳,本多宏和,岩永雅人,上野拓馬,久田武,河村了,愛知,愛知,愛知,三重,愛知,愛知,B1,A1,A2,B2,A2,A1,38,34,34,23,47,37,52,51,52,54,53,51,4.57,6.66,5.22,1.99,6.10,6.55,21.93,52.88,31.03,4.04,42.73,46.61,4.94,6.89,5.68,1.21,5.81,6.59,29.17,55.21,47.73,0.00,38.38,43.24,5,59,28,2,7,53,35.91,36.46,34.74,38.62,36.99,38.10,71,61,30,55,68,33,26.67,43.33,35.71,21.88,23.33,42.86
109,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,4,予選,1800,12:28,4276,3519,4080,4565,3893,3957,鈴木勝博,冨田秀幸,山崎哲司,西村豪洋,汐崎正則,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,A2,A2,38,53,42,33,45,44,52,52,53,53,53,54,6.63,4.83,6.29,4.98,6.22,5.37,52.88,27.62,39.09,31.82,46.62,28.69,6.83,5.04,6.46,5.49,6.32,5.28,53.92,28.77,47.46,37.25,41.27,35.19,6,17,47,45,57,26,34.08,32.75,49.16,33.77,32.60,35.54,34,69,74,38,72,75,29.03,70.37,27.27,42.42,29.03,20.00
110,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,6,予選,1800,13:30,5002,5068,4850,4483,4199,3637,上田健太,前田滉,野中一平,北野輝季,北川潤二,齋藤和政,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,A1,A2,B1,25,21,26,32,39,50,51,51,54,53,57,53,5.21,5.50,6.84,6.23,5.78,4.95,32.05,35.09,53.33,49.14,34.31,28.00,4.39,4.56,6.01,6.20,5.76,5.19,21.29,23.93,41.56,46.72,41.03,32.32,43,4,51,31,56,55,39.56,42.86,32.39,34.65,40.31,38.38,57,14,56,28,15,48,31.25,37.50,55.88,30.77,34.38,30.77
111,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,7,予選,1800,14:01,3842,5098,4509,5159,4586,4062,星野太郎,大江純,平見真彦,笠間憲哉,磯部誠,後藤陽介,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,B2,A1,A2,45,25,32,23,30,42,53,54,53,53,54,56,5.97,3.04,5.94,1.67,7.41,5.16,43.70,8.97,38.35,1.92,49.61,34.00,5.41,2.70,5.59,1.50,8.00,4.99,27.59,4.55,32.00,5.00,67.05,35.35,15,24,44,1,41,10,29.76,37.56,21.43,34.41,42.93,36.93,12,40,18,19,66,53,20.00,44.44,20.69,29.73,16.13,56.67
112,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,8,予選,1800,14:32,4910,4731,3946,4676,5130,4706,中村泰平,間野兼礼,赤岩善生,後藤隼之,上野拓馬,三浦洋次,愛知,愛知,愛知,東京,三重,愛知,A1,B1,A1,A2,B2,A2,25,32,45,33,23,32,51,53,55,54,54,48,6.59,5.23,7.53,5.66,1.99,4.96,49.54,25.64,60.87,36.25,4.04,32.26,5.85,5.13,6.60,5.76,1.21,5.11,40.24,31.53,42.86,29.41,0.00,29.81,37,50,23,18,2,8,34.44,34.39,31.18,46.41,38.62,33.89,23,63,51,24,55,65,54.84,25.93,44.12,26.09,21.88,19.23
113,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,9,予選,1800,15:03,3893,4369,3945,4470,4457,4492,汐崎正則,丹下将,橋口真樹,平田健之,神田達也,本多宏和,愛知,愛知,愛知,三重,愛知,愛知,A2,A1,B1,A2,B1,A1,45,35,45,34,35,34,53,58,49,52,53,51,6.22,5.86,4.81,6.45,3.92,6.66,46.62,42.00,26.47,45.45,17.39,52.88,6.32,6.05,5.04,5.96,4.96,6.89,41.27,36.84,27.78,42.31,26.53,55.21,57,21,19,60,14,59,32.60,30.73,37.16,47.00,29.38,36.46,72,47,70,35,31,61,29.03,21.43,38.71,30.56,38.89,43.33
114,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,10,予選,1800,15:36,3022,3957,3637,4630,4129,4118,西山昇一,大谷直弘,齋藤和政,岩永雅人,宇野博之,宇佐見淳,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,60,44,50,34,41,40,52,54,53,52,55,53,6.51,5.37,4.95,5.22,4.84,5.80,46.88,28.69,28.00,31.03,29.52,35.96,6.12,5.28,5.19,5.68,5.43,6.26,44.80,35.19,32.32,47.73,42.86,40.21,40,26,55,28,16,52,27.81,35.54,38.38,34.74,29.67,28.89,20,75,48,30,46,50,10.34,20.00,30.77,35.71,29.63,59.38
115,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,11,予選,1800,16:11,3621,3885,3730,5068,4467,4080,天野晶夫,久田武,塩崎優司,前田滉,渡邉俊介,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,47,47,49,21,34,42,55,53,52,51,50,53,6.65,6.10,5.20,5.50,5.67,6.29,44.62,42.73,32.52,35.09,40.66,39.09,7.19,5.81,5.46,4.56,4.28,6.46,55.17,38.38,33.33,23.93,25.64,47.46,39,7,32,4,20,47,30.19,36.99,32.53,42.86,38.46,49.16,32,68,41,14,17,74,25.81,23.33,36.67,37.50,41.38,27.27
116,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,1,まつりだon,1800,11:53,4128,4244,4976,4083,3283,4625,川口貴久,鈴木成美,金山立樹,福島勇樹,窪田好弘,渡邊裕貴,東京,静岡,東京,東京,福井,静岡,A2,B2,B1,A2,B1,B1,41,34,27,41,54,35,56,45,53,52,52,53,4.93,3.82,4.37,6.54,4.48,3.74,29.89,21.05,18.27,55.56,18.42,16.13,5.70,4.76,3.48,7.12,4.07,4.44,43.94,28.00,12.50,56.90,18.52,21.88,48,18,66,23,14,34,34.04,30.91,20.00,37.50,14.81,35.14,70,85,52,25,29,76,44.68,39.58,19.35,28.57,36.17,25.53
