,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー,5,2020-01-15,9,津,12,準優勝戦,1800,16:14,4188,4653,3705,4796,3227,4360,久田敏之,小野達哉,濱田隆浩,春園功太,長岡茂一,庄司孝輔,群馬,大阪,大阪,三重,東京,静岡,A1,A2,B1,A1,A2,B1,38,33,45,28,54,35,51,51,53,51,53,55,7.03,6.35,4.44,7.20,5.85,4.36,50.88,49.12,22.22,58.46,43.33,24.71,8.35,4.37,5.10,6.82,5.50,6.11,77.42,15.79,36.67,52.91,28.57,35.71,19,33,30,48,53,66,27.71,41.49,48.24,31.88,30.00,26.92,33,41,46,45,62,75,40.26,33.33,28.57,30.16,18.87,46.67
118,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,1,一般,1800,11:01,3231,3990,4930,3542,5054,3377,吉田隆義,芹澤克彦,佐藤悠,清水紀克,佐々木大,塚田修二,愛知,静岡,福井,愛知,大阪,東京,B1,A2,B1,B1,B1,B1,54,41,24,51,24,52,57,51,55,54,51,57,4.61,5.79,3.90,4.24,1.98,4.62,27.38,37.10,18.06,21.50,0.00,25.93,5.93,5.37,0.00,0.00,0.00,4.98,45.24,26.67,0.00,0.00,0.00,32.69,19,51,61,26,33,64,37.61,31.40,33.61,41.18,31.58,31.93,25,62,45,75,55,39,34.82,35.54,28.70,30.63,28.80,36.89
119,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,2,一般,1800,11:26,3877,3234,3138,3619,3036,4284,松浦博人,金森史吉,椎名政浩,長谷川充,吉本正昭,山本良一,東京,香川,東京,群馬,山口,埼玉,B1,B1,B1,A2,B1,B1,42,52,59,46,61,35,54,55,53,52,56,54,5.22,3.87,2.86,5.33,4.35,3.14,28.57,18.37,5.36,27.96,20.93,7.94,4.62,4.30,3.81,5.82,4.20,4.03,21.43,25.00,9.68,36.36,30.00,21.21,36,52,37,65,55,29,25.69,30.19,42.74,26.61,33.90,28.70,41,47,26,57,21,51,37.29,37.40,33.60,36.80,30.89,31.40
120,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,3,一般,1800,11:51,3624,3553,3381,3538,3813,5061,大石和彦,平池仁志,滝沢芳行,菊池峰晴,佐藤大介,中村駿平,静岡,香川,埼玉,群馬,愛知,愛知,B1,B1,B2,A2,A1,B2,51,47,51,51,43,22,54,55,51,51,52,53,3.75,3.95,5.93,5.49,6.54,1.92,15.73,19.05,50.00,31.50,45.45,2.08,4.20,4.67,5.48,5.29,7.61,0.00,20.00,20.00,34.78,29.41,61.11,0.00,20,46,18,59,14,45,29.91,41.53,41.23,33.90,21.30,28.70,54,18,37,59,50,52,37.12,32.73,39.85,40.00,29.91,38.17
121,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,4,一般,1800,12:18,4034,4041,3630,3621,3992,3833,西原明生,小林基樹,黒田誠司,天野晶夫,関口智久,中辻博訓,香川,山口,静岡,愛知,埼玉,福井,B1,B1,B1,A1,B1,A1,41,40,50,45,41,45,55,55,52,55,54,56,3.71,5.04,4.59,6.48,5.21,7.26,19.39,30.95,30.00,47.52,30.86,59.32,4.30,3.86,4.65,6.57,5.68,6.97,30.00,14.29,19.23,61.90,34.15,48.57,41,28,23,39,68,70,45.22,27.43,37.19,28.70,27.68,21.43,49,24,33,43,28,14,33.87,28.30,32.43,36.15,47.97,31.15
122,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,5,一般,1800,12:46,4681,3591,4428,4930,3231,3997,太田潮,後藤孝義,有賀達也,佐藤悠,吉田隆義,北村征嗣,愛知,静岡,埼玉,福井,愛知,大阪,B1,B1,A2,B1,B1,A1,29,51,34,24,54,40,55,51,53,55,57,53,5.53,4.58,6.02,3.90,4.61,6.80,38.36,21.69,41.18,18.06,27.38,49.64,5.71,5.40,6.32,0.00,5.93,6.11,42.86,30.00,51.35,0.00,45.24,35.71,67,63,25,61,19,43,36.75,33.33,37.93,33.61,37.61,40.17,48,40,16,45,25,19,43.20,28.04,31.90,28.70,34.82,29.06
123,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,6,一般,1800,13:14,3187,3427,3877,3234,3716,5112,篠原俊夫,大賀広幸,松浦博人,金森史吉,石渡鉄兵,砂長知輝,香川,山口,東京,香川,東京,埼玉,B1,A2,B1,B1,A1,B2,58,52,42,52,45,20,52,50,54,55,53,53,4.14,5.64,5.22,3.87,6.53,1.22,17.39,38.37,28.57,18.37,40.31,0.00,3.94,7.00,4.62,4.30,6.60,0.00,18.75,71.43,21.43,25.00,50.91,0.00,74,58,36,52,71,49,36.59,20.37,25.69,30.19,33.33,25.45,36,58,41,47,20,66,35.34,28.16,37.29,37.40,32.73,33.63
124,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,7,一般,1800,13:42,4093,4284,3159,3624,3542,4348,吉田宗弘,山本良一,江口晃生,大石和彦,清水紀克,宮崎奨,東京,埼玉,群馬,静岡,愛知,香川,A2,B1,A1,B1,B1,A2,38,35,54,51,51,34,48,54,53,54,54,54,5.20,3.14,7.39,3.75,4.24,5.72,35.00,7.94,63.50,15.73,21.50,40.63,6.22,4.03,7.50,4.20,0.00,6.47,48.15,21.21,50.00,20.00,0.00,58.82,60,29,40,20,26,10,28.70,28.70,23.89,29.91,41.18,24.77,35,51,29,54,75,34,34.55,31.40,26.55,37.12,30.63,22.33
125,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,8,一般,1800,14:11,3578,3992,4041,3022,4140,5062,塩田雄一,関口智久,小林基樹,西山昇一,梶野学志,田嶋塁,香川,埼玉,山口,愛知,東京,東京,B1,B1,B1,A1,A1,B2,47,41,40,59,39,22,50,54,55,52,52,53,4.91,5.21,5.04,6.31,6.52,1.42,31.82,30.86,30.95,48.57,50.88,2.33,7.19,5.68,3.86,7.00,6.04,1.53,53.85,34.15,14.29,52.08,42.22,0.00,22,68,28,47,38,24,29.57,27.68,27.43,36.44,39.17,26.36,27,28,24,53,15,56,33.88,47.97,28.30,42.37,28.57,32.69
126,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,9,一般特賞,1800,14:41,3589,3630,3659,3814,4113,5054,西村勝,黒田誠司,藤生雄人,金子貴志,木村浩士,佐々木大,埼玉,静岡,群馬,福井,群馬,大阪,A2,B1,A1,A2,A2,B1,46,50,45,43,39,24,55,52,54,50,55,51,5.38,4.59,6.05,5.30,5.58,1.98,36.26,30.00,40.00,28.81,34.31,0.00,5.74,4.65,6.13,6.38,3.48,0.00,37.21,19.23,47.92,47.27,16.00,0.00,35,23,32,31,12,33,38.14,37.19,15.79,39.50,38.05,31.58,22,33,31,23,17,55,34.38,32.43,37.21,37.29,34.58,28.80
127,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,10,準優勝戦,1800,15:12,3997,3813,3538,4428,3427,4034,北村征嗣,佐藤大介,菊池峰晴,有賀達也,大賀広幸,西原明生,大阪,愛知,群馬,埼玉,山口,香川,A1,A1,A2,A2,A2,B1,40,43,51,34,52,41,53,52,51,53,50,55,6.80,6.54,5.49,6.02,5.64,3.71,49.64,45.45,31.50,41.18,38.37,19.39,6.11,7.61,5.29,6.32,7.00,4.30,35.71,61.11,29.41,51.35,71.43,30.00,43,14,59,25,58,41,40.17,21.30,33.90,37.93,20.37,45.22,19,50,59,16,58,49,29.06,29.91,40.00,31.90,28.16,33.87
128,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,11,準優勝戦,1800,15:43,4348,3716,3621,3159,3553,3187,宮崎奨,石渡鉄兵,天野晶夫,江口晃生,平池仁志,篠原俊夫,香川,東京,愛知,群馬,香川,香川,A2,A1,A1,A1,B1,B1,34,45,45,54,47,58,54,53,55,53,55,52,5.72,6.53,6.48,7.39,3.95,4.14,40.63,40.31,47.52,63.50,19.05,17.39,6.47,6.60,6.57,7.50,4.67,3.94,58.82,50.91,61.90,50.00,20.00,18.75,10,71,39,40,46,74,24.77,33.33,28.70,23.89,41.53,36.59,34,20,43,29,18,36,22.33,32.73,36.15,26.55,32.73,35.34
129,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,12,準優勝戦,1800,16:14,3833,4140,3022,3381,3591,4093,中辻博訓,梶野学志,西山昇一,滝沢芳行,後藤孝義,吉田宗弘,福井,東京,愛知,埼玉,静岡,東京,A1,A1,A1,B2,B1,A2,45,39,59,51,51,38,56,52,52,51,51,48,7.26,6.52,6.31,5.93,4.58,5.20,59.32,50.88,48.57,50.00,21.69,35.00,6.97,6.04,7.00,5.48,5.40,6.22,48.57,42.22,52.08,34.78,30.00,48.15,70,38,47,18,63,60,21.43,39.17,36.44,41.23,33.33,28.70,14,15,53,37,40,35,31.15,28.57,42.37,39.85,28.04,34.55
130,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,1,予選,1800,10:32,4354,3357,4924,3693,4275,5078,古川舞,福島陽子,中北涼,栢場優子,菅野はや,山川波乙,東京,岡山,愛知,東京,広島,三重,B1,B1,B2,B1,B1,B2,36,51,27,48,37,22,47,48,47,43,52,46,3.85,4.32,3.77,4.21,3.65,1.31,10.17,27.27,17.95,23.68,19.35,0.00,4.72,4.51,3.90,5.35,3.69,0.00,25.00,25.53,20.00,40.00,6.25,0.00,62,26,40,54,65,61,42.86,30.26,37.20,36.71,40.00,31.13,54,21,15,52,46,50,32.05,38.27,35.53,38.04,36.31,34.36
131,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,2,予選,1800,10:58,4244,4844,3611,4349,4627,5069,鈴木成美,村上奈穂,岩崎芳美,犬童千秋,藤原菜希,山崎小葉,静岡,広島,徳島,福岡,東京,群馬,B1,B1,A2,B1,A2,B2,33,27,47,34,33,19,44,49,48,49,46,43,4.89,3.87,6.00,5.30,6.06,1.59,30.19,16.38,37.50,35.45,45.35,0.00,5.76,4.10,6.50,5.24,7.00,1.50,44.83,20.00,62.50,34.48,55.56,0.00,48,58,50,14,39,15,40.91,40.49,37.01,45.95,36.94,33.77,71,48,35,41,12,65,36.49,37.04,30.25,36.94,35.98,32.45
132,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,3,予選,1800,11:24,4791,4304,4225,4714,4891,4941,黒澤めぐ,藤崎小百,土屋千明,喜多須杏,寺島美里,孫崎百世,東京,福岡,群馬,徳島,東京,滋賀,B2,A2,A2,B1,B1,B1,30,36,37,29,30,31,51,48,46,46,47,46,3.94,5.81,6.37,5.46,4.21,4.28,16.67,43.93,43.27,37.84,19.75,22.89,4.13,7.89,9.63,6.00,3.40,0.00,18.42,66.67,87.50,50.00,13.33,0.00,22,28,53,55,60,56,44.51,43.31,31.61,35.67,33.13,36.13,25,30,63,10,58,36,41.88,33.57,41.13,33.76,33.13,40.65
133,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,4,予選,1800,11:51,3704,4767,4501,4546,4825,5056,本部めぐ,米井里実,樋口由加,浜田亜理,倉持莉々,西岡成美,三重,東京,岡山,埼玉,東京,徳島,B1,B2,A1,B1,A2,B1,46,28,31,31,26,23,45,45,43,47,51,45,4.25,2.87,5.69,4.92,5.28,2.73,25.00,10.64,39.80,29.33,27.54,3.16,3.00,3.89,6.08,5.50,5.25,0.00,11.11,11.11,42.31,27.78,30.14,0.00,69,35,46,45,64,33,30.43,34.84,37.34,30.28,31.25,35.40,37,31,60,17,11,22,34.84,43.31,36.59,31.01,32.92,30.86
134,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,5,予選,1800,12:18,3693,3604,4190,4998,4372,4961,栢場優子,武藤綾子,長嶋万記,中村かな,原田佑実,西橋奈未,東京,福岡,静岡,東京,大阪,福井,B1,B1,A1,B1,A2,B1,48,49,38,26,32,23,43,48,49,47,45,48,4.21,4.09,6.25,3.41,6.10,5.19,23.68,16.48,40.37,12.50,43.14,35.29,5.35,5.30,0.00,2.37,6.77,6.11,40.00,37.04,0.00,0.00,50.00,33.33,54,38,63,51,52,21,36.71,43.67,32.48,30.41,29.33,33.54,52,53,33,70,47,38,38.04,29.66,36.81,37.50,32.52,36.08
135,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,6,予選,1800,12:45,4893,4050,4844,4569,5078,4447,渡邉真奈,田口節子,村上奈穂,中澤宏奈,山川波乙,深川麻奈,東京,岡山,広島,東京,三重,福岡,B1,A1,B1,B1,B2,A2,29,39,27,31,22,32,46,45,49,47,46,48,4.21,6.34,3.87,4.54,1.31,6.28,21.21,42.73,16.38,26.97,0.00,40.23,4.75,6.59,4.10,2.67,0.00,6.05,25.00,47.06,20.00,9.52,0.00,47.37,17,43,58,16,61,47,37.11,38.89,40.49,29.66,31.13,34.23,43,68,48,27,50,20,40.37,42.58,37.04,30.66,34.36,37.97
136,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,7,予選,1800,13:13,4589,4011,4354,4891,3900,4349,塩崎桐加,堀之内紀,古川舞,寺島美里,香川素子,犬童千秋,三重,岡山,東京,東京,滋賀,福岡,A2,A2,B1,B1,A1,B1,27,40,36,30,43,34,50,45,47,47,47,49,5.79,6.27,3.85,4.21,6.78,5.30,36.05,46.15,10.17,19.75,51.11,35.45,6.44,7.00,4.72,3.40,6.19,5.24,44.44,56.25,25.00,13.33,45.28,34.48,70,27,62,60,68,14,36.88,29.14,42.86,33.13,40.00,45.95,67,32,54,58,18,41,29.93,31.85,32.05,33.13,39.49,36.94
137,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,8,予選,1800,13:42,4519,4738,4482,4286,4941,4924,清水沙樹,清埜翔子,守屋美穂,平田さや,孫崎百世,中北涼,東京,埼玉,岡山,東京,滋賀,愛知,A2,B1,A1,A2,B1,B2,32,28,30,35,31,27,46,50,45,48,46,47,6.40,4.15,6.93,5.74,4.28,3.77,50.00,20.00,48.31,37.25,22.89,17.95,6.04,4.10,6.29,5.97,0.00,3.90,46.43,20.69,52.94,35.90,0.00,20.00,25,36,10,24,56,40,37.74,31.08,35.44,34.62,36.13,37.20,49,55,62,39,36,15,34.19,33.95,39.87,34.84,40.65,35.53
138,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,9,予選,1800,14:13,4964,4998,4275,3704,4443,4627,土屋南,中村かな,菅野はや,本部めぐ,津田裕絵,藤原菜希,岡山,東京,広島,三重,山口,東京,A2,B1,B1,B1,A2,A2,22,26,37,46,33,33,48,47,52,45,49,46,5.86,3.41,3.65,4.25,5.67,6.06,42.02,12.50,19.35,25.00,43.16,45.35,5.03,2.37,3.69,3.00,6.21,7.00,29.03,0.00,6.25,11.11,47.37,55.56,37,51,65,69,20,39,29.61,30.41,40.00,30.43,33.97,36.94,66,70,46,37,64,12,35.53,37.50,36.31,34.84,39.49,35.98
139,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,10,予選特賞,1800,14:48,4825,3486,3177,4372,4244,4714,倉持莉々,渋田治代,宮本紀美,原田佑実,鈴木成美,喜多須杏,東京,福岡,東京,大阪,静岡,徳島,A2,A2,B1,A2,B1,B1,26,53,55,32,33,29,51,47,50,45,44,46,5.28,5.46,3.83,6.10,4.89,5.46,27.54,38.24,15.12,43.14,30.19,37.84,5.25,4.20,4.47,6.77,5.76,6.00,30.14,20.00,22.89,50.00,44.83,50.00,64,32,19,52,48,55,31.25,37.65,32.92,29.33,40.91,35.67,11,19,57,47,71,10,32.92,34.59,32.32,32.52,36.49,33.76
140,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,11,予選特選,1800,15:25,4225,4283,4589,4447,4546,3611,土屋千明,石井裕美,塩崎桐加,深川麻奈,浜田亜理,岩崎芳美,群馬,東京,三重,福岡,埼玉,徳島,A2,B1,A2,A2,B1,A2,37,36,27,32,31,47,46,50,50,48,47,48,6.37,4.32,5.79,6.28,4.92,6.00,43.27,15.87,36.05,40.23,29.33,37.50,9.63,5.41,6.44,6.05,5.50,6.50,87.50,41.38,44.44,47.37,27.78,62.50,53,23,70,47,45,50,31.61,40.76,36.88,34.23,30.28,37.01,63,59,67,20,17,35,41.13,38.51,29.93,37.97,31.01,30.25
141,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,12,江戸川選抜,1800,16:04,4482,4190,3900,4050,4347,4501,守屋美穂,長嶋万記,香川素子,田口節子,魚谷香織,樋口由加,岡山,静岡,滋賀,岡山,福岡,岡山,A1,A1,A1,A1,A1,A1,30,38,43,39,34,31,45,49,47,45,44,43,6.93,6.25,6.78,6.34,6.39,5.69,48.31,40.37,51.11,42.73,43.27,39.80,6.29,0.00,6.19,6.59,5.90,6.08,52.94,0.00,45.28,47.06,50.00,42.31,10,63,68,43,29,46,35.44,32.48,40.00,38.89,32.26,37.34,62,33,18,68,16,60,39.87,36.81,39.49,42.58,33.33,36.59
142,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,1,一般戦,1800,10:50,3698,4062,4689,4706,3932,4246,小巻良至,後藤陽介,豊田結,三浦洋次,池田浩美,喜多那由,埼玉,愛知,静岡,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,47,40,26,31,43,37,54,57,56,51,50,48,3.23,4.40,4.30,4.51,4.51,2.91,11.36,30.10,14.04,21.50,32.73,2.94,5.12,5.47,3.64,7.62,4.50,3.22,33.33,47.06,9.09,65.52,35.71,11.11,41,59,22,29,36,15,33.66,23.86,26.26,34.19,25.00,32.46,59,33,32,43,11,54,31.43,30.10,41.38,42.57,48.18,37.25
143,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,2,一般戦,1800,11:14,4282,4338,3868,3922,4318,4081,中西裕子,白石佳江,尾形栄治,菅沼佳昭,桑原将光,樋口範政,埼玉,滋賀,東京,愛知,東京,愛知,B1,B1,A2,B1,A2,B1,36,35,44,44,35,40,51,46,54,49,52,57,5.06,3.44,5.39,3.62,5.55,4.49,23.53,6.25,31.11,16.88,39.81,23.08,3.26,3.95,3.81,4.69,6.04,4.53,8.82,18.18,18.75,30.77,46.43,26.67,14,17,42,23,26,40,34.78,36.36,39.32,42.73,32.74,23.53,37,24,53,70,36,21,22.54,37.93,30.56,44.74,30.19,28.04
144,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,3,一般戦,1800,11:39,4065,4181,4218,3546,4231,5079,金田幸子,花本夏樹,吉川喜継,中里昌志,鈴木裕隆,大石真央,岡山,三重,滋賀,埼玉,愛知,静岡,B1,B1,A2,A2,B1,B2,40,36,38,50,36,21,44,53,51,50,57,49,5.20,4.81,6.24,5.54,4.85,1.28,36.61,25.51,41.73,33.04,31.82,0.00,6.58,4.37,4.13,6.05,5.80,0.00,57.89,26.32,16.67,43.21,36.00,0.00,55,25,11,32,35,4,43.36,20.51,32.77,33.33,24.74,20.00,68,14,66,42,46,40,25.61,26.97,42.61,22.86,34.31,35.40
145,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,4,一般戦,1800,12:05,3305,3912,3306,3362,4463,4415,小野信樹,川原正明,武田正紀,間嶋仁志,三苫晃幸,下出卓矢,岡山,福井,埼玉,三重,福岡,福井,B1,A2,B1,A2,A2,A1,52,46,52,50,33,33,54,50,54,53,53,55,4.23,5.98,4.69,6.24,5.39,6.47,28.00,39.02,24.29,42.86,32.84,45.78,1.67,5.57,5.22,6.81,4.31,6.37,0.00,38.10,31.17,50.00,37.50,51.43,10,6,16,44,31,33,41.18,30.39,40.83,22.54,36.11,23.08,58,41,47,64,65,35,24.72,37.84,16.18,27.03,25.24,25.00
146,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,5,一般戦,1800,12:32,4984,4077,3523,3800,3698,4544,森下愛梨,品田直樹,寳田亮治,牧宏次,小巻良至,松田大志,静岡,東京,福岡,東京,埼玉,福岡,B1,B1,B1,A2,B1,A1,22,41,51,46,47,32,52,50,53,52,54,51,4.10,5.25,4.99,6.13,3.23,6.71,20.24,32.35,29.59,37.98,11.36,51.30,2.29,3.86,5.23,5.55,5.12,5.97,3.57,0.00,30.77,40.91,33.33,34.29,20,12,24,38,41,28,31.48,33.04,25.93,48.36,33.66,30.19,16,13,51,52,59,44,21.98,38.71,32.94,37.00,31.43,32.08
147,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,6,一般戦,1800,12:59,4338,4246,4139,4762,4085,4062,白石佳江,喜多那由,丹下健,藤原啓史,荻野裕介,後藤陽介,滋賀,静岡,愛知,岡山,東京,愛知,B1,B1,B1,A1,A2,B1,35,37,39,29,40,40,46,48,53,50,52,57,3.44,2.91,4.53,6.95,6.00,4.40,6.25,2.94,28.38,58.17,40.59,30.10,3.95,3.22,4.56,7.44,5.40,5.47,18.18,11.11,29.41,55.56,36.67,47.06,17,15,45,27,37,59,36.36,32.46,34.23,22.06,38.05,23.86,24,54,12,67,55,33,37.93,37.25,33.01,33.94,22.03,30.10
148,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,7,一般戦,1800,13:26,4488,4081,4845,3868,4086,4231,小山勉,樋口範政,前田紗希,尾形栄治,寺本重宣,鈴木裕隆,埼玉,愛知,埼玉,東京,東京,愛知,A1,B1,B1,A2,A2,B1,33,40,26,44,39,36,53,57,51,54,50,57,6.52,4.49,5.37,5.39,6.23,4.85,47.57,23.08,32.39,31.11,41.86,31.82,6.21,4.53,5.91,3.81,5.88,5.80,47.44,26.67,45.71,18.75,50.00,36.00,43,40,9,42,34,35,20.00,23.53,43.70,39.32,32.23,24.74,48,21,17,53,49,46,29.07,28.04,31.78,30.56,38.54,34.31
149,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,8,一般戦,1800,13:54,4146,3940,4345,4828,3922,3362,柳橋宏紀,飯山泰,西舘健,松山将吾,菅沼佳昭,間嶋仁志,滋賀,東京,東京,滋賀,愛知,三重,B1,A1,B1,A1,B1,A2,38,41,34,25,44,50,52,52,55,50,49,53,4.53,6.68,4.02,6.21,3.62,6.24,26.37,50.00,22.00,41.46,16.88,42.86,5.00,8.43,4.42,6.25,4.69,6.81,21.05,78.57,29.17,45.00,30.77,50.00,18,30,47,19,23,44,33.33,34.21,32.52,39.39,42.73,22.54,15,25,45,71,70,64,34.23,39.50,42.74,37.50,44.74,27.03
150,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,9,戸田特賞,1800,14:22,3546,4522,3305,4318,4181,3613,中里昌志,古澤光紀,小野信樹,桑原将光,花本夏樹,角谷健吾,埼玉,福岡,岡山,東京,三重,東京,A2,A1,B1,A2,B1,A1,50,32,52,35,36,47,50,53,54,52,53,52,5.54,6.51,4.23,5.55,4.81,6.81,33.04,46.90,28.00,39.81,25.51,53.17,6.05,6.57,1.67,6.04,4.37,6.83,43.21,52.17,0.00,46.43,26.32,33.33,32,39,10,26,25,13,33.33,35.71,41.18,32.74,20.51,35.25,42,63,58,36,14,72,22.86,29.00,24.72,30.19,26.97,36.75
151,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,10,戸田特賞,1800,14:50,4689,3932,4282,4984,5079,4726,豊田結,池田浩美,中西裕子,森下愛梨,大石真央,島田なぎ,静岡,静岡,埼玉,静岡,静岡,埼玉,B1,B1,B1,B1,B2,B1,26,43,36,22,21,32,56,50,51,52,49,46,4.30,4.51,5.06,4.10,1.28,4.11,14.04,32.73,23.53,20.24,0.00,24.44,3.64,4.50,3.26,2.29,0.00,4.46,9.09,35.71,8.82,3.57,0.00,19.10,22,36,14,20,4,48,26.26,25.00,34.78,31.48,20.00,21.88,32,11,37,16,40,26,41.38,48.18,22.54,21.98,35.40,23.00
152,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,11,準優勝戦,1800,15:19,4415,4085,4762,3306,4077,4065,下出卓矢,荻野裕介,藤原啓史,武田正紀,品田直樹,金田幸子,福井,東京,岡山,埼玉,東京,岡山,A1,A2,A1,B1,B1,B1,33,40,29,52,41,40,55,52,50,54,50,44,6.47,6.00,6.95,4.69,5.25,5.20,45.78,40.59,58.17,24.29,32.35,36.61,6.37,5.40,7.44,5.22,3.86,6.58,51.43,36.67,55.56,31.17,0.00,57.89,33,37,27,16,12,55,23.08,38.05,22.06,40.83,33.04,43.36,35,55,67,47,13,68,25.00,22.03,33.94,16.18,38.71,25.61
153,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,12,準優勝戦,1800,15:49,4544,4086,3800,4218,3912,4146,松田大志,寺本重宣,牧宏次,吉川喜継,川原正明,柳橋宏紀,福岡,東京,東京,滋賀,福井,滋賀,A1,A2,A2,A2,A2,B1,32,39,46,38,46,38,51,50,52,51,50,52,6.71,6.23,6.13,6.24,5.98,4.53,51.30,41.86,37.98,41.73,39.02,26.37,5.97,5.88,5.55,4.13,5.57,5.00,34.29,50.00,40.91,16.67,38.10,21.05,28,34,38,11,6,18,30.19,32.23,48.36,32.77,30.39,33.33,44,49,52,66,41,15,32.08,38.54,37.00,42.61,37.84,34.23
154,第26回桐生タイムス杯,5,2020-01-15,1,桐生,1,一般,1800,15:20,2787,4310,4807,3075,4126,3352,藤井定美,横家翔一,岡悠平,中村裕将,吉本玲緒,小川晃司,群馬,愛知,東京,埼玉,広島,福岡,B1,B1,B2,A2,B1,B1,64,35,31,57,40,51,52,56,56,52,58,49,5.00,4.35,2.76,5.72,3.65,4.96,26.83,23.08,5.71,39.22,21.74,22.40,5.41,3.15,3.15,5.63,3.90,3.56,36.11,12.12,7.69,43.33,13.33,11.11,19,18,12,32,69,23,37.50,57.14,56.25,16.67,22.22,13.33,69,75,21,11,18,77,28.00,25.81,15.00,37.04,19.05,44.00
155,第26回桐生タイムス杯,5,2020-01-15,1,桐生,3,一般,1800,16:12,4526,4384,3713,3627,5002,4769,池田雄祐,鶴本崇文,伊藤誠二,井上恵一,上田健太,馬場剛,愛知,大阪,愛知,福岡,愛知,東京,A2,A1,A2,B1,B1,A1,31,34,45,50,23,27,50,50,53,54,49,51,6.19,6.04,6.36,4.54,4.06,6.24,44.62,40.37,47.41,30.12,17.59,40.34,4.83,6.97,6.27,4.67,2.41,5.41,27.59,51.43,38.46,38.89,0.00,29.63,61,41,71,15,74,60,55.56,28.57,22.22,33.33,55.56,50.00,42,60,47,71,16,79,28.00,40.00,11.11,26.67,36.36,18.18
