,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,6,予選,1800,12:54,3950,3461,3319,3963,4748,5115,石川哲秀,渡邊哲也,山崎義明,原田秀弥,渡邉雄朗,香川颯太,大阪,静岡,埼玉,大阪,東京,滋賀,B1,B1,A1,A1,A2,B2,44,53,53,41,34,20,55,55,51,54,52,51,4.40,4.74,6.35,6.21,5.79,2.07,20.75,28.83,47.10,46.72,44.63,1.69,5.15,5.45,6.42,7.35,6.00,1.44,30.43,25.00,38.89,58.82,46.15,0.00,69,37,68,47,29,30,31.82,37.50,25.23,26.89,41.73,35.29,32,29,55,41,18,22,30.40,29.63,33.83,28.46,38.46,21.80
78,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,7,予選,1800,13:25,4800,4439,4156,4435,3965,3489,小寺拳人,近藤友宝,浜野孝志,服部達哉,北中元樹,大場敏,福井,埼玉,三重,愛知,滋賀,静岡,B1,B1,A2,A2,A2,A1,27,34,39,34,41,53,55,56,58,55,59,50,3.42,4.01,5.60,5.74,5.73,6.92,10.42,24.68,37.50,41.67,40.00,55.90,4.39,3.18,5.84,5.63,5.46,7.00,21.65,9.09,33.33,37.50,34.29,58.93,35,23,38,12,26,14,32.33,44.53,29.84,27.48,44.27,23.28,68,66,33,69,17,36,41.94,15.18,45.86,30.60,26.32,22.14
79,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,8,予選,1800,13:56,3748,4469,3613,3602,4081,4055,小黒竜吾,土山卓也,角谷健吾,奥平拓也,樋口範政,吉田俊彦,埼玉,福井,東京,東京,愛知,兵庫,B1,A2,A1,A2,B1,A2,45,33,47,50,41,42,57,55,52,52,57,53,4.46,5.99,7.06,5.26,4.20,6.70,26.53,41.32,58.33,28.95,22.47,52.32,3.92,5.87,6.13,5.25,4.88,7.31,13.51,38.85,41.67,29.17,31.25,55.17,48,40,22,32,61,71,24.35,25.45,31.40,33.86,21.78,30.88,64,57,62,44,45,37,43.08,34.35,18.55,38.57,28.36,40.46
80,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,9,特賞,1800,14:27,4203,3331,4254,4142,3557,4422,小倉康典,新美恵一,川島圭司,平野和明,太田和美,永井亮次,群馬,愛知,滋賀,愛知,大阪,大阪,B1,A2,A2,A1,A1,B1,38,52,37,39,47,32,54,51,51,53,54,53,4.49,6.37,5.49,5.59,7.16,4.17,26.51,47.58,35.46,37.68,49.58,17.76,0.00,7.85,6.37,6.40,8.12,3.85,0.00,60.98,46.67,45.45,61.76,23.08,17,72,59,41,54,52,24.78,30.40,38.93,27.94,34.78,35.38,31,23,15,43,16,52,37.04,41.73,31.82,40.80,33.82,24.24
81,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,10,特賞,1800,15:03,3687,3306,3619,4748,3256,3339,花田和明,武田正紀,長谷川充,渡邉雄朗,三角哲男,泉具巳,愛知,埼玉,群馬,東京,東京,兵庫,A2,B1,B1,A2,A1,A2,50,52,46,34,53,55,53,55,52,52,50,56,5.21,4.05,5.26,5.79,6.79,5.23,30.28,18.99,34.19,44.63,52.89,32.81,5.78,3.38,5.44,6.00,6.52,3.21,40.63,12.50,33.33,46.15,57.58,17.24,33,67,28,29,64,43,34.38,33.33,36.50,41.73,32.06,36.43,71,30,58,18,28,60,30.60,34.09,28.91,38.46,36.09,35.82
82,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,11,記者特選,1800,15:40,3965,3842,3963,3406,3251,3880,北中元樹,星野太郎,原田秀弥,中里英夫,平石和男,浅見宗孝,滋賀,三重,大阪,群馬,埼玉,埼玉,A2,B1,A1,A1,A2,B1,41,44,41,52,54,47,59,52,54,52,52,55,5.73,4.57,6.21,5.43,5.96,5.49,40.00,26.32,46.72,27.59,36.19,39.22,5.46,6.45,7.35,6.00,6.08,4.24,34.29,54.55,58.82,26.32,29.73,13.79,26,39,47,18,45,53,44.27,35.61,26.89,53.95,30.15,36.84,17,56,41,12,59,53,26.32,40.44,28.46,29.55,34.85,50.00
83,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,12,カニ坊選抜,1800,16:20,3909,3966,3644,4156,4469,3319,佐々木康,作間章,矢橋成介,浜野孝志,土山卓也,山崎義明,静岡,東京,三重,三重,福井,埼玉,A1,A2,B1,A2,A2,A1,47,41,48,39,33,53,56,53,59,58,55,51,6.52,5.98,3.60,5.60,5.99,6.35,48.39,41.35,9.64,37.50,41.32,47.10,8.25,7.60,0.00,5.84,5.87,6.42,70.83,70.00,0.00,33.33,38.85,38.89,55,46,44,38,40,68,25.00,20.20,35.61,29.84,25.45,25.23,21,39,65,33,57,55,32.33,42.11,25.00,45.86,34.35,33.83
84,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,1,予選,1800,10:49,3528,4071,5079,4338,4414,5146,笠野友紀,古賀千晶,大石真央,飯田佳江,大澤真菜,野田彩加,愛知,兵庫,静岡,滋賀,東京,山口,B1,B1,B2,B2,B1,B2,49,39,22,36,34,17,49,48,46,46,43,49,3.88,5.18,2.10,4.16,4.11,1.59,24.00,30.00,0.00,22.22,23.44,1.69,4.78,5.38,1.08,3.78,2.89,0.00,32.91,33.33,0.00,0.00,11.11,0.00,54,15,21,58,45,2,36.04,29.00,29.33,40.64,33.04,33.95,67,50,41,65,58,57,35.96,38.10,35.21,46.05,34.15,28.38
85,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,2,予選,1800,11:15,2983,4854,3943,4893,3999,4773,鵜飼菜穂,大橋由珠,三松直美,渡邉真奈,大瀧明日,中川りな,愛知,東京,岡山,東京,愛知,福岡,B2,B2,B1,B1,A1,B1,61,25,41,30,41,27,45,48,63,46,45,48,2.63,3.38,3.95,3.42,6.85,5.93,11.67,9.62,14.75,14.00,50.43,36.23,3.77,3.78,4.43,4.00,6.37,4.98,17.54,19.51,42.86,18.75,45.33,30.00,41,51,4,42,57,3,28.08,30.81,24.88,33.17,29.85,19.77,45,55,17,32,72,47,15.94,42.86,32.50,22.97,33.82,35.96
86,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,3,予選,1800,11:41,4998,5003,4678,4730,4482,5140,中村かな,来田衣織,水野望美,土屋実沙,守屋美穂,吉田彩乃,東京,兵庫,愛知,静岡,岡山,静岡,B1,B1,A2,A2,A1,B2,27,24,31,31,31,20,46,50,46,46,44,54,3.69,4.01,5.30,6.08,7.33,1.33,17.02,22.32,36.70,41.77,57.55,0.00,3.11,2.57,5.57,3.20,5.63,0.00,11.11,8.70,36.71,20.00,43.75,0.00,47,39,43,12,53,5,30.62,28.22,30.58,51.75,34.60,34.58,29,25,69,34,20,64,23.19,26.56,25.71,33.73,36.84,25.76
87,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,4,予選,1800,12:08,3302,4611,5052,4884,4556,4680,谷川里江,今井美亜,赤井星璃,勝浦真帆,竹井奈美,後藤美翼,愛知,福井,大阪,岡山,福岡,東京,A2,A2,B2,B1,A1,B2,53,30,25,24,31,30,45,47,50,48,46,46,5.63,5.92,1.87,4.95,6.67,4.12,41.60,41.86,0.00,32.79,50.41,11.76,6.05,6.76,1.68,3.29,7.18,5.10,41.35,57.58,0.00,14.29,57.58,30.00,34,7,27,23,14,28,31.46,26.40,32.11,33.18,25.84,33.80,18,15,40,27,23,75,30.99,38.82,58.67,32.35,46.67,32.05
88,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,6,予選,1800,13:03,4478,4088,4304,4456,5146,4433,櫻本あゆ,野田祥子,藤崎小百,鎌倉涼,野田彩加,川野芽唯,東京,長崎,福岡,大阪,山口,福岡,A2,B1,A2,A1,B2,A2,32,40,37,31,17,34,48,47,49,44,49,46,6.33,4.19,5.10,6.14,1.59,6.49,51.81,23.46,29.71,47.06,1.69,46.53,6.80,4.05,4.89,5.71,0.00,6.18,60.00,14.29,21.05,39.29,0.00,46.43,40,18,49,30,2,19,33.81,32.41,37.91,34.11,33.95,29.27,26,30,44,35,57,16,40.54,26.87,28.79,31.82,28.38,48.61
89,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,7,予選,1800,13:31,4823,4464,4893,4045,5140,4502,中村桃佳,山下友貴,渡邉真奈,佐々木裕,吉田彩乃,遠藤エミ,香川,静岡,東京,山口,静岡,滋賀,B2,A2,B1,A2,B2,A1,27,34,30,41,20,32,45,43,46,46,54,45,6.07,6.01,3.42,5.55,1.33,6.66,41.41,38.83,14.00,37.29,0.00,41.46,0.00,4.75,4.00,7.03,0.00,6.57,0.00,20.00,18.75,62.07,0.00,38.64,32,1,42,60,5,38,24.87,26.40,33.17,30.96,34.58,42.92,14,59,32,22,64,37,31.33,29.73,22.97,42.86,25.76,26.92
90,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,8,予選,1800,14:00,4678,4680,4569,5088,3943,5123,水野望美,後藤美翼,中澤宏奈,高憧四季,三松直美,福山恵里,愛知,東京,東京,大阪,岡山,山口,A2,B2,B1,B1,B1,B2,31,30,32,20,41,24,46,46,47,48,63,48,5.30,4.12,4.86,2.45,3.95,1.15,36.70,11.76,30.43,6.82,14.75,0.00,5.57,5.10,4.06,0.00,4.43,0.00,36.71,30.00,25.71,0.00,42.86,0.00,43,28,29,13,4,20,30.58,33.80,31.00,33.62,24.88,29.57,69,75,24,48,17,33,25.71,32.05,22.54,27.14,32.50,34.52
91,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,10,予選特賞,1800,15:01,4050,4304,4501,4998,3528,4590,田口節子,藤崎小百,樋口由加,中村かな,笠野友紀,渡邉優美,岡山,福岡,岡山,東京,愛知,福岡,A1,A2,A2,B1,B1,A2,39,37,32,27,49,28,45,49,45,46,49,48,7.02,5.10,5.51,3.69,3.88,5.89,55.66,29.71,35.82,17.02,24.00,41.67,6.94,4.89,4.82,3.11,4.78,2.67,50.00,21.05,31.82,11.11,32.91,0.00,9,49,24,47,54,56,21.13,37.91,25.13,30.62,36.04,30.24,73,44,74,29,67,54,31.71,28.79,38.27,23.19,35.96,40.00
92,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,11,予選特選,1800,15:32,4556,4773,4478,4464,4642,5003,竹井奈美,中川りな,櫻本あゆ,山下友貴,松尾夏海,来田衣織,福岡,福岡,東京,静岡,香川,兵庫,A1,B1,A2,A2,A2,B1,31,27,32,34,28,24,46,48,48,43,46,50,6.67,5.93,6.33,6.01,5.38,4.01,50.41,36.23,51.81,38.83,36.36,22.32,7.18,4.98,6.80,4.75,5.73,2.57,57.58,30.00,60.00,20.00,36.36,8.70,14,3,40,1,37,39,25.84,19.77,33.81,26.40,46.82,28.22,23,47,26,59,68,25,46.67,35.96,40.54,29.73,40.28,26.56
93,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,12,2ndドリー,1800,16:06,4482,3999,4502,4433,4372,4611,守屋美穂,大瀧明日,遠藤エミ,川野芽唯,原田佑実,今井美亜,岡山,愛知,滋賀,福岡,大阪,福井,A1,A1,A1,A2,A2,A2,31,41,32,34,33,30,44,45,45,46,45,47,7.33,6.85,6.66,6.49,5.32,5.92,57.55,50.43,41.46,46.53,31.25,41.86,5.63,6.37,6.57,6.18,5.71,6.76,43.75,45.33,38.64,46.43,47.06,57.58,53,57,38,19,11,7,34.60,29.85,42.92,29.27,39.30,26.40,20,72,37,16,43,15,36.84,33.82,26.92,48.61,16.13,38.82
94,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,3,一般,1800,11:41,3542,5075,3044,4593,3569,4124,清水紀克,中島秀治,三宅爾士,小坂宗司,増田進,池田雄一,愛知,滋賀,福井,大阪,東京,静岡,B1,B1,B1,A2,B1,A1,52,24,59,39,49,38,56,53,56,52,54,52,3.90,3.94,4.20,6.09,4.55,5.93,16.42,17.02,18.57,44.88,25.69,45.63,3.19,3.60,5.47,6.19,4.28,5.59,9.38,6.67,31.03,50.00,20.69,40.57,38,5,35,24,57,63,30.19,28.57,36.61,22.94,17.31,15.31,20,60,46,45,12,64,16.67,25.00,23.81,15.38,58.82,31.58
95,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,6,一般,1800,13:08,3286,4608,4711,5139,3445,3382,坂東満,荒井翔伍,前出達吉,大場恒季,加藤高史,岩谷真,静岡,東京,福井,愛知,埼玉,東京,B1,A1,B1,B2,A2,B1,52,31,30,20,51,52,53,54,50,53,54,50,4.50,6.19,5.07,2.43,6.10,4.10,25.64,46.72,30.85,3.95,43.64,17.28,5.47,6.36,5.17,3.00,6.22,3.89,36.89,36.36,20.83,11.11,43.24,19.44,59,4,40,27,10,46,27.62,28.97,31.58,29.25,31.93,41.86,65,26,13,75,43,28,23.53,31.82,20.00,13.33,20.00,50.00
96,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,7,ブレイクタイ,1800,13:39,3075,3569,4665,4375,4128,5080,中村裕将,増田進,加藤啓太,照屋厚仁,川口貴久,鈴木慶太,埼玉,東京,愛知,兵庫,東京,静岡,A2,B1,B1,A2,B1,B2,58,49,37,36,40,22,52,54,51,50,57,51,5.24,4.55,4.30,5.81,4.97,4.20,29.36,25.69,19.77,36.92,34.78,13.64,5.64,4.28,4.81,6.21,4.43,3.06,36.11,20.69,19.05,54.17,20.00,8.33,2,57,54,47,25,9,31.36,17.31,33.33,27.93,30.17,24.53,30,12,62,19,68,50,38.46,58.82,50.00,20.00,45.45,16.67
97,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,8,一般,1800,14:10,3805,4091,3922,4211,3315,5075,高橋英之,荒田泰明,菅沼佳昭,村田敦,広瀬聖仁,中島秀治,東京,埼玉,愛知,東京,愛知,滋賀,A2,B1,B1,B1,B1,B1,46,39,45,37,55,24,52,53,53,57,54,53,5.74,4.62,4.52,4.32,4.68,3.94,37.37,29.63,31.91,23.08,25.00,17.02,5.88,4.31,4.80,4.20,5.15,3.60,52.94,25.00,37.50,25.00,20.59,6.67,33,61,6,14,34,5,39.06,25.69,44.35,24.49,23.85,28.57,57,41,16,23,54,60,57.14,14.29,27.78,16.00,40.00,25.00
98,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,10,選抜戦,1800,15:13,4593,4058,3286,3903,3075,4150,小坂宗司,野末智一,坂東満,白石健,中村裕将,山田雄太,大阪,静岡,静岡,兵庫,埼玉,静岡,A2,B1,B1,A1,A2,A2,39,41,52,43,58,38,52,49,53,53,52,57,6.09,5.58,4.50,7.15,5.24,4.48,44.88,34.13,25.64,56.20,29.36,30.00,6.19,5.71,5.47,6.41,5.64,6.49,50.00,39.53,36.89,45.45,36.11,44.44,24,39,59,8,2,52,22.94,35.59,27.62,30.84,31.36,25.24,45,51,65,24,30,72,15.38,19.05,23.53,43.75,38.46,54.17
99,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,12,優勝戦,1800,16:20,4342,4261,4184,4114,4786,4512,谷野錬志,岡祐臣,渡邊雄一,深澤達徳,佐藤博亮,高野哲史,静岡,三重,大阪,東京,愛知,兵庫,A1,A1,A1,A2,A1,A1,36,36,34,40,32,31,52,53,50,54,53,52,6.59,6.54,6.22,4.95,6.88,6.97,45.37,44.72,40.65,24.24,56.78,56.25,6.41,6.27,6.53,4.93,7.25,6.82,44.67,48.78,55.56,23.81,60.71,54.39,18,3,11,19,48,41,38.52,35.29,35.34,25.86,35.71,27.87,25,49,76,69,63,35,14.29,20.00,37.50,10.00,16.67,18.18
100,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,1,予選,1800,11:02,4345,4201,3141,3377,4432,4766,西舘健,佐竹友樹,山来和人,塚田修二,黄金井力,石井孝之,東京,埼玉,東京,東京,埼玉,群馬,B1,A2,B1,B1,B1,B1,35,38,58,53,34,29,55,52,55,55,56,54,3.71,5.17,4.49,4.94,4.59,3.70,16.67,32.28,26.92,29.79,22.73,19.57,5.00,4.93,4.19,4.50,4.44,2.60,35.29,33.33,23.53,26.00,16.67,0.00,44,76,60,49,23,62,36.62,36.62,44.29,30.14,23.73,29.41,77,60,48,69,79,11,34.92,37.97,34.48,27.27,36.92,31.58
101,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,2,予選,1800,11:26,4723,3990,4303,4660,3385,2876,寺島吉彦,芹澤克彦,牧原崇,宇田川信,渡邉睦広,鈴木幸夫,東京,静岡,愛知,東京,東京,愛知,B1,A2,B1,B1,A1,A1,34,42,37,29,51,63,50,51,51,53,53,51,4.48,5.52,5.44,4.07,6.27,6.47,27.59,34.81,29.36,18.57,46.43,52.42,4.62,4.94,4.77,4.71,5.98,6.56,25.53,23.40,25.00,23.08,43.08,62.96,77,55,38,73,24,70,24.29,20.00,33.33,19.12,36.62,31.43,12,57,52,73,21,19,23.94,39.44,27.42,39.39,41.56,28.36
102,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,3,予選,1800,11:51,4641,4409,3544,3940,4209,3546,磯村匠,坂元浩仁,豊田訓靖,飯山泰,藤田竜弘,中里昌志,東京,愛知,静岡,東京,静岡,埼玉,B1,A2,B2,A1,A2,A2,29,34,51,42,37,51,51,54,51,52,59,50,4.96,6.17,3.23,6.44,5.28,4.99,29.33,50.00,7.69,48.46,32.79,33.85,4.55,6.07,4.52,6.55,5.42,5.40,23.81,37.04,28.00,44.74,33.33,30.77,32,34,36,46,26,58,27.14,38.24,43.06,28.17,15.79,43.66,54,68,18,62,64,78,20.31,33.33,27.42,41.77,27.27,35.29
103,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,4,予選,1800,12:18,4528,2538,4285,4461,3502,4266,黒井達矢,高橋二朗,伴将典,安田吉宏,渡邉英児,長田頼宗,埼玉,東京,愛知,三重,静岡,東京,B1,B1,B1,B1,A2,A1,32,71,36,34,51,35,51,51,62,57,52,54,5.98,4.63,3.38,3.97,6.28,7.16,45.45,21.43,12.70,17.89,49.14,47.66,5.46,4.97,4.71,5.08,7.05,7.17,37.84,25.56,29.41,38.46,45.95,55.86,71,64,25,16,67,40,25.00,20.63,35.53,39.44,40.58,25.40,47,71,50,75,16,55,27.14,43.33,18.18,42.67,25.81,29.69
104,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,5,予選,1800,12:46,3713,4639,3482,3624,4229,5130,伊藤誠二,雑賀勇貴,金子猛志,大石和彦,市川美宏,上野拓馬,愛知,大阪,群馬,静岡,静岡,三重,A1,B1,B1,B1,B2,B2,46,29,49,51,37,22,53,52,62,54,51,54,6.47,3.99,4.67,4.10,4.72,1.44,45.07,15.46,26.00,21.98,24.42,1.92,6.52,3.71,4.32,3.82,4.35,0.00,47.62,14.29,29.55,17.86,23.53,0.00,31,63,10,21,48,72,31.43,22.03,27.54,46.38,29.41,25.00,63,70,20,49,66,43,43.66,29.69,31.34,19.40,31.88,37.50
105,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,6,予選,1800,13:15,4905,4327,4807,4233,3681,3377,土井祥伍,加藤翔,岡悠平,亀山雅幸,山谷央,塚田修二,大阪,静岡,東京,群馬,東京,東京,B1,B1,B2,A2,A1,B1,25,37,32,37,47,53,54,52,57,51,51,55,4.05,4.60,0.00,6.00,6.46,4.94,16.46,23.01,0.00,43.12,48.00,29.79,4.78,4.14,2.40,5.81,6.38,4.50,44.44,22.73,8.57,32.26,46.74,26.00,47,45,51,50,37,49,28.99,24.29,42.86,28.99,33.33,30.14,76,53,10,17,13,69,32.31,39.51,40.74,44.87,31.76,27.27
106,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,7,予選,1800,13:45,4035,4641,4856,3156,4723,3771,杉江浩明,磯村匠,豊田健士,金子良昭,寺島吉彦,折下寛法,愛知,東京,三重,静岡,東京,東京,B1,B1,A1,A1,B1,A2,41,29,24,55,34,46,51,51,52,54,50,52,4.36,4.96,6.26,6.11,4.48,5.63,28.93,29.33,45.19,43.51,27.59,35.58,5.33,4.55,6.20,6.27,4.62,5.92,46.67,23.81,33.33,45.45,25.53,39.13,28,32,65,17,77,78,19.40,27.14,34.78,50.75,24.29,22.73,58,54,72,15,12,14,25.45,20.31,47.30,26.67,23.94,50.00
107,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,8,予選,1800,14:15,4769,4432,2538,3544,4303,4468,馬場剛,黄金井力,高橋二朗,豊田訓靖,牧原崇,大池佑来,東京,埼玉,東京,静岡,愛知,東京,A2,B1,B1,B2,B1,A1,28,34,71,51,37,33,51,56,51,51,51,51,5.70,4.59,4.63,3.23,5.44,6.93,40.82,22.73,21.43,7.69,29.36,54.47,5.74,4.44,4.97,4.52,4.77,6.63,40.48,16.67,25.56,28.00,25.00,47.46,11,23,64,36,38,80,37.68,23.73,20.63,43.06,33.33,27.14,51,41,71,18,52,61,35.62,37.50,43.33,27.42,27.42,29.73
108,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,9,予選特賞,1800,14:47,4285,3812,4409,3713,4201,4660,伴将典,山崎聖司,坂元浩仁,伊藤誠二,佐竹友樹,宇田川信,愛知,東京,愛知,愛知,埼玉,東京,B1,B1,A2,A1,A2,B1,36,44,34,46,38,29,62,52,54,53,52,53,3.38,4.10,6.17,6.47,5.17,4.07,12.70,21.43,50.00,45.07,32.28,18.57,4.71,4.39,6.07,6.52,4.93,4.71,29.41,31.37,37.04,47.62,33.33,23.08,25,74,34,31,76,73,35.53,27.14,38.24,31.43,36.62,19.12,50,59,68,63,60,73,18.18,42.11,33.33,43.66,37.97,39.39
109,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,10,予選特賞,1800,15:20,3385,4209,3502,3681,4639,3141,渡邉睦広,藤田竜弘,渡邉英児,山谷央,雑賀勇貴,山来和人,東京,静岡,静岡,東京,大阪,東京,A1,A2,A2,A1,B1,B1,51,37,51,47,29,58,53,59,52,51,52,55,6.27,5.28,6.28,6.46,3.99,4.49,46.43,32.79,49.14,48.00,15.46,26.92,5.98,5.42,7.05,6.38,3.71,4.19,43.08,33.33,45.95,46.74,14.29,23.53,24,26,67,37,63,60,36.62,15.79,40.58,33.33,22.03,44.29,21,64,16,13,70,48,41.56,27.27,25.81,31.76,29.69,34.48
110,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,11,予選特選,1800,15:54,3156,4266,3546,4807,3482,3990,金子良昭,長田頼宗,中里昌志,岡悠平,金子猛志,芹澤克彦,静岡,東京,埼玉,東京,群馬,静岡,A1,A1,A2,B2,B1,A2,55,35,51,32,49,42,54,54,50,57,62,51,6.11,7.16,4.99,0.00,4.67,5.52,43.51,47.66,33.85,0.00,26.00,34.81,6.27,7.17,5.40,2.40,4.32,4.94,45.45,55.86,30.77,8.57,29.55,23.40,17,40,58,51,10,55,50.75,25.40,43.66,42.86,27.54,20.00,15,55,78,10,20,57,26.67,29.69,35.29,40.74,31.34,39.44
111,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,12,記者選抜,1800,16:28,3940,4528,3771,4769,4233,4229,飯山泰,黒井達矢,折下寛法,馬場剛,亀山雅幸,市川美宏,東京,埼玉,東京,東京,群馬,静岡,A1,B1,A2,A2,A2,B2,42,32,46,28,37,37,52,51,52,51,51,51,6.44,5.98,5.63,5.70,6.00,4.72,48.46,45.45,35.58,40.82,43.12,24.42,6.55,5.46,5.92,5.74,5.81,4.35,44.74,37.84,39.13,40.48,32.26,23.53,46,71,78,11,50,48,28.17,25.00,22.73,37.68,28.99,29.41,62,47,14,51,17,66,41.77,27.14,50.00,35.62,44.87,31.88
