,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第24回日本財団会長杯,4,2021-11-14,4,平和島,11,予選特選,1800,15:37,4140,4702,3505,3550,4797,4003,梶野学志,三浦敬太,山田竜一,都築正治,中山将,表憲一,東京,東京,東京,愛知,三重,福井,A1,B2,A2,A1,B1,A2,41,34,50,50,29,43,54,52,53,55,57,53,6.71,6.27,5.33,5.88,5.45,5.42,49.25,47.92,31.91,44.60,34.88,30.53,6.83,6.66,6.35,6.28,6.70,6.68,60.94,52.81,40.96,50.52,60.00,50.00,12,63,23,26,30,57,31.51,32.00,14.86,41.33,16.67,17.57,17,14,58,30,33,60,32.89,29.41,34.88,13.33,12.68,33.80
117,第24回日本財団会長杯,4,2021-11-14,4,平和島,12,記者選抜,1800,16:07,4460,3776,4369,4581,3745,4675,後藤翔之,横井健太,丹下将,吉村誠,橋本年光,井手良太,東京,愛知,愛知,静岡,兵庫,大阪,A1,B1,A1,A2,A2,B1,35,46,36,32,46,33,56,53,57,50,53,51,6.44,4.08,6.00,6.33,5.74,5.34,48.39,15.89,48.35,47.47,33.01,36.92,7.10,3.46,5.32,6.43,5.93,5.42,54.41,15.38,41.18,55.00,36.67,36.36,38,13,21,18,59,10,42.53,20.83,33.33,42.67,19.67,44.59,19,40,28,18,11,66,30.12,41.25,38.46,38.57,34.25,30.95
118,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,1,予選,1800,10:59,5035,3220,4693,4169,5133,5196,櫻井優,二橋学,松下誉士,多田有佑,堀越雄貴,鰐部太空,埼玉,静岡,福岡,東京,東京,愛知,B1,B1,B1,B1,B1,B2,23,57,37,39,22,20,56,49,51,57,50,54,3.40,4.01,4.26,3.94,2.89,2.48,14.29,16.16,18.52,21.84,3.96,8.33,3.13,5.32,0.00,4.51,2.17,0.00,13.04,40.00,0.00,29.07,5.71,0.00,69,54,23,32,60,61,24.58,26.72,25.86,31.36,40.52,23.93,65,57,30,66,51,10,27.35,32.54,27.19,29.75,41.67,42.86
119,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,2,予選,1800,11:25,4506,4518,3690,4197,5201,3065,稗田聖也,大須賀友,河合三弘,渥美卓郎,村上宗太,増田弘喜,福岡,愛知,愛知,静岡,東京,埼玉,B1,A2,A2,B1,B2,B1,33,34,51,39,19,61,53,53,53,54,52,53,5.91,5.34,4.95,3.93,1.71,4.20,43.55,34.31,25.23,13.75,0.00,14.81,6.13,4.21,6.49,4.67,0.00,4.97,46.67,14.29,52.50,25.49,0.00,19.74,25,20,24,39,15,27,34.21,25.23,26.05,38.98,37.93,51.72,48,61,19,54,67,15,40.00,36.13,25.42,32.20,30.36,40.34
120,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,3,予選,1800,11:51,4710,4826,4467,4976,3024,4176,福田宗平,井上一輝,渡邉俊介,金山立樹,西島義則,樋口喜彦,大阪,大阪,愛知,東京,広島,兵庫,B1,A1,B1,B1,A1,B1,31,27,35,27,60,39,52,51,51,53,57,54,5.06,6.74,6.13,4.55,6.42,4.40,34.00,52.63,41.86,23.85,47.90,25.77,5.71,6.64,5.31,4.03,6.48,5.09,34.69,52.78,31.37,18.75,34.78,42.42,68,63,52,55,65,70,35.65,41.74,39.52,39.66,23.36,24.78,55,28,39,34,31,53,31.25,28.83,32.50,40.17,22.43,41.03
121,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,4,予選,1800,12:17,4139,4728,3612,4917,4453,4723,丹下健,山口亮,馬袋義則,岩橋裕馬,永田郁弥,寺島吉彦,愛知,東京,兵庫,兵庫,愛知,東京,B1,B1,A1,B1,B1,B1,41,34,49,33,33,35,54,52,53,53,54,49,3.84,4.60,6.65,4.58,4.09,4.93,20.55,25.27,51.97,23.58,27.63,30.77,5.29,4.76,0.00,4.79,4.14,4.94,42.86,26.96,0.00,22.64,31.82,27.27,18,51,21,30,57,38,25.00,28.07,23.68,41.53,40.68,36.44,33,62,71,12,20,17,25.66,32.41,35.59,30.09,31.09,34.78
122,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,5,予選,1800,12:43,4438,4138,4521,3220,3696,4093,森作雄大,中井俊祐,小池公生,二橋学,白井友晴,吉田宗弘,東京,大阪,福岡,静岡,埼玉,東京,B1,B1,A2,B1,A2,B1,35,41,34,57,49,40,53,52,50,49,51,51,5.06,4.21,5.80,4.01,5.49,5.15,31.18,25.00,36.84,16.16,30.00,31.46,4.75,5.33,7.57,5.32,6.49,5.65,28.44,36.07,57.14,40.00,46.43,35.44,12,31,17,54,64,41,27.12,32.76,33.04,26.72,27.12,31.30,35,40,58,57,14,38,25.64,32.74,31.19,32.54,37.61,29.82
123,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,6,予選,1800,13:09,3294,4204,3596,5196,4298,4840,野中義生,柴田大輔,河上年昭,鰐部太空,宮下元胤,鈴木秀茉,静岡,福岡,埼玉,愛知,愛知,静岡,B1,B1,B1,B2,A2,B1,56,39,52,20,39,30,53,52,54,54,53,50,5.32,3.61,3.92,2.48,6.20,4.31,32.47,14.61,11.90,8.33,45.13,22.67,3.83,4.20,4.98,0.00,5.73,4.29,16.67,20.00,27.69,0.00,36.73,25.00,48,43,10,61,50,71,27.59,36.84,39.83,23.93,45.69,28.81,52,59,11,10,25,24,43.97,35.59,34.19,42.86,35.14,33.33
124,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,7,予選,1800,13:35,4903,4467,4588,5035,4506,4954,吉田凌太,渡邉俊介,田中京介,櫻井優,稗田聖也,内山峻輔,愛知,愛知,福岡,埼玉,福岡,東京,A2,B1,A2,B1,B1,B1,28,35,30,23,33,26,52,51,56,56,53,53,5.90,6.13,5.29,3.40,5.91,5.85,37.37,41.86,33.73,14.29,43.55,37.10,5.21,5.31,5.21,3.13,6.13,4.63,28.57,31.37,29.17,13.04,46.67,22.32,49,52,67,69,25,46,30.56,39.52,32.20,24.58,34.21,28.21,56,39,45,65,48,13,40.00,32.50,33.33,27.35,40.00,41.88
125,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,8,予選,1800,14:02,3319,4453,4176,5133,4960,5201,山崎義明,永田郁弥,樋口喜彦,堀越雄貴,黒野元基,村上宗太,埼玉,愛知,兵庫,東京,愛知,東京,A2,B1,B1,B1,A2,B2,54,33,39,22,25,19,52,54,54,50,53,52,6.14,4.09,4.40,2.89,6.38,1.71,41.27,27.63,25.77,3.96,46.10,0.00,6.77,4.14,5.09,2.17,5.50,0.00,53.01,31.82,42.42,5.71,34.78,0.00,59,57,70,60,40,15,20.54,40.68,24.78,40.52,38.02,37.93,60,20,53,51,22,67,36.13,31.09,41.03,41.67,33.61,30.36
126,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,9,予選特賞,1800,14:29,3696,4676,4139,4710,4600,4693,白井友晴,後藤隼之,丹下健,福田宗平,井内将太,松下誉士,埼玉,東京,愛知,大阪,広島,福岡,A2,A2,B1,B1,A2,B1,49,33,41,31,36,37,51,57,54,52,52,51,5.49,5.64,3.84,5.06,5.60,4.26,30.00,36.59,20.55,34.00,36.14,18.52,6.49,5.52,5.29,5.71,5.00,0.00,46.43,45.16,42.86,34.69,31.25,0.00,64,35,18,68,47,23,27.12,44.63,25.00,35.65,37.61,25.86,14,26,33,55,63,30,37.61,31.67,25.66,31.25,29.17,27.19
127,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,10,予選特賞,1800,14:58,4298,4976,4026,3612,4521,4518,宮下元胤,金山立樹,小林晋,馬袋義則,小池公生,大須賀友,愛知,東京,東京,兵庫,福岡,愛知,A2,B1,B2,A1,A2,A2,39,27,44,49,34,34,53,53,53,53,50,53,6.20,4.55,4.73,6.65,5.80,5.34,45.13,23.85,21.82,51.97,36.84,34.31,5.73,4.03,4.39,0.00,7.57,4.21,36.73,18.75,16.67,0.00,57.14,14.29,50,55,29,21,17,20,45.69,39.66,39.32,23.68,33.04,25.23,25,34,23,71,58,61,35.14,40.17,32.23,35.59,31.19,36.13
128,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,11,予選特選,1800,15:28,4826,4903,4438,3499,3596,3690,井上一輝,吉田凌太,森作雄大,市川哲也,河上年昭,河合三弘,大阪,愛知,東京,広島,埼玉,愛知,A1,A2,B1,A1,B1,A2,27,28,35,53,52,51,51,52,53,51,54,53,6.74,5.90,5.06,6.71,3.92,4.95,52.63,37.37,31.18,47.17,11.90,25.23,6.64,5.21,4.75,4.24,4.98,6.49,52.78,28.57,28.44,17.65,27.69,52.50,63,49,12,45,10,24,41.74,30.56,27.12,44.35,39.83,26.05,28,56,35,27,11,19,28.83,40.00,25.64,29.57,34.19,25.42
129,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,12,記者選抜戦,1800,16:00,3024,3319,4840,4706,4728,4588,西島義則,山崎義明,鈴木秀茉,三浦洋次,山口亮,田中京介,広島,埼玉,静岡,愛知,東京,福岡,A1,A2,B1,A2,B1,A2,60,54,30,33,34,30,57,52,50,49,52,56,6.42,6.14,4.31,5.03,4.60,5.29,47.90,41.27,22.67,32.20,25.27,33.73,6.48,6.77,4.29,5.29,4.76,5.21,34.78,53.01,25.00,28.57,26.96,29.17,65,59,71,28,51,67,23.36,20.54,28.81,27.59,28.07,32.20,31,60,24,18,62,45,22.43,36.13,33.33,25.25,32.41,33.33
130,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,1,一般戦,1800,10:51,5103,3850,3708,3653,3929,3533,芝田京介,小川知行,岡部貴司,品川賢次,杢野誓良,佐川正道,埼玉,群馬,岡山,群馬,愛知,埼玉,B2,B1,B1,B1,B1,B1,23,49,47,48,46,49,53,52,55,56,50,49,2.96,5.37,5.47,4.98,4.73,4.11,10.39,35.45,33.90,24.72,25.53,16.67,2.20,5.00,5.36,5.06,6.19,5.75,3.95,25.00,36.36,29.17,44.44,42.11,29,22,38,25,21,6,25.00,37.50,34.29,29.03,29.03,32.31,26,54,38,68,55,47,46.30,21.21,34.48,27.12,36.07,27.87
131,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,2,一般戦,1800,11:15,3353,4270,4633,3561,4193,4593,前田光昭,岸本雄貴,森智也,池田真治,郷原章平,小坂宗司,埼玉,三重,兵庫,岡山,福岡,大阪,B2,B1,B1,B1,A1,A2,53,39,32,53,40,40,54,62,50,53,53,52,4.45,3.71,5.60,3.85,6.36,6.42,21.33,17.81,35.71,26.92,46.28,42.45,5.31,5.72,5.08,5.71,5.57,5.93,36.14,36.00,29.17,28.57,14.29,53.33,26,63,10,23,9,60,14.55,39.06,27.94,38.24,20.63,26.42,59,49,15,50,62,12,39.39,38.10,33.33,36.07,28.13,35.00
132,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,3,一般戦,1800,11:40,3831,4904,4335,4053,3787,4650,安藤裕貴,松本一毅,若林将,芦澤望,天野誠,中山雄太,愛知,大阪,東京,東京,岡山,愛知,B1,B1,A1,B2,B1,A2,47,27,37,43,50,37,53,52,53,55,53,53,5.14,5.44,6.23,6.89,4.32,6.03,36.56,34.25,44.66,66.67,19.64,39.25,6.27,5.13,6.61,5.88,0.00,6.31,40.00,34.38,48.78,39.53,0.00,46.15,62,30,12,17,65,13,18.75,30.77,28.07,19.35,37.70,33.33,19,20,36,63,34,74,25.40,25.00,37.70,22.39,40.00,31.67
133,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,4,一般戦,1800,12:06,3859,4215,4253,4156,4528,4409,多羅尾達,吉島祥之,西川真人,浜野孝志,黒井達矢,坂元浩仁,東京,愛知,滋賀,三重,埼玉,愛知,B1,B1,B1,B1,A2,A1,48,37,38,40,33,35,52,53,57,59,51,56,3.91,4.51,4.26,5.63,6.35,6.60,9.09,24.00,19.10,39.60,41.00,43.65,5.37,5.26,4.90,5.29,6.38,5.18,40.00,34.78,28.57,28.57,51.90,41.18,34,59,64,61,19,11,37.50,43.08,45.28,40.35,38.71,33.33,39,21,66,33,46,51,44.26,30.51,35.59,27.08,23.81,31.58
134,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,5,ウインウイン,1800,12:33,4261,3708,3850,3876,3226,4201,岡祐臣,岡部貴司,小川知行,中辻崇人,浦田信義,佐竹友樹,三重,岡山,群馬,福岡,東京,埼玉,A1,B1,B1,A1,B1,B1,37,47,49,44,56,39,54,55,52,52,51,53,5.98,5.47,5.37,6.75,4.65,5.20,39.37,33.90,35.45,57.14,31.76,29.89,6.70,5.36,5.00,7.63,5.61,5.56,53.19,36.36,25.00,50.00,34.69,39.39,5,38,22,2,27,16,40.28,34.29,37.50,34.25,41.56,39.06,76,38,54,13,58,69,28.30,34.48,21.21,32.81,34.92,32.79
135,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,6,一般戦,1800,13:00,3561,3909,3653,5103,3827,4578,池田真治,佐々木康,品川賢次,芝田京介,今泉徹,藤山雅弘,岡山,静岡,群馬,埼玉,群馬,大阪,B1,A1,B1,B2,B1,A1,53,48,48,23,48,32,53,54,56,53,53,53,3.85,6.92,4.98,2.96,4.28,6.04,26.92,53.85,24.72,10.39,21.51,43.33,5.71,6.31,5.06,2.20,5.04,6.90,28.57,47.54,29.17,3.95,30.77,48.39,23,57,25,29,20,24,38.24,39.66,29.03,25.00,44.00,26.15,50,22,68,26,60,57,36.07,36.73,27.12,46.30,34.38,33.33
136,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,7,ウインウイン,1800,13:28,4472,3929,4053,4633,3353,4898,尾嶋一広,杢野誓良,芦澤望,森智也,前田光昭,菊地敬介,兵庫,愛知,東京,兵庫,埼玉,埼玉,A1,B1,B2,B1,B2,B2,34,46,43,32,53,29,55,50,55,50,54,58,6.71,4.73,6.89,5.60,4.45,4.35,51.94,25.53,66.67,35.71,21.33,23.53,6.68,6.19,5.88,5.08,5.31,4.67,48.94,44.44,39.53,29.17,36.14,28.21,55,21,17,10,26,7,22.64,29.03,19.35,27.94,14.55,42.47,72,55,63,15,59,27,26.15,36.07,22.39,33.33,39.39,31.03
137,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,8,一般戦,1800,13:56,4253,4193,4847,3831,4904,3807,西川真人,郷原章平,佐藤隆太,安藤裕貴,松本一毅,岡部哲,滋賀,福岡,東京,愛知,大阪,埼玉,B1,A1,A2,B1,B1,B1,38,40,27,47,27,47,57,53,54,53,52,52,4.26,6.36,5.86,5.14,5.44,4.62,19.10,46.28,39.60,36.56,34.25,26.15,4.90,5.57,6.55,6.27,5.13,5.47,28.57,14.29,45.45,40.00,34.38,34.31,64,9,18,62,30,58,45.28,20.63,45.21,18.75,30.77,32.26,66,62,42,19,20,45,35.59,28.13,29.69,25.40,25.00,25.00
138,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,9,戸田特選,1800,14:25,3787,3226,4156,3686,4270,4335,天野誠,浦田信義,浜野孝志,鳥居塚孝,岸本雄貴,若林将,岡山,東京,三重,群馬,三重,東京,B1,B1,B1,A2,B1,A1,50,56,40,46,39,37,53,51,59,53,62,53,4.32,4.65,5.63,5.67,3.71,6.23,19.64,31.76,39.60,41.53,17.81,44.66,0.00,5.61,5.29,6.34,5.72,6.61,0.00,34.69,28.57,46.58,36.00,48.78,65,27,61,51,63,12,37.70,41.56,40.35,35.09,39.06,28.07,34,58,33,41,49,36,40.00,34.92,27.08,54.24,38.10,37.70
139,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,10,選抜戦,1800,14:54,4650,3827,3876,4578,4261,4215,中山雄太,今泉徹,中辻崇人,藤山雅弘,岡祐臣,吉島祥之,愛知,群馬,福岡,大阪,三重,愛知,A2,B1,A1,A1,A1,B1,37,48,44,32,37,37,53,53,52,53,54,53,6.03,4.28,6.75,6.04,5.98,4.51,39.25,21.51,57.14,43.33,39.37,24.00,6.31,5.04,7.63,6.90,6.70,5.26,46.15,30.77,50.00,48.39,53.19,34.78,13,20,2,24,5,59,33.33,44.00,34.25,26.15,40.28,43.08,74,60,13,57,76,21,31.67,34.38,32.81,33.33,28.30,30.51
140,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,11,選抜戦,1800,15:24,4593,4528,3859,4201,3909,4472,小坂宗司,黒井達矢,多羅尾達,佐竹友樹,佐々木康,尾嶋一広,大阪,埼玉,東京,埼玉,静岡,兵庫,A2,A2,B1,B1,A1,A1,40,33,48,39,48,34,52,51,52,53,54,55,6.42,6.35,3.91,5.20,6.92,6.71,42.45,41.00,9.09,29.89,53.85,51.94,5.93,6.38,5.37,5.56,6.31,6.68,53.33,51.90,40.00,39.39,47.54,48.94,60,19,34,16,57,55,26.42,38.71,37.50,39.06,39.66,22.64,12,46,39,69,22,72,35.00,23.81,44.26,32.79,36.73,26.15
141,BTS阿賀野開設10周年!戸田巧者No.1決定戦,5,2021-11-14,2,戸田,12,優勝戦,1800,15:55,4356,4155,3792,3888,3940,4430,長岡良也,長野壮志,田中豪,山本英志,飯山泰,永田秀二,兵庫,福岡,東京,東京,東京,東京,A1,A2,A2,A2,A1,A1,37,40,49,46,43,36,51,57,53,50,52,56,6.53,6.11,6.08,6.40,6.33,5.99,48.21,45.63,43.59,43.36,46.34,39.81,7.64,7.04,6.24,6.91,6.33,7.03,71.43,55.56,39.02,52.86,47.92,48.57,4,1,14,56,15,8,26.15,58.82,33.33,26.53,26.98,49.18,52,11,25,30,43,14,32.81,36.21,19.35,37.50,45.90,46.15
142,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,1,予選,1800,15:17,5108,4893,3105,4943,4405,3406,柴田愛梨,渡邉真奈,内山文典,八木治樹,南野利騰,中里英夫,群馬,東京,東京,愛知,福井,群馬,B1,B1,A2,B1,A2,A2,22,31,58,30,36,53,46,46,53,53,53,52,2.28,4.32,5.74,3.67,5.29,5.54,4.30,24.05,37.25,14.04,33.90,32.46,1.66,3.31,5.50,3.52,5.50,6.10,0.00,6.25,28.95,7.41,40.00,38.81,46,54,62,73,18,36,37.73,33.50,31.75,41.12,33.48,35.19,38,35,67,55,24,16,33.81,35.89,31.60,29.17,37.93,33.33
143,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,2,予選,1800,15:41,3637,3538,3412,4813,4175,4420,齋藤和政,菊池峰晴,鈴木博,宮内直哉,川尻泰輔,津久井拓,愛知,群馬,埼玉,東京,埼玉,群馬,B1,B1,A2,B1,A2,B1,50,53,52,31,39,34,53,52,52,52,54,53,4.58,5.50,6.48,4.25,6.23,5.46,24.39,34.21,47.54,17.24,46.96,36.14,3.72,5.76,5.65,3.47,6.46,5.61,19.44,37.93,44.44,13.33,50.00,35.29,50,51,11,65,41,60,36.70,35.12,47.34,30.58,33.16,34.90,59,50,68,51,12,56,28.33,35.85,36.97,36.74,38.39,36.71
144,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,3,予選,1800,16:05,3868,4901,5098,3905,3814,4203,尾形栄治,出口舞有,大江純,天野友和,金子貴志,小倉康典,東京,愛知,愛知,愛知,福井,群馬,B1,A2,B1,B1,A2,B1,46,28,25,44,45,39,55,46,56,51,50,52,5.25,5.07,2.94,5.64,5.68,4.50,35.06,33.33,10.94,37.08,36.28,30.88,4.78,5.47,3.00,5.14,4.69,5.10,25.93,42.11,7.69,30.23,18.75,38.24,17,45,28,23,55,16,42.70,38.12,30.84,40.30,30.91,34.88,75,63,60,15,57,31,36.41,29.56,35.55,30.41,32.20,37.98
145,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,4,予選,1800,16:29,4021,4486,3705,4376,5132,4850,吉田健太,野村誠,濱田隆浩,藤田靖弘,中野希一,野中一平,愛知,群馬,大阪,静岡,埼玉,愛知,B1,A2,B1,A2,B1,A1,41,35,47,37,22,27,53,50,55,52,52,55,4.78,5.88,4.82,6.20,3.78,6.99,35.87,43.41,30.00,45.13,13.79,53.72,6.00,5.98,4.09,6.05,2.18,6.43,50.00,45.45,27.27,43.55,3.57,48.65,68,47,26,30,24,58,35.53,39.90,29.78,35.38,31.93,32.99,42,41,29,20,61,33,38.57,32.69,40.19,36.76,30.29,33.66
146,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,5,予選,1800,16:53,3877,3548,3796,4569,4758,4604,松浦博人,室田泰史,長野道臣,中澤宏奈,富樫麗加,岩瀬裕亮,東京,福井,静岡,東京,東京,愛知,B1,A2,B1,B1,A2,A1,44,51,48,33,32,33,56,53,54,47,52,53,4.84,6.03,4.88,4.39,5.53,7.20,25.27,40.85,28.09,25.42,37.25,56.19,5.26,6.56,5.37,4.44,5.54,7.39,36.84,44.44,34.88,25.00,34.29,57.14,39,34,69,31,37,61,38.43,32.29,36.07,30.64,41.98,37.55,34,47,23,48,40,44,41.31,36.11,38.21,33.80,32.65,35.07
147,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,6,ドラドキ目玉,1800,17:20,4090,4854,5108,4538,3538,4211,中村尊,大橋由珠,柴田愛梨,笠置博之,菊池峰晴,村田敦,埼玉,東京,群馬,大阪,群馬,東京,A1,B2,B1,B1,B1,B1,41,26,22,31,53,38,52,47,46,54,52,58,6.11,4.22,2.28,4.20,5.50,4.20,43.00,18.18,4.30,20.99,34.21,25.88,5.67,3.55,1.66,0.00,5.76,4.75,39.58,10.00,0.00,0.00,37.93,20.83,32,72,46,22,51,35,44.16,30.26,37.73,29.80,35.12,43.88,53,39,38,71,50,13,28.93,39.53,33.81,32.39,35.85,37.91
148,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,7,ドラドキ3,1800,17:48,3619,3441,3881,4893,5098,3656,長谷川充,土屋太朗,浦上拓也,渡邉真奈,大江純,伯母芳恒,群馬,群馬,大阪,東京,愛知,東京,A2,B1,A2,B1,B1,B1,47,52,48,31,25,48,52,54,54,46,56,56,4.95,5.17,5.31,4.32,2.94,5.39,25.86,35.85,30.91,24.05,10.94,32.98,5.51,5.28,4.36,3.31,3.00,5.80,39.29,35.82,23.08,6.25,7.69,38.46,12,67,20,54,28,40,30.00,34.29,40.53,33.50,30.84,33.17,22,45,32,35,60,26,34.29,29.47,36.28,35.89,35.55,39.62
149,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,8,ドラドキ5,1800,18:16,3412,4203,4943,4587,3554,5006,鈴木博,小倉康典,八木治樹,木田峰由,仲口博崇,久保原秀,埼玉,群馬,愛知,福井,愛知,群馬,A2,B1,B1,B1,A1,B1,52,39,30,30,49,25,52,52,53,53,52,55,6.48,4.50,3.67,5.71,6.28,3.88,47.54,30.88,14.04,38.78,43.08,22.39,5.65,5.10,3.52,6.33,7.17,3.73,44.44,38.24,7.41,52.38,60.42,20.17,11,16,73,29,57,59,47.34,34.88,41.12,40.18,34.04,30.39,68,31,69,14,66,52,36.97,37.98,28.28,39.35,41.71,37.98
150,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,9,予選特賞,1800,18:46,4569,4376,3868,4399,4420,3105,中澤宏奈,藤田靖弘,尾形栄治,松本晶恵,津久井拓,内山文典,東京,静岡,東京,群馬,群馬,東京,B1,A2,B1,A1,B1,A2,33,37,46,34,34,58,47,52,55,47,53,53,4.39,6.20,5.25,6.54,5.46,5.74,25.42,45.13,35.06,45.30,36.14,37.25,4.44,6.05,4.78,8.41,5.61,5.50,25.00,43.55,25.93,76.56,35.29,28.95,31,30,17,38,60,62,30.64,35.38,42.70,42.86,34.90,31.75,48,20,75,54,56,67,33.80,36.76,36.41,30.39,36.71,31.60
151,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,10,予選特賞,1800,19:18,3796,4233,4405,4850,4813,4134,長野道臣,亀山雅幸,南野利騰,野中一平,宮内直哉,杉山貴博,静岡,群馬,福井,愛知,東京,東京,B1,A2,A2,A1,B1,A1,48,38,36,27,31,41,54,51,53,55,52,54,4.88,5.54,5.29,6.99,4.25,7.09,28.09,39.25,33.90,53.72,17.24,54.55,5.37,6.22,5.50,6.43,3.47,6.77,34.88,50.43,40.00,48.65,13.33,56.52,69,75,18,58,65,15,36.07,33.18,33.48,32.99,30.58,38.54,23,30,24,33,51,43,38.21,25.81,37.93,33.66,36.74,31.92
152,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,11,予選特選,1800,19:51,3641,3406,3637,4604,4486,3905,一瀬明,中里英夫,齋藤和政,岩瀬裕亮,野村誠,天野友和,東京,群馬,愛知,愛知,群馬,愛知,A1,A2,B1,A1,A2,B1,50,53,50,33,35,44,51,52,53,53,50,51,6.42,5.54,4.58,7.20,5.88,5.64,45.80,32.46,24.39,56.19,43.41,37.08,6.40,6.10,3.72,7.39,5.98,5.14,46.15,38.81,19.44,57.14,45.45,30.23,48,36,50,61,47,23,31.58,35.19,36.70,37.55,39.90,40.30,65,16,59,44,41,15,42.72,33.33,28.33,35.07,32.69,30.41
153,第16回公営レーシングプレス杯,3,2021-11-14,1,桐生,12,桐生特選,1800,20:35,3554,4758,4090,4175,3619,4901,仲口博崇,富樫麗加,中村尊,川尻泰輔,長谷川充,出口舞有,愛知,東京,埼玉,埼玉,群馬,愛知,A1,A2,A1,A2,A2,A2,49,32,41,39,47,28,52,52,52,54,52,46,6.28,5.53,6.11,6.23,4.95,5.07,43.08,37.25,43.00,46.96,25.86,33.33,7.17,5.54,5.67,6.46,5.51,5.47,60.42,34.29,39.58,50.00,39.29,42.11,57,37,32,41,12,45,34.04,41.98,44.16,33.16,30.00,38.12,66,40,53,12,22,63,41.71,32.65,28.93,38.39,34.29,29.56
