,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,12,つつみん選抜,1800,3854,4427,3350,3538,3488,4077,吉川元浩,秦英悟,藤本佳史,菊池峰晴,柳田英明,品田直樹,46,31,44,33,72,16,54,57,55,52,76,67,6.63,6.69,6.73,6.68,6.69,6.73,1,2,3,4,5,6,0.09,0.11,0.10,0.18,0.14,0.20,107.1,109.6,111.7,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.5,1.8,1.3,3.3,1.3,3.7,2.0,1,1,2,6,3,1,1,逃げ,1
126,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,1,予選,1800,3967,4872,3401,3656,3352,5120,鈴木茂高,山下流心,上田隆章,伯母芳恒,小川晃司,山本稔太朗,27,58,57,31,21,44,24,47,32,45,75,16,6.87,6.80,6.83,6.84,6.84,6.78,1,2,3,4,5,6,0.07,0.10,0.07,0.31,0.17,0.10,120.3,124.4,130.1,128.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.4,2.0,3.9,3.5,1.3,2.7,2.6,18.8,9.1,2,2,1,5,4,5,4,逃げ,1
127,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,2,予選,1800,4907,4813,3664,3832,4648,3572,小池修平,宮内直哉,鈴木賢一,下田哲也,木村亮太,安田政彦,5,6,34,13,32,2,31,19,69,71,22,42,6.77,6.80,6.79,6.85,6.80,6.79,1,2,5,6,4,3,0.27,0.34,0.24,0.22,0.28,0.31,111.9,,110.8,113.0,114.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.5,1.0,6.1,1.9,1.0,5.0,5.0,29.7,9.2,3,1,1,4,4,11,4,まくり,0
128,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,3,予選,1800,3773,3731,4151,4799,3635,3956,津留浩一郎,高濱芳久,下河誉史,大山大我,石田政吾,横澤剛治,23,8,60,3,50,52,49,61,43,36,48,58,6.73,6.74,6.86,6.86,6.78,6.83,1,2,3,6,4,5,0.19,0.24,0.21,0.26,0.16,0.23,113.3,111.0,,,109.7,115.6,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.7,2.6,1.3,31.5,7.7,2.6,1.3,1.4,55.7,3.2,12,6,5,1,2,23,1,まくり差し,0
129,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,4,予選,1800,3784,3804,3485,3873,5005,4108,中島友和,中渡修作,竹村祥司,別府昌樹,石田貴洋,吉村正明,24,11,17,53,9,35,68,51,39,55,18,73,6.77,6.74,6.79,6.81,6.83,6.86,1,2,3,4,6,5,0.21,0.29,0.31,0.36,0.22,0.38,111.6,,111.0,112.9,,114.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,2.0,1.0,13.7,4.6,5.4,4.5,1.8,51.6,12.5,6,4,6,4,3,19,7,まくり差し,0
130,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,5,予選,1800,4193,4679,3955,3680,4872,4096,郷原章平,植田太一,眞田英二,森林太,山下流心,石橋道友,4,37,45,46,58,22,27,28,25,33,47,17,6.83,6.71,6.84,6.85,6.83,6.81,1,2,3,4,5,6,0.05,0.16,0.22,0.22,0.19,0.16,109.4,111.1,113.3,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,1.5,3.8,1.9,1.4,1.3,6.2,9.9,5.2,2,1,2,1,10,2,2,逃げ,1
131,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,6,予選,1800,3353,3572,4753,5120,3454,4074,前田光昭,安田政彦,森照夫,山本稔太朗,井川大作,柳沢一,40,2,16,44,39,48,35,42,74,16,21,40,6.85,6.84,6.85,6.85,6.88,6.88,1,2,3,6,4,5,0.15,0.16,0.16,0.22,0.19,0.21,112.4,111.2,113.6,,112.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,1.8,1.1,5.3,2.3,1.0,4.5,1.9,32.3,7.2,2,1,1,7,4,11,2,差し,0
132,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,7,予選,1800,3656,4151,4500,4601,4813,3220,伯母芳恒,下河誉史,山田康二,森野正弘,宮内直哉,二橋学,31,60,51,59,6,15,45,43,23,12,19,20,6.85,6.85,6.80,6.86,6.79,6.82,1,2,3,4,5,6,0.15,0.18,0.19,0.13,0.17,0.24,112.5,113.7,110.0,109.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.0,1.4,1.3,13.3,7.0,2.5,1.4,2.3,43.6,2.0,7,3,5,2,4,15,1,差し,1
133,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,8,予選,1800,4648,3820,4604,5005,4799,3809,木村亮太,樫葉次郎,岩瀬裕亮,石田貴洋,大山大我,吉田光,32,56,12,9,3,55,22,57,29,18,36,64,6.76,6.78,6.79,6.85,6.88,6.85,2,3,1,5,6,4,0.22,0.18,0.15,0.21,0.23,0.35,,111.6,108.0,112.1,,114.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,1.1,4.5,6.2,3.6,1.6,6.8,13.0,29.6,17.0,4,2,2,8,11,12,6,逃げ,0
134,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,9,予選特賞,1800,3731,4193,4907,3643,3401,3485,高濱芳久,郷原章平,小池修平,米田隆弘,上田隆章,竹村祥司,8,4,5,18,57,17,61,27,31,72,32,39,6.75,6.81,6.76,6.75,6.80,6.73,1,2,3,5,6,4,0.12,0.16,0.20,0.15,0.20,0.11,109.9,,,112.5,113.2,111.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.2,9.0,12.3,24.8,1.7,3.2,4.7,75.6,23.5,4,4,1,6,9,27,9,逃げ,0
135,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,10,予選特賞,1800,3635,3664,4679,3967,3784,3863,石田政吾,鈴木賢一,植田太一,鈴木茂高,中島友和,海老澤泰行,50,34,37,27,24,7,48,69,28,24,68,30,6.77,6.79,6.72,6.85,6.84,6.85,1,2,3,4,5,6,0.10,0.14,0.14,0.14,0.13,0.15,110.1,112.9,114.0,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,3.0,6.5,4.7,1.8,1.0,3.6,19.3,4.4,4,4,4,1,7,8,3,逃げ,1
136,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,11,予選特選,1800,4500,3773,4074,3352,3873,3955,山田康二,津留浩一郎,柳沢一,小川晃司,別府昌樹,眞田英二,51,23,48,21,53,45,23,49,40,75,55,25,6.79,6.72,6.80,6.76,6.77,6.79,1,2,3,6,4,5,0.15,0.15,0.24,0.17,0.22,0.23,109.1,110.6,112.2,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,4.1,7.0,3.0,1.6,5.1,17.6,9.8,2,3,4,2,6,7,5,逃げ,0
137,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,12,予選特選,1800,4604,3353,4108,3956,4096,4601,岩瀬裕亮,前田光昭,吉村正明,横澤剛治,石橋道友,森野正弘,12,40,35,52,22,59,29,35,73,58,17,12,6.74,6.84,6.83,6.82,6.78,6.78,1,2,3,4,5,6,0.08,0.09,0.13,0.15,0.18,0.17,108.3,111.5,,112.2,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.0,3.2,4.3,2.8,1.9,7.8,14.9,6.1,2,2,5,2,9,6,4,逃げ,1
138,マクール杯,4,2020-03-08,6,浜名湖,1,一般戦,1800,4365,3839,3741,4693,4984,4282,盛本真輔,川合理司,松尾基成,松下誉士,森下愛梨,中西裕子,27,1,21,4,36,59,45,51,30,15,46,47,6.75,6.88,6.83,6.75,6.80,6.84,1,2,3,4,5,6,0.24,0.23,0.21,0.23,0.22,0.21,110.6,111.7,,113.2,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.2,4.3,3.0,1.7,2.4,3.2,7.7,2.8,3,1,2,3,5,1,1,逃げ,1
139,マクール杯,4,2020-03-08,6,浜名湖,2,一般戦,1800,3778,4116,2878,4417,3867,4122,安達美帆,川田正人,富山弘幸,服部剛,松浦勝,安東幸治,60,40,62,24,28,2,22,20,71,33,43,26,6.88,6.81,6.81,6.84,6.86,6.85,1,2,3,4,5,6,0.21,0.16,0.14,0.21,0.12,0.07,,110.2,112.5,113.5,,110.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,1.8,3.5,45.6,19.7,2.6,1.4,2.3,72.7,9.3,13,8,4,1,3,29,3,まくり,1
140,マクール杯,4,2020-03-08,6,浜名湖,3,一般戦,1800,4078,4581,3970,4464,4101,3881,渡辺史之,吉村誠,亀山高雅,山下友貴,三井所尊春,浦上拓也,46,20,61,50,31,8,18,69,48,24,72,56,6.76,6.75,6.78,6.77,6.77,6.76,1,4,2,5,6,3,0.29,0.31,0.33,0.23,0.45,0.38,,114.0,111.4,109.9,112.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.5,5.0,7.1,32.1,20.4,12.2,12.2,8.4,107.8,21.0,17,9,9,9,7,50,10,まくり,0
141,マクール杯,4,2020-03-08,6,浜名湖,4,ランチタイム,1800,2992,4023,4094,3925,4414,4971,今村豊,柴田友和,中島真二,大田誠,大澤真菜,秦直也,6,26,58,48,3,45,62,54,16,70,44,52,6.84,6.79,6.79,6.76,6.76,6.86,1,2,3,4,5,6,0.14,0.20,0.22,0.23,0.22,0.34,111.1,112.5,114.0,115.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,2.6,1.1,1.2,3.3,6.3,3.9,1,1,1,2,7,1,2,逃げ,1
142,マクール杯,4,2020-03-08,6,浜名湖,6,一般戦,1800,4773,3867,4365,4369,4544,3506,中川りな,松浦勝,盛本真輔,丹下将,松田大志郎,宮西真昭,64,28,27,23,14,22,35,43,45,13,65,63,6.77,6.83,6.86,6.73,6.80,6.89,1,2,3,4,5,6,0.13,0.14,0.15,0.18,0.20,0.24,108.9,114.0,,110.1,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,1.3,1.0,4.3,4.0,3.4,3.9,2.2,11.6,2.3,1,2,5,7,3,1,1,逃げ,1
143,マクール杯,4,2020-03-08,6,浜名湖,7,一般戦,1800,3741,4417,3881,4094,3963,4756,松尾基成,服部剛,浦上拓也,中島真二,原田秀弥,渡邉昌成,21,24,8,58,47,34,30,33,56,16,49,59,6.80,6.77,6.83,6.80,6.71,6.80,1,2,3,5,4,6,0.21,0.21,0.16,0.16,0.11,0.13,112.6,,111.7,,108.7,113.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.4,1.0,4.3,29.3,11.3,4.1,1.6,2.4,67.3,9.0,11,5,6,2,4,28,4,まくり,0
144,マクール杯,4,2020-03-08,6,浜名湖,8,一般戦,1800,4101,4414,4288,3600,4116,4984,三井所尊春,大澤真菜,永田啓二,玄馬徹,川田正人,森下愛梨,31,3,39,9,40,36,72,44,41,57,20,46,6.78,6.78,6.84,6.84,6.78,6.85,1,2,3,4,5,6,0.25,0.19,0.17,0.33,0.25,0.24,110.9,,109.6,114.7,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.0,9.1,2.1,2.0,2.9,2.9,17.9,2.2,4,1,3,5,6,6,1,まくり差し,1
145,マクール杯,4,2020-03-08,6,浜名湖,9,一般特選,1800,3550,2878,3925,4773,3839,4581,都築正治,富山弘幸,大田誠,中川りな,川合理司,吉村誠,7,62,48,64,1,20,53,71,70,35,51,69,6.71,6.68,6.72,6.68,6.77,6.77,1,2,3,4,5,6,0.26,0.25,0.26,0.20,0.22,0.18,111.0,110.0,115.0,,,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,13.3,1.0,1.0,15.4,1.3,1.4,3.7,3.1,45.5,4.3,6,1,2,8,6,14,2,差し,1
146,マクール杯,4,2020-03-08,6,浜名湖,10,選抜戦,1800,3963,4544,4122,3970,4082,4023,原田秀弥,松田大志郎,安東幸治,亀山高雅,濱崎誠,柴田友和,47,14,2,61,12,26,49,65,26,48,50,54,6.64,6.69,6.70,6.79,6.80,6.74,1,2,3,4,5,6,0.18,0.18,0.25,0.23,0.21,0.18,108.2,110.4,,111.5,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.3,1.5,1.0,1.3,1.5,5.8,4.1,1,1,1,2,3,2,2,逃げ,1
147,マクール杯,4,2020-03-08,6,浜名湖,12,優勝戦,1800,3876,4524,3932,3290,4278,3156,中辻崇人,深谷知博,池田浩美,倉谷和信,藤岡俊介,金子良昭,30,56,54,65,16,57,58,60,64,38,61,73,6.65,6.68,6.77,6.74,6.64,6.75,1,4,5,2,6,3,0.03,0.06,0.05,0.24,0.11,0.12,109.6,108.1,113.9,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.3,1.2,5.9,2.3,1.2,3.5,2.9,18.5,4.7,2,1,1,7,6,4,2,まくり,0
148,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,1,まつりだon,1800,4875,4879,5041,4848,4835,5089,大塚康雅,山崎鉄平,荒牧凪沙,仲谷颯仁,橋本明,前田翔,19,65,60,32,29,11,140,156,145,139,126,171,6.77,6.70,6.80,6.80,6.75,6.79,1,2,3,4,5,6,0.15,0.19,0.24,0.09,0.16,0.16,109.6,113.2,,108.1,111.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.0,1.0,4.0,1.3,1.0,1.3,3.5,11.5,3.2,2,1,1,2,6,5,2,まくり差し,1
149,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,2,一般戦,1800,4988,5002,4794,4887,4888,4832,牟田奨太,上田健太,和田拓也,富澤祐作,金児隆太,権藤俊光,64,37,53,47,66,26,146,155,158,121,180,163,6.78,6.72,6.65,6.67,6.72,6.69,1,2,3,4,5,6,0.19,0.16,0.16,0.16,0.20,0.18,109.3,108.6,,,112.6,111.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.0,5.2,2.2,59.4,18.2,3.0,4.8,4.8,127.7,16.3,23,10,4,9,9,63,8,差し,1
150,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,3,一般戦,1800,5044,4933,4918,4811,4834,4939,渡邉健,板橋侑我,川島拓郎,向井田佑紀,浜本裕己,宮之原輝紀,20,68,18,51,70,56,181,135,123,178,128,142,6.74,6.84,6.79,6.70,6.66,6.76,1,2,3,4,5,6,0.16,0.22,0.20,0.23,0.22,0.21,108.6,,109.8,111.9,,111.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.2,3.3,28.2,10.9,6.1,9.5,5.7,85.1,16.3,16,5,9,14,8,43,9,逃げ,1
151,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,4,一般戦,1800,4980,4889,4822,4868,4926,4688,佐々木完太,後藤盛也,百武翔,松本峻,吉川貴仁,永井彪也,36,12,73,15,57,22,183,160,159,134,173,177,6.78,6.71,6.79,6.77,6.61,6.75,1,2,3,4,5,6,0.23,0.27,0.21,0.16,0.15,0.12,107.3,,110.2,,108.5,111.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,6.7,1.2,1.0,6.7,4.7,1.5,2.4,2.8,22.5,5.7,2,1,1,3,6,5,2,逃げ,1
152,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,5,一般戦,1800,4769,4989,4847,4862,4861,5054,馬場剛,石原翼,佐藤隆太郎,武藤直志,田中宏樹,佐々木大河,43,27,34,49,39,42,144,122,174,157,185,143,6.77,6.74,6.76,6.84,6.79,6.75,1,2,3,4,5,6,0.17,0.20,0.19,0.38,0.16,0.27,110.0,111.9,111.9,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,8.2,25.1,18.0,2.3,1.3,5.4,56.0,12.0,9,4,4,1,7,15,4,逃げ,1
153,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,6,一般戦,1800,4826,4835,5002,4948,4850,5067,井上一輝,橋本明,上田健太,木場悠介,野中一平,山田真聖,40,29,37,38,13,59,168,126,155,152,138,165,6.77,6.73,6.77,6.66,6.70,6.80,1,2,3,4,5,6,0.09,0.13,0.18,0.12,0.14,0.14,111.2,,112.8,108.4,109.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.1,5.9,2.7,24.1,13.2,1.4,1.3,1.8,36.1,3.7,8,5,2,1,4,15,1,まくり,1
154,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,7,一般戦,1800,4818,4856,5011,4988,5048,5065,伏見俊介,豊田健士郎,高木圭大,牟田奨太,眞鳥康太,伊久間陽優,45,63,44,64,48,16,136,150,175,146,132,131,6.75,6.79,6.85,6.82,6.82,6.76,1,2,3,4,6,5,0.20,0.09,0.11,0.16,0.41,0.10,110.2,113.0,115.1,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.9,21.6,16.3,2.2,1.0,4.2,39.1,5.6,6,5,3,1,7,11,3,逃げ,0
155,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,8,一般戦,1800,4918,4888,4999,4871,4875,5051,川島拓郎,金児隆太,沓名貴輝,菊池宏志,大塚康雅,松本純平,18,66,61,46,19,71,123,180,125,172,140,166,6.92,6.76,6.78,6.84,6.80,6.73,1,2,3,4,5,6,0.31,0.36,0.37,0.13,0.13,0.23,109.8,112.7,,109.4,111.8,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.5,1.4,1.0,30.1,10.4,3.1,3.4,3.4,94.3,6.9,12,5,5,6,6,34,3,まくり,1
156,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,9,ターゲット9,1800,4910,4862,4982,4980,4879,4811,中村泰平,武藤直志,中村将隆,佐々木完太,山崎鉄平,向井田佑紀,74,49,55,36,65,51,130,157,151,183,156,178,6.80,6.77,6.84,6.90,6.79,6.76,1,2,3,4,5,6,0.11,0.15,0.27,0.21,0.23,0.21,108.4,112.4,,110.3,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,3.5,2.7,1.2,2.3,5.0,9.8,4.0,1,1,1,4,8,1,1,逃げ,1
157,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,10,準優勝戦,1800,4939,4926,4848,4794,4989,4826,宮之原輝紀,吉川貴仁,仲谷颯仁,和田拓也,石原翼,井上一輝,56,57,32,53,27,40,142,173,139,158,122,168,6.80,6.69,6.74,6.75,6.80,6.78,1,2,3,4,5,6,0.18,0.12,0.12,0.10,0.19,0.16,108.2,109.0,110.1,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,1.4,3.0,3.3,3.2,1.6,1.2,2.3,6.4,2.0,2,2,2,1,4,2,1,逃げ,1
158,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,11,準優勝戦,1800,4832,4834,4948,4822,4856,4769,権藤俊光,浜本裕己,木場悠介,百武翔,豊田健士郎,馬場剛,26,70,38,73,63,43,163,128,152,159,150,144,6.72,6.77,6.73,6.82,6.79,6.86,1,3,2,4,5,6,0.19,0.25,0.19,0.16,0.13,0.15,108.1,109.0,112.2,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,2.8,9.4,2.9,3.3,2.5,2.6,12.1,14.9,8.7,1,2,3,4,15,6,5,逃げ,0
159,ルーキーS第5戦スカパー!第20回JLCカップ,5,2020-03-08,5,多摩川,12,準優勝戦,1800,4688,4850,4887,4847,4933,4818,永井彪也,野中一平,富澤祐作,佐藤隆太郎,板橋侑我,伏見俊介,22,13,47,34,68,45,177,138,121,174,184,136,6.75,6.79,6.70,6.82,6.74,6.73,1,2,3,4,5,6,0.08,0.09,0.09,0.14,0.13,0.20,106.8,110.7,,,108.9,111.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,6.7,12.3,10.9,2.4,1.1,5.2,33.9,9.9,4,4,4,1,8,12,4,逃げ,1
160,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,1,予選,1800,4244,4004,3690,5049,4483,3286,鈴木成美,山本浩輔,河合三弘,松井友汰,北野輝季,坂東満,10,51,17,35,62,63,35,71,47,59,39,55,6.81,6.86,6.81,6.73,6.82,6.77,1,2,3,4,5,6,0.14,0.22,0.21,0.15,0.13,0.14,108.7,110.7,111.8,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.2,2.5,11.2,9.2,2.1,2.0,1.8,45.9,8.6,5,5,5,4,2,18,3,逃げ,1
161,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,2,予選,1800,3355,3627,3986,3579,5070,3629,橋谷田佳織,井上恵一,沖島広和,中里優子,中島航,浅見昌克,53,66,75,41,11,69,61,70,33,45,37,50,6.79,6.80,6.79,6.92,6.75,6.80,1,2,3,4,6,5,0.27,0.28,0.23,0.23,0.17,0.19,113.7,,108.6,112.4,,110.5,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.0,2.8,1.5,11.8,7.2,1.3,2.4,3.3,31.5,6.9,4,3,1,5,6,5,3,まくり,0
162,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,3,予選,1800,4863,4003,4902,4021,5094,3961,三浦裕貴,表憲一,山川雄大,吉田健太郎,生田波美音,谷村一哉,18,52,31,49,26,46,66,67,54,75,46,11,6.74,6.81,6.74,6.83,6.81,6.86,1,2,3,4,6,5,0.12,0.13,0.12,0.10,0.20,0.16,111.6,110.6,,112.7,,108.9,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.2,2.0,2.5,14.5,4.7,1.9,1.8,2.1,37.6,4.1,8,2,3,1,4,16,2,まくり差し,0
163,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,4,予選,1800,4197,4080,3870,4924,3977,4757,渥美卓郎,山崎哲司,寺嶋雄,中北涼,山本兼士,山田祐也,38,27,65,54,44,20,73,74,63,68,69,44,6.80,6.79,6.90,6.85,6.76,6.87,1,2,3,4,5,6,0.22,0.19,0.24,0.28,0.33,0.20,109.6,111.0,,,114.0,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.9,1.3,6.6,3.8,2.0,1.5,1.5,19.5,5.0,3,1,3,1,2,3,3,逃げ,1
164,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,5,予選,1800,4759,4695,4738,4632,5049,4697,今泉友吾,尾崎雄二,清埜翔子,長尾京志郎,松井友汰,國弘翔平,67,29,61,19,35,36,10,36,48,53,59,72,6.79,6.89,6.80,6.94,6.82,6.81,1,2,3,4,5,6,0.23,0.20,0.20,0.18,0.16,0.18,108.7,,110.2,111.8,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.2,3.8,1.6,1.6,1.9,6.6,3.9,3,3,2,3,4,1,2,逃げ,1
165,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,6,予選,1800,4393,4547,4016,5070,4269,3571,田中孝明,中田竜太,西川新太郎,中島航,杉山裕也,寺本武司,60,50,39,11,47,55,34,64,41,37,56,32,6.79,6.80,6.80,6.68,6.83,6.77,1,2,3,4,5,6,0.15,0.18,0.20,0.21,0.20,0.19,110.5,107.7,,,112.3,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.0,1.2,4.1,2.1,1.8,1.3,1.5,9.1,2.7,1,1,4,1,3,2,1,差し,1
166,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,7,予選,1800,4133,4015,3477,5094,4004,4468,高橋正男,前野竜一,近藤稔也,生田波美音,山本浩輔,大池佑来,68,71,21,26,51,22,52,60,43,46,71,65,6.89,6.80,6.81,6.84,6.86,6.85,1,2,3,4,5,6,0.12,0.19,0.23,0.34,0.22,0.22,108.2,111.6,113.5,,,110.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,2.2,8.4,7.7,1.5,1.1,1.5,11.7,2.2,3,2,3,1,2,4,1,逃げ,1
