,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,9,一般,1800,14:30,4587,3419,3226,5120,4216,4735,木田峰由,栗原謙治,浦田信義,山本稔太,星栄爾,角山雄哉,福井,群馬,東京,愛知,静岡,兵庫,A2,B1,B1,B1,A1,B1,30,51,55,19,35,30,53,56,51,53,53,52,6.14,4.26,5.47,3.24,6.53,3.64,46.61,16.44,38.05,6.76,51.15,17.05,4.47,4.85,4.76,3.08,6.46,3.43,26.67,25.00,29.41,6.12,46.00,21.43,50,25,57,18,46,44,33.33,30.77,53.85,60.00,33.33,23.08,47,36,14,31,13,15,35.11,33.33,36.89,32.08,39.05,40.63
117,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,10,準優勝戦,1800,15:01,4084,4581,4298,3159,4469,3560,杉山正樹,吉村誠,宮下元胤,江口晃生,土山卓也,太田克哉,愛知,静岡,愛知,群馬,福井,群馬,A1,B1,A2,A1,A2,B1,41,31,38,55,33,52,56,51,54,53,54,53,7.13,5.79,6.28,7.09,6.19,4.56,48.68,42.57,42.37,54.26,46.09,29.63,7.74,4.39,5.43,7.44,6.16,3.44,64.12,14.29,30.00,66.67,52.00,18.52,56,42,26,40,32,47,22.22,52.38,50.00,42.86,0.00,25.00,46,26,64,16,56,67,33.98,39.02,22.64,37.30,43.70,32.77
118,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,11,準優勝戦,1800,15:32,4650,4278,3882,4318,3536,3692,中山雄太,藤岡俊介,新田智彰,桑原将光,一色雅昭,竹腰正樹,愛知,兵庫,大阪,東京,愛知,福井,A1,A1,A2,A2,B1,B1,36,37,47,36,54,49,53,51,56,53,56,53,5.97,7.21,5.93,5.87,4.59,4.90,41.88,55.56,44.20,37.30,21.95,29.66,6.36,6.81,6.08,5.42,4.24,5.00,46.99,55.56,48.65,29.03,19.40,29.03,41,16,8,6,14,30,61.54,0.00,42.86,20.00,35.71,46.67,12,20,45,74,52,28,40.30,33.33,17.92,38.46,34.23,30.93
119,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,12,準優勝戦,1800,16:06,4337,3563,4207,3868,4118,3105,平本真之,堤昇,松下一也,尾形栄治,宇佐見淳,内山文典,愛知,静岡,静岡,東京,愛知,東京,A1,A2,A2,A2,A1,B1,36,51,37,45,39,57,54,53,52,53,53,55,7.76,5.97,6.35,5.42,6.58,4.61,57.03,41.22,49.62,32.00,53.38,21.78,8.02,6.19,6.33,5.41,6.06,5.40,65.97,45.83,50.00,31.25,37.97,32.00,3,20,34,53,23,49,7.69,30.77,0.00,23.08,23.08,7.69,68,44,29,51,33,18,42.50,25.24,31.31,18.45,32.79,30.48
120,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,1,一般戦,1800,15:17,4917,3294,5035,3315,4986,4405,岩橋裕馬,野中義生,櫻井優,広瀬聖仁,西山祐希,南野利騰,兵庫,静岡,埼玉,愛知,兵庫,福井,B1,B1,B1,B1,B1,B1,32,55,22,55,23,35,52,53,54,53,51,51,4.07,4.54,3.40,4.74,3.27,4.72,18.69,25.71,14.74,25.58,15.56,26.85,4.88,5.22,0.00,4.81,2.78,3.77,37.50,35.14,0.00,25.81,11.11,12.90,75,23,61,53,15,37,28.95,28.57,29.09,32.03,31.88,22.22,31,30,39,51,58,37,28.45,30.65,30.15,33.87,29.63,41.96
121,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,2,一般戦,1800,15:41,4540,3664,3202,4706,4322,5175,相原利章,鈴木賢一,三品隆浩,三浦洋次,永瀬巧,島崎丈一,東京,埼玉,東京,愛知,群馬,東京,B1,A2,B1,B1,B2,B2,33,50,55,32,34,16,52,57,55,48,56,62,4.91,5.42,4.38,4.88,4.25,1.13,26.14,47.20,24.73,29.59,18.18,0.00,4.11,5.12,4.40,5.25,0.00,0.00,25.71,41.18,20.00,30.26,0.00,0.00,60,29,33,77,59,57,22.64,32.54,30.47,37.41,34.97,31.72,55,34,33,38,45,54,39.87,35.20,30.77,30.25,31.45,25.47
122,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,3,一般戦,1800,16:06,4440,3653,4073,4766,3705,4903,萩原知哉,品川賢次,大橋純一,石井孝之,濱田隆浩,吉田凌太,東京,群馬,静岡,群馬,大阪,愛知,B1,B1,A1,B1,B1,B1,34,47,39,29,46,27,53,52,52,54,53,51,4.26,4.35,6.29,3.64,5.09,5.19,23.01,19.78,44.67,20.24,38.18,30.11,3.21,0.00,7.23,2.91,4.81,6.19,5.26,0.00,52.83,9.09,30.77,44.16,25,40,54,52,76,50,35.25,35.04,19.39,30.83,27.78,30.50,40,49,71,35,25,26,41.43,33.09,37.50,30.70,22.41,28.69
123,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,4,一般戦,1800,16:31,4211,4818,3385,3957,4273,4031,村田敦,伏見俊介,渡邉睦広,大谷直弘,佐藤旭,飯島誠,東京,東京,東京,愛知,静岡,埼玉,B1,A2,A1,A2,B1,B1,37,29,51,43,38,42,57,53,53,53,52,54,4.52,4.93,6.34,5.26,5.34,4.18,26.47,28.69,47.02,27.14,31.91,25.32,4.94,4.50,5.69,5.83,4.51,3.81,38.71,23.08,34.48,39.68,25.58,15.63,46,58,30,55,17,11,21.01,29.01,35.29,26.05,23.62,20.95,41,46,27,29,59,47,30.56,45.08,33.10,47.65,40.43,40.28
124,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,5,一般戦,1800,16:57,4144,4527,4435,4833,3838,5035,石塚久也,高野心吾,服部達哉,吉崎悠司,伊藤啓三,櫻井優,埼玉,愛知,愛知,福井,埼玉,埼玉,A1,B1,A2,B1,A2,B1,39,32,34,33,45,22,53,51,57,52,53,54,6.52,4.28,5.60,4.32,5.83,3.40,48.98,25.30,39.42,23.33,39.22,14.74,5.60,4.43,5.44,4.49,5.56,0.00,33.33,22.22,34.18,25.64,22.22,0.00,19,48,12,45,31,61,35.04,31.78,18.00,30.00,28.36,29.09,68,24,13,66,62,76,35.00,36.84,33.55,29.31,43.97,47.30
125,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,6,一般戦,1800,17:24,3699,4197,3557,4540,4917,4700,富永正人,渥美卓郎,太田和美,相原利章,岩橋裕馬,金子和之,埼玉,静岡,大阪,東京,兵庫,埼玉,A2,B1,A1,B1,B1,A2,48,38,47,33,32,33,52,53,54,52,52,51,5.29,4.06,7.34,4.91,4.07,5.40,31.19,19.10,49.58,26.14,18.69,36.19,5.91,4.03,7.67,4.11,4.88,5.67,45.65,23.08,44.44,25.71,37.50,16.67,65,34,22,60,75,41,31.69,27.20,30.22,22.64,28.95,29.10,67,53,48,55,31,43,31.85,35.82,42.86,39.87,28.45,22.33
126,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,7,一般戦,1800,17:52,3814,3725,4322,3909,4335,5147,金子貴志,向達哉,永瀬巧,佐々木康,若林将,田中勇輔,福井,大阪,群馬,静岡,東京,埼玉,A2,B1,B2,A1,A2,B2,44,49,34,47,36,26,50,52,56,54,53,53,5.67,4.75,4.25,6.31,6.85,1.70,38.19,25.77,18.18,46.94,50.38,5.00,5.62,0.00,0.00,5.04,6.14,0.00,32.79,0.00,0.00,32.14,38.10,0.00,36,21,59,69,24,43,20.91,19.23,34.97,30.43,33.33,26.89,28,74,45,23,64,56,27.27,33.58,31.45,27.27,33.82,27.64
127,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,8,一般戦,1800,18:22,4608,2841,4230,4986,4440,3681,荒井翔伍,吉田稔,濱崎直矢,西山祐希,萩原知哉,山谷央,東京,群馬,埼玉,兵庫,東京,東京,A1,B1,A2,B1,B1,A1,31,64,37,23,34,47,53,54,55,51,53,51,5.95,4.38,6.33,3.27,4.26,6.56,42.75,20.00,44.93,15.56,23.01,48.87,6.06,5.52,6.47,2.78,3.21,5.62,46.88,38.10,40.00,11.11,5.26,34.62,18,72,38,15,25,28,35.16,36.76,20.00,31.88,35.25,24.24,70,65,36,58,40,57,42.64,20.72,37.14,29.63,41.43,40.74
128,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,9,準優勝戦,1800,18:56,3838,4706,3664,4903,3699,4273,伊藤啓三,三浦洋次,鈴木賢一,吉田凌太,富永正人,佐藤旭,埼玉,愛知,埼玉,愛知,埼玉,静岡,A2,B1,A2,B1,A2,B1,45,32,50,27,48,38,53,48,57,51,52,52,5.83,4.88,5.42,5.19,5.29,5.34,39.22,29.59,47.20,30.11,31.19,31.91,5.56,5.25,5.12,6.19,5.91,4.51,22.22,30.26,41.18,44.16,45.65,25.58,31,77,29,50,65,17,28.36,37.41,32.54,30.50,31.69,23.62,62,38,34,26,67,59,43.97,30.25,35.20,28.69,31.85,40.43
129,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,10,準優勝戦,1800,19:31,3557,3385,4527,4073,3315,3202,太田和美,渡邉睦広,高野心吾,大橋純一,広瀬聖仁,三品隆浩,大阪,東京,愛知,静岡,愛知,東京,A1,A1,B1,A1,B1,B1,47,51,32,39,55,55,54,53,51,52,53,55,7.34,6.34,4.28,6.29,4.74,4.38,49.58,47.02,25.30,44.67,25.58,24.73,7.67,5.69,4.43,7.23,4.81,4.40,44.44,34.48,22.22,52.83,25.81,20.00,22,30,48,54,53,33,30.22,35.29,31.78,19.39,32.03,30.47,48,27,24,71,51,33,42.86,33.10,36.84,37.50,33.87,30.77
130,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,11,準優勝戦,1800,20:07,4335,4144,4766,4608,3957,3814,若林将,石塚久也,石井孝之,荒井翔伍,大谷直弘,金子貴志,東京,埼玉,群馬,東京,愛知,福井,A2,A1,B1,A1,A2,A2,36,39,29,31,43,44,53,53,54,53,53,50,6.85,6.52,3.64,5.95,5.26,5.67,50.38,48.98,20.24,42.75,27.14,38.19,6.14,5.60,2.91,6.06,5.83,5.62,38.10,33.33,9.09,46.88,39.68,32.79,24,19,52,18,55,36,33.33,35.04,30.83,35.16,26.05,20.91,64,68,35,70,29,28,33.82,35.00,30.70,42.64,47.65,27.27
131,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,12,一般戦,1800,20:41,4230,3705,3909,4818,4197,4435,濱崎直矢,濱田隆浩,佐々木康,伏見俊介,渥美卓郎,服部達哉,埼玉,大阪,静岡,東京,静岡,愛知,A2,B1,A1,A2,B1,A2,37,46,47,29,38,34,55,53,54,53,53,57,6.33,5.09,6.31,4.93,4.06,5.60,44.93,38.18,46.94,28.69,19.10,39.42,6.47,4.81,5.04,4.50,4.03,5.44,40.00,30.77,32.14,23.08,23.08,34.18,38,76,69,58,34,12,20.00,27.78,30.43,29.01,27.20,18.00,36,25,23,46,53,13,37.14,22.41,27.27,45.08,35.82,33.55
132,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,1,予選,1800,10:24,4208,4590,3674,4678,4501,4901,三浦永理,渡邉優美,岸恵子,水野望美,樋口由加,出口舞有,静岡,福岡,徳島,愛知,岡山,愛知,B1,A2,B1,A2,A2,A2,37,28,48,32,32,28,47,47,48,45,43,47,6.31,5.86,4.82,5.69,5.23,5.59,49.66,38.14,29.35,41.18,29.46,36.59,6.00,6.82,4.71,6.07,5.73,5.94,50.00,50.00,28.57,40.74,36.36,50.00,48,54,44,3,25,8,35.33,35.33,36.00,39.33,28.00,36.17,59,35,24,20,30,36,42.59,27.12,37.50,28.81,33.87,25.42
133,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,2,予選,1800,10:51,3302,4589,4065,4045,4961,4286,谷川里江,塩崎桐加,金田幸子,佐々木裕,西橋奈未,平田さや,愛知,三重,岡山,山口,福井,東京,A2,A2,A2,A2,A2,A2,53,28,41,41,24,36,46,49,43,47,46,48,5.26,6.49,6.70,5.50,6.56,5.68,37.23,47.76,54.62,36.07,50.50,36.30,5.46,6.67,6.10,5.29,5.71,6.22,38.46,52.08,57.14,21.43,40.00,40.82,53,29,55,58,43,21,35.95,26.58,31.25,40.28,30.43,35.57,66,26,68,28,34,38,34.48,25.49,37.50,42.86,26.92,29.79
134,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,3,予選,1800,11:18,3334,4825,3801,4773,3232,3999,角ひとみ,倉持莉々,五反田忍,中川りな,山川美由,大瀧明日,広島,東京,大阪,福岡,香川,愛知,A2,A2,A2,B1,A2,A1,52,27,46,27,54,41,45,50,50,48,46,44,5.26,5.97,4.99,5.89,6.15,6.28,34.44,37.88,33.03,33.57,38.46,43.33,5.75,5.06,5.11,5.79,6.68,6.14,40.00,25.00,36.84,34.48,54.55,28.57,11,26,10,64,19,28,38.56,38.46,29.49,27.59,35.44,33.11,44,58,39,46,22,69,25.00,27.87,31.58,28.81,24.14,29.31
135,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,4,予選,1800,11:46,4478,4569,4804,4011,4694,4289,櫻本あゆ,中澤宏奈,高田ひか,堀之内紀,高田綾,落合直子,東京,東京,三重,岡山,福岡,大阪,A2,B1,A2,A1,B1,A1,32,32,26,41,35,36,48,47,48,46,44,47,6.21,5.01,6.50,6.17,4.97,5.40,47.92,30.77,45.97,46.04,28.81,29.27,5.63,6.35,0.00,4.00,4.35,6.30,42.11,50.00,0.00,15.79,23.53,40.00,46,41,37,1,5,38,40.14,30.63,37.76,35.46,28.87,30.71,52,67,45,14,74,16,30.91,31.03,33.33,35.85,31.48,27.45
136,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,5,予選,1800,12:14,4372,4464,4884,4758,4433,4678,原田佑実,山下友貴,勝浦真帆,富樫麗加,川野芽唯,水野望美,大阪,静岡,岡山,東京,福岡,愛知,A2,A2,B1,A2,A2,A2,33,34,24,31,34,32,46,44,47,52,48,45,5.54,5.75,5.15,6.16,6.57,5.69,36.51,35.66,31.17,49.29,48.28,41.18,5.11,5.92,4.18,5.36,5.67,6.07,33.33,43.24,29.41,35.71,33.33,40.74,50,36,40,56,2,3,28.97,28.47,29.58,30.77,32.21,39.33,19,65,56,50,37,20,35.71,38.18,42.00,35.19,36.51,28.81
137,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,6,予選,1800,12:44,3580,4501,4183,4225,3302,3932,水口由紀,樋口由加,宇野弥生,土屋千明,谷川里江,池田浩美,滋賀,岡山,愛知,群馬,愛知,静岡,B1,A2,A1,A1,A2,A2,47,32,34,38,53,44,49,43,47,45,46,47,4.77,5.23,5.76,6.07,5.26,5.97,26.76,29.46,41.46,45.26,37.23,46.83,4.19,5.73,6.40,6.27,5.46,5.78,23.08,36.36,47.62,47.62,38.46,42.86,15,25,32,52,53,33,27.40,28.00,32.87,28.29,35.95,37.42,53,30,51,71,66,75,26.23,33.87,33.33,26.23,34.48,25.00
138,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,7,予選,1800,13:15,4117,4901,4773,4519,4190,4589,廣中智紗,出口舞有,中川りな,清水沙樹,長嶋万記,塩崎桐加,東京,愛知,福岡,東京,静岡,三重,A2,A2,B1,A1,A2,A2,39,28,27,33,39,28,45,47,48,47,49,49,6.60,5.59,5.89,5.46,5.88,6.49,47.96,36.59,33.57,37.35,40.17,47.76,7.39,5.94,5.79,0.00,7.01,6.67,61.02,50.00,34.48,0.00,48.75,52.08,47,8,64,35,62,29,33.33,36.17,27.59,34.90,29.05,26.58,54,36,46,21,55,26,37.04,25.42,28.81,42.22,34.48,25.49
139,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,8,予選,1800,13:47,4045,4611,4098,4825,4478,4590,佐々木裕,今井美亜,赤澤文香,倉持莉々,櫻本あゆ,渡邉優美,山口,福井,岡山,東京,東京,福岡,A2,A2,B1,A2,A2,A2,41,30,38,27,32,28,47,47,47,50,48,47,5.50,5.83,4.59,5.97,6.21,5.86,36.07,42.05,27.66,37.88,47.92,38.14,5.29,4.80,0.00,5.06,5.63,6.82,21.43,25.00,0.00,25.00,42.11,50.00,58,49,16,26,46,54,40.28,37.76,31.33,38.46,40.14,35.33,28,49,57,58,52,35,42.86,39.06,36.21,27.87,30.91,27.12
140,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,9,予選,1800,14:21,4730,4758,4289,3334,4065,3175,土屋実沙,富樫麗加,落合直子,角ひとみ,金田幸子,渡辺千草,静岡,東京,大阪,広島,岡山,東京,A2,A2,A1,A2,A2,A2,31,31,36,52,41,57,46,52,47,45,43,48,6.06,6.16,5.40,5.26,6.70,5.55,43.33,49.29,29.27,34.44,54.62,29.59,5.06,5.36,6.30,5.75,6.10,0.00,33.33,35.71,40.00,40.00,57.14,0.00,59,56,38,11,55,20,34.62,30.77,30.71,38.56,31.25,32.85,64,50,16,44,68,33,35.09,35.19,27.45,25.00,37.50,23.40
141,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,10,予選,1800,14:56,4225,3232,4286,4208,4372,4804,土屋千明,山川美由,平田さや,三浦永理,原田佑実,高田ひか,群馬,香川,東京,静岡,大阪,三重,A1,A2,A2,B1,A2,A2,38,54,36,37,33,26,45,46,48,47,46,48,6.07,6.15,5.68,6.31,5.54,6.50,45.26,38.46,36.30,49.66,36.51,45.97,6.27,6.68,6.22,6.00,5.11,0.00,47.62,54.55,40.82,50.00,33.33,0.00,52,19,21,48,50,37,28.29,35.44,35.57,35.33,28.97,37.76,71,22,38,59,19,45,26.23,24.14,29.79,42.59,35.71,33.33
142,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,11,予選,1800,15:35,4011,3932,4961,4117,4884,3801,堀之内紀,池田浩美,西橋奈未,廣中智紗,勝浦真帆,五反田忍,岡山,静岡,福井,東京,岡山,大阪,A1,A2,A2,A2,B1,A2,41,44,24,39,24,46,46,47,46,45,47,50,6.17,5.97,6.56,6.60,5.15,4.99,46.04,46.83,50.50,47.96,31.17,33.03,4.00,5.78,5.71,7.39,4.18,5.11,15.79,42.86,40.00,61.02,29.41,36.84,1,33,43,47,40,10,35.46,37.42,30.43,33.33,29.58,29.49,14,75,34,54,56,39,35.85,25.00,26.92,37.04,42.00,31.58
143,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,12,ドリーム戦,1800,16:15,4190,3999,4433,4183,4556,3618,長嶋万記,大瀧明日,川野芽唯,宇野弥生,竹井奈美,海野ゆか,静岡,愛知,福岡,愛知,福岡,広島,A2,A1,A2,A1,A1,A2,39,41,34,34,31,47,49,44,48,47,47,44,5.88,6.28,6.57,5.76,6.44,6.34,40.17,43.33,48.28,41.46,46.09,44.29,7.01,6.14,5.67,6.40,6.84,5.92,48.75,28.57,33.33,47.62,46.88,36.11,62,28,2,32,45,39,29.05,33.11,32.21,32.87,26.67,34.93,55,69,37,51,25,40,34.48,29.31,36.51,33.33,43.48,37.70
144,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,1,予選,1800,11:02,3313,4283,3596,3807,5013,5065,本吉正樹,石井裕美,河上年昭,岡部哲,山下夏鈴,伊久間陽,東京,東京,埼玉,埼玉,三重,群馬,B1,B1,B1,A2,B1,B1,55,36,51,46,23,22,57,50,56,54,46,52,3.59,4.71,4.49,4.93,2.62,3.07,13.92,24.64,22.62,25.68,8.51,7.95,4.52,4.55,4.98,4.46,2.22,2.73,22.92,20.69,34.00,21.43,5.56,4.55,30,54,32,49,12,48,38.83,38.38,29.52,34.00,34.31,29.25,40,37,35,29,23,52,27.66,36.45,32.04,36.79,30.63,29.81
145,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,2,予選,1800,11:27,4723,4345,3533,4862,4366,3704,寺島吉彦,西舘健,佐川正道,武藤直志,前沢丈史,本部めぐ,東京,東京,埼玉,群馬,東京,三重,B1,B1,B1,B1,A1,B1,35,35,48,32,35,47,50,56,52,59,53,47,4.38,4.36,4.71,3.14,6.61,4.27,26.23,22.67,26.79,8.16,45.61,23.60,4.41,4.79,5.46,4.09,5.77,3.92,23.21,30.23,34.72,21.74,48.57,18.42,79,33,35,63,76,44,42.27,46.08,35.24,22.77,35.29,31.63,47,53,28,45,36,32,28.04,37.40,25.81,41.18,36.70,36.28
146,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,3,予選,1800,11:52,2014,4780,4186,4676,4300,4362,高塚清一,マイケ田,小川時光,後藤隼之,加藤綾,土屋智則,静岡,東京,埼玉,東京,三重,群馬,B1,B1,B1,A2,B1,A1,73,34,40,32,37,35,54,52,55,55,49,52,4.41,3.99,3.84,5.71,4.51,6.78,21.78,21.85,16.87,36.89,24.05,48.84,4.25,4.18,3.63,4.92,4.81,6.44,25.00,20.41,16.67,30.38,23.81,50.00,57,17,73,61,19,55,33.33,45.10,21.70,35.71,43.27,24.24,55,46,50,58,61,62,26.92,30.56,21.13,23.46,33.33,40.71
147,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,4,予選,1800,12:18,3947,5094,3445,4360,4505,4468,寺本昇平,生田波美,加藤高史,庄司孝輔,島田賢人,大池佑来,群馬,東京,埼玉,静岡,埼玉,東京,B1,B1,A2,B1,A2,A1,44,18,51,36,32,34,49,49,53,53,56,52,5.04,3.99,5.43,4.58,5.59,7.07,30.77,23.91,32.46,22.73,38.61,58.77,4.48,3.27,5.98,6.05,5.40,6.55,16.00,13.33,40.91,43.24,40.00,49.28,70,45,53,68,13,24,33.96,20.56,32.38,34.91,34.69,40.20,25,31,56,51,54,26,24.74,31.90,38.78,40.59,27.36,35.00
148,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,5,予選,1800,12:45,3679,3235,3340,3992,4550,4690,飯島昌弘,鈴木唯由,池田雷太,関口智久,石岡将太,高石梨菜,埼玉,群馬,東京,埼玉,群馬,東京,A1,B1,B1,B1,B1,B1,47,58,55,42,32,27,53,50,54,53,58,52,6.38,3.35,4.53,5.05,4.63,4.88,41.67,10.26,21.05,29.11,22.31,33.33,6.22,5.15,4.99,5.43,5.12,0.00,37.78,30.00,24.29,32.14,28.57,0.00,77,18,21,36,22,16,24.53,35.00,38.83,39.81,42.57,36.79,48,24,38,39,19,57,34.31,34.86,30.00,20.00,38.24,42.16
149,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,6,予選,1800,13:12,5013,3659,3902,4728,4191,3583,山下夏鈴,藤生雄人,蜷川哲平,山口亮,赤羽克也,齋藤智裕,三重,群馬,東京,東京,埼玉,埼玉,B1,A2,A1,B1,A2,B1,23,46,43,33,39,47,46,56,54,54,56,58,2.62,6.03,5.62,4.27,5.75,4.06,8.51,39.39,35.19,24.53,42.86,16.16,2.22,5.45,6.55,4.08,6.04,3.98,5.56,34.04,51.32,13.25,38.18,21.43,12,51,41,29,46,20,34.31,35.24,37.37,29.52,33.93,28.30,23,60,34,18,22,43,30.63,33.61,25.47,31.00,40.78,33.05
150,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,7,予選,1800,13:39,3533,3336,4305,4090,3313,3642,佐川正道,遠藤晃司,金子拓矢,中村尊,本吉正樹,大塚浩二,埼玉,東京,群馬,埼玉,東京,静岡,B1,B1,A1,A1,B1,B1,48,56,37,40,55,49,52,53,52,53,57,52,4.71,4.60,6.37,6.62,3.59,4.36,26.79,26.14,43.16,48.48,13.92,25.33,5.46,5.00,7.04,6.73,4.52,0.00,34.72,34.62,55.10,34.62,22.92,0.00,35,37,39,60,30,40,35.24,45.45,43.16,43.16,38.83,33.33,28,63,20,27,40,41,25.81,35.51,37.86,27.37,27.66,36.94
151,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,8,予選,1800,14:08,4300,4893,3704,4283,5019,5094,加藤綾,渡邉真奈,本部めぐ,石井裕美,柴田百恵,生田波美,三重,東京,三重,東京,静岡,東京,B1,B1,B1,B1,B1,B1,37,30,47,36,21,18,49,46,47,50,46,49,4.51,4.82,4.27,4.71,4.57,3.99,24.05,33.33,23.60,24.64,16.87,23.91,4.81,3.96,3.92,4.55,3.33,3.27,23.81,16.00,18.42,20.69,23.33,13.33,19,62,44,54,71,45,43.27,23.53,31.63,38.38,24.04,20.56,61,59,32,37,30,31,33.33,31.63,36.28,36.45,34.55,31.90
152,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,9,予選特賞,1800,14:37,3807,4077,3629,4491,3445,4780,岡部哲,品田直樹,浅見昌克,田中堅,加藤高史,マイケ田,埼玉,東京,埼玉,群馬,埼玉,東京,A2,B1,A2,B1,A2,B1,46,42,51,33,51,34,54,52,52,52,53,52,4.93,4.60,5.97,3.78,5.43,3.99,25.68,20.62,40.68,23.53,32.46,21.85,4.46,4.52,5.90,4.03,5.98,4.18,21.43,23.38,42.50,16.13,40.91,20.41,49,10,58,27,53,17,34.00,36.45,40.00,34.34,32.38,45.10,29,49,21,33,56,46,36.79,20.00,41.28,25.84,38.78,30.56
153,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,10,予選特賞,1800,15:07,4505,3497,2014,4345,3340,3659,島田賢人,後藤浩,高塚清一,西舘健,池田雷太,藤生雄人,埼玉,埼玉,静岡,東京,東京,群馬,A2,A2,B1,B1,B1,A2,32,52,73,35,55,46,56,52,54,56,54,56,5.59,5.06,4.41,4.36,4.53,6.03,38.61,34.91,21.78,22.67,21.05,39.39,5.40,5.31,4.25,4.79,4.99,5.45,40.00,42.86,25.00,30.23,24.29,34.04,13,72,57,33,21,51,34.69,23.76,33.33,46.08,38.83,35.24,54,44,55,53,38,60,27.36,36.79,26.92,37.40,30.00,33.61
154,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,11,予選特選,1800,15:37,4090,4676,4550,4191,4723,4360,中村尊,後藤隼之,石岡将太,赤羽克也,寺島吉彦,庄司孝輔,埼玉,東京,群馬,埼玉,東京,静岡,A1,A2,B1,A2,B1,B1,40,32,32,39,35,36,53,55,58,56,50,53,6.62,5.71,4.63,5.75,4.38,4.58,48.48,36.89,22.31,42.86,26.23,22.73,6.73,4.92,5.12,6.04,4.41,6.05,34.62,30.38,28.57,38.18,23.21,43.24,60,61,22,46,79,68,43.16,35.71,42.57,33.93,42.27,34.91,27,58,19,22,47,51,27.37,23.46,38.24,40.78,28.04,40.59
