,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,6,予選特別B戦,1800,17:27,4086,4543,4488,4567,3851,4545,寺本重宣,重木輝彦,小山勉,上村慎太,森田昭彦,岡村慶太,東京,兵庫,埼玉,山口,福岡,福岡,A2,A1,A2,B1,B1,A1,41,34,35,34,49,33,50,49,52,51,57,54,5.80,6.66,6.40,4.12,4.26,7.28,37.89,50.42,47.41,16.47,19.27,56.07,6.35,6.63,6.48,3.81,3.83,7.70,41.18,45.83,52.17,12.50,20.00,50.00,61,83,13,81,84,20,31.76,32.05,30.32,39.10,28.78,27.81,77,31,54,86,90,91,33.99,32.19,24.50,32.41,25.17,32.84
78,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,7,予選,1800,17:53,3687,4632,4782,3573,3837,3550,花田和明,長尾京志,浜崎準也,前本泰和,秋山広一,都築正治,愛知,福岡,岡山,広島,香川,愛知,A2,B1,B1,A1,A1,A2,52,32,34,49,46,50,53,52,50,52,51,54,5.87,4.67,5.19,7.55,6.13,5.79,42.31,28.81,36.70,53.00,47.41,41.18,5.76,0.00,2.71,8.21,5.50,6.13,33.33,0.00,14.29,57.14,40.00,43.55,52,16,18,30,17,72,36.73,26.35,30.34,29.61,33.55,42.57,53,60,50,74,34,21,30.20,33.09,40.58,40.88,31.85,28.47
79,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,8,予選,1800,18:22,4230,4382,4009,4336,4875,3853,濱崎直矢,高山智至,小林一樹,松田竜馬,大塚康雅,岩崎正哉,埼玉,滋賀,山口,福岡,東京,福岡,A1,B1,B1,B1,B1,A2,38,37,42,38,27,49,54,54,58,54,51,57,6.30,4.94,5.69,5.16,4.41,5.98,47.92,21.00,34.26,32.00,26.26,43.90,5.39,0.00,4.56,5.70,4.95,6.00,30.43,0.00,14.81,40.00,25.00,45.00,50,68,29,75,19,71,30.87,34.42,39.47,27.03,28.86,29.14,66,63,30,28,70,51,22.38,39.06,32.45,36.96,38.17,24.62
80,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,9,予選,1800,18:53,4220,4293,4202,4834,3734,3484,深川和仁,鈴木智啓,浮田圭浩,浜本裕己,宮田政勝,芝田浩治,香川,愛知,岡山,大阪,福岡,兵庫,A2,A2,B1,B1,B1,A2,40,36,39,34,48,50,54,60,56,50,54,54,5.97,5.22,4.97,4.99,4.30,5.79,44.96,34.25,30.07,24.60,19.18,40.00,0.00,4.57,5.50,5.08,3.74,6.83,0.00,23.40,50.00,27.71,22.58,51.72,70,69,59,39,15,37,23.49,34.97,30.97,35.81,36.25,44.44,58,81,56,72,69,64,36.62,31.72,40.14,37.24,33.79,41.48
81,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,10,予選特別B戦,1800,19:26,4172,4558,4894,4572,4728,4543,森定晃史,宮野仁,原村拓也,渡部悟,山口亮,重木輝彦,岡山,岡山,香川,大阪,東京,兵庫,A2,B1,B1,A2,B1,A1,39,32,30,33,34,34,51,54,53,56,51,49,6.37,4.54,5.01,5.77,4.74,6.66,44.93,27.19,31.34,39.16,27.03,50.42,6.83,4.56,3.94,5.30,4.45,6.63,53.66,22.22,11.76,32.08,24.14,45.83,55,66,24,35,54,83,40.52,34.42,28.03,35.29,34.67,32.05,37,12,59,88,94,31,45.13,37.67,39.58,41.60,40.77,32.19
82,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,11,予選特別A戦,1800,20:01,3837,3663,4047,3908,4731,4488,秋山広一,木山和幸,吉永浩則,重成一人,間野兼礼,小山勉,香川,広島,大阪,香川,愛知,埼玉,A1,B1,B1,B2,B1,A2,46,52,41,43,32,35,51,51,55,55,52,52,6.13,4.95,4.61,6.97,5.27,6.40,47.41,30.25,25.42,54.10,33.87,47.41,5.50,5.26,4.72,6.89,4.19,6.48,40.00,39.13,22.64,33.33,12.50,52.17,17,58,21,88,26,13,33.55,41.83,25.33,33.99,35.14,30.32,34,89,27,82,62,54,31.85,34.56,28.03,41.01,44.27,24.50
83,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,12,DRリターン,1800,20:39,4288,4545,3903,4743,4230,3573,永田啓二,岡村慶太,白石健,木村仁紀,濱崎直矢,前本泰和,福岡,福岡,兵庫,滋賀,埼玉,広島,A1,A1,A1,A1,A1,A1,37,33,44,29,38,49,53,54,52,54,54,52,7.51,7.28,7.05,6.16,6.30,7.55,63.71,56.07,55.65,45.71,47.92,53.00,7.04,7.70,6.90,5.63,5.39,8.21,57.14,50.00,57.14,26.67,30.43,57.14,38,20,34,25,50,30,40.82,27.81,26.06,27.40,30.87,29.61,92,91,18,15,66,74,42.40,32.84,23.97,30.82,22.38,40.88
84,新東通信杯,5,2022-01-30,10,三国,1,みくにあさイ,1800,10:28,4645,4663,4706,4167,5185,5157,上村純一,籾山佳岳,三浦洋次,片岡秀樹,加藤優弥,市川健太,群馬,愛知,愛知,徳島,福井,滋賀,A1,B1,B1,B1,B2,B1,41,39,33,39,22,24,53,51,48,56,54,55,6.15,4.42,5.44,4.59,2.08,2.43,41.22,21.57,37.66,23.58,0.00,3.70,6.30,4.61,2.94,3.90,1.82,2.11,40.54,22.22,6.25,16.67,0.00,0.00,21,62,55,17,23,47,29.95,36.61,30.56,32.79,36.02,30.51,59,58,28,21,31,70,26.44,36.07,32.97,35.09,38.62,32.37
85,新東通信杯,5,2022-01-30,10,三国,2,みくにあさガ,1800,10:55,4377,4520,3652,4516,4750,5178,濱本優一,高倉孝太,森下勇,野口勝弘,井上尚悟,成貞琳平,大阪,福井,群馬,愛知,大阪,愛知,A1,A2,B1,B1,B2,B2,37,34,48,35,34,25,49,49,55,50,52,54,6.32,5.24,4.07,4.11,4.25,1.39,46.48,36.43,20.93,22.22,24.53,0.00,5.52,5.36,4.18,5.40,4.00,1.00,38.00,35.50,13.16,31.43,33.33,0.00,52,13,18,45,15,59,40.31,41.30,27.75,29.21,35.68,34.22,29,64,43,53,23,27,27.71,29.55,33.70,32.09,31.02,41.86
86,新東通信杯,5,2022-01-30,10,三国,3,みくにあさズ,1800,11:23,4063,4432,4369,4413,5229,5137,市橋卓士,黄金井力,丹下将,水摩敦,吉川晴人,川原涼,徳島,埼玉,愛知,福岡,滋賀,愛知,A1,B1,A2,B1,B2,B2,42,35,36,35,19,21,55,56,57,50,56,54,6.71,5.07,6.12,6.85,1.40,2.21,47.65,29.75,49.61,52.00,0.00,1.49,7.65,4.46,5.53,5.75,0.00,0.00,67.50,15.38,40.00,41.67,0.00,0.00,37,27,28,16,50,51,32.42,34.22,36.36,29.44,39.67,45.92,38,46,48,61,11,67,29.03,30.48,28.66,19.61,20.50,36.87
87,新東通信杯,5,2022-01-30,10,三国,4,みくにあさ推,1800,11:51,4366,4058,4692,4626,4131,4681,前沢丈史,野末智一,酒井俊弘,伊藤紘章,原豊土,太田潮,東京,静岡,福井,愛知,静岡,愛知,A1,A2,B1,B2,A2,B1,36,42,37,35,41,31,54,51,53,51,54,58,6.70,4.97,4.25,3.81,6.21,4.07,49.28,23.77,21.59,16.98,45.31,18.03,7.44,5.59,5.05,3.14,5.96,4.60,38.89,35.44,29.14,14.29,38.78,30.00,30,36,49,11,31,35,25.57,26.04,35.96,24.71,26.97,27.57,45,18,19,14,68,41,20.67,32.97,33.16,29.82,39.20,32.42
88,新東通信杯,5,2022-01-30,10,三国,5,一般,1800,12:19,3848,4137,4046,4253,4648,5185,川上聡介,君島秀三,谷村啓司,西川真人,木村亮太,加藤優弥,愛知,滋賀,福岡,滋賀,兵庫,福井,B1,A1,B1,B1,B1,B2,44,41,42,38,37,22,57,53,52,57,53,54,4.88,6.77,4.03,4.39,5.37,2.08,27.96,46.36,17.82,22.12,32.82,0.00,4.97,5.92,3.56,4.82,3.44,1.82,21.05,33.87,11.11,23.68,5.56,0.00,46,19,25,54,65,23,24.86,28.42,30.65,36.56,32.43,36.02,47,40,54,62,57,31,31.87,45.90,35.29,33.16,36.00,38.62
89,新東通信杯,5,2022-01-30,10,三国,6,一般,1800,12:47,4474,4895,4992,3159,5178,4247,渡辺崇,門間雄大,廣瀬篤哉,江口晃生,成貞琳平,齊藤優,福岡,東京,滋賀,群馬,愛知,徳島,B1,B1,B1,A1,B2,A2,34,30,24,56,25,39,57,55,57,55,54,54,4.67,4.99,3.64,8.23,1.39,5.20,25.00,25.93,16.47,72.28,0.00,26.50,0.00,3.82,2.28,7.40,1.00,7.15,0.00,11.76,0.00,60.00,0.00,55.00,24,70,42,69,59,43,33.52,44.68,28.65,43.32,34.22,27.81,65,69,60,72,27,34,30.11,32.97,37.70,35.96,41.86,30.73
90,新東通信杯,5,2022-01-30,10,三国,7,一般,1800,13:16,4663,2014,5091,3652,3692,5229,籾山佳岳,高塚清一,為本智也,森下勇,竹腰正樹,吉川晴人,愛知,静岡,福井,群馬,福井,滋賀,B1,B1,B1,B1,B1,B2,39,74,21,48,50,19,51,54,55,55,52,56,4.42,4.74,4.23,4.07,3.79,1.40,21.57,28.57,26.25,20.93,17.53,0.00,4.61,4.33,3.99,4.18,4.54,0.00,22.22,18.60,22.12,13.16,29.66,0.00,62,48,66,18,44,50,36.61,26.67,37.95,27.75,40.76,39.67,58,42,12,43,39,11,36.07,28.18,32.11,33.70,33.15,20.50
91,新東通信杯,5,2022-01-30,10,三国,8,一般,1800,13:45,3718,4626,4432,4188,5157,4003,伊達正利,伊藤紘章,黄金井力,久田敏之,市川健太,表憲一,静岡,愛知,埼玉,群馬,滋賀,福井,B1,B2,B1,A1,B1,A2,46,35,35,40,24,44,55,51,56,52,55,54,4.10,3.81,5.07,6.95,2.43,5.60,21.62,16.98,29.75,47.54,3.70,34.31,4.52,3.14,4.46,7.59,2.11,5.61,21.43,14.29,15.38,64.71,0.00,34.40,33,11,27,68,47,39,21.89,24.71,34.22,33.70,30.51,26.37,66,14,46,44,70,51,35.23,29.82,30.48,32.94,32.37,40.66
92,新東通信杯,5,2022-01-30,10,三国,9,一般,1800,14:14,4692,4750,4167,4046,5137,4587,酒井俊弘,井上尚悟,片岡秀樹,谷村啓司,川原涼,木田峰由,福井,大阪,徳島,福岡,愛知,福井,B1,B2,B1,B1,B2,A2,37,34,39,42,21,31,53,52,56,52,54,52,4.25,4.25,4.59,4.03,2.21,5.66,21.59,24.53,23.58,17.82,1.49,36.04,5.05,4.00,3.90,3.56,0.00,5.46,29.14,33.33,16.67,11.11,0.00,33.99,49,15,17,25,51,61,35.96,35.68,32.79,30.65,45.92,41.88,19,23,21,54,67,24,33.16,31.02,35.09,35.29,36.87,26.47
93,新東通信杯,5,2022-01-30,10,三国,10,準優勝戦,1800,14:46,4648,4063,4131,4520,4706,4474,木村亮太,市橋卓士,原豊土,高倉孝太,三浦洋次,渡辺崇,兵庫,徳島,静岡,福井,愛知,福岡,B1,A1,A2,A2,B1,B1,37,42,41,34,33,34,53,55,54,49,48,57,5.37,6.71,6.21,5.24,5.44,4.67,32.82,47.65,45.31,36.43,37.66,25.00,3.44,7.65,5.96,5.36,2.94,0.00,5.56,67.50,38.78,35.50,6.25,0.00,65,37,31,13,55,24,32.43,32.42,26.97,41.30,30.56,33.52,57,38,68,64,28,65,36.00,29.03,39.20,29.55,32.97,30.11
94,新東通信杯,5,2022-01-30,10,三国,11,準優勝戦,1800,15:20,3159,4516,4366,4369,3848,4645,江口晃生,野口勝弘,前沢丈史,丹下将,川上聡介,上村純一,群馬,愛知,東京,愛知,愛知,群馬,A1,B1,A1,A2,B1,A1,56,35,36,36,44,41,55,50,54,57,57,53,8.23,4.11,6.70,6.12,4.88,6.15,72.28,22.22,49.28,49.61,27.96,41.22,7.40,5.40,7.44,5.53,4.97,6.30,60.00,31.43,38.89,40.00,21.05,40.54,69,45,30,28,46,21,43.32,29.21,25.57,36.36,24.86,29.95,72,53,45,48,47,59,35.96,32.09,20.67,28.66,31.87,26.44
95,新東通信杯,5,2022-01-30,10,三国,12,準優勝戦,1800,15:55,4188,4377,4413,4137,4895,4058,久田敏之,濱本優一,水摩敦,君島秀三,門間雄大,野末智一,群馬,大阪,福岡,滋賀,東京,静岡,A1,A1,B1,A1,B1,A2,40,37,35,41,30,42,52,49,50,53,55,51,6.95,6.32,6.85,6.77,4.99,4.97,47.54,46.48,52.00,46.36,25.93,23.77,7.59,5.52,5.75,5.92,3.82,5.59,64.71,38.00,41.67,33.87,11.76,35.44,68,52,16,19,70,36,33.70,40.31,29.44,28.42,44.68,26.04,44,29,61,40,69,18,32.94,27.71,19.61,45.90,32.97,32.97
96,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,1,ツッキーレー,1800,10:30,4276,4790,3202,3533,3065,4623,鈴木勝博,柳内敬太,三品隆浩,佐川正道,増田弘喜,中北将史,愛知,兵庫,東京,埼玉,埼玉,三重,A1,B1,B1,B1,B1,B1,38,32,56,49,62,37,52,52,54,51,53,52,7.28,5.44,5.39,4.13,4.51,4.59,63.36,36.13,37.00,16.85,22.22,22.88,6.11,2.82,3.63,4.43,0.00,5.13,47.37,11.76,18.75,29.41,0.00,26.67,73,21,71,41,56,50,30.00,39.09,30.00,36.00,35.64,31.58,35,59,16,64,61,12,25.84,40.20,36.96,35.14,43.48,38.20
97,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,2,予選,1800,10:57,4461,4625,4884,3488,4619,5200,安田吉宏,渡邊裕貴,勝浦真帆,柳田英明,伏田裕隆,筒井美琴,三重,静岡,岡山,東京,東京,福岡,B1,B1,B1,B1,B1,B2,35,35,26,54,39,19,58,52,49,52,51,52,4.36,4.28,4.69,4.65,5.51,1.33,23.68,28.09,26.51,32.11,44.29,0.00,4.21,5.00,5.89,4.74,4.72,0.00,20.24,41.18,47.37,32.35,22.22,0.00,54,34,32,20,67,24,35.23,45.33,42.39,25.00,28.57,54.17,38,21,62,65,56,75,22.37,27.08,32.95,23.30,30.69,29.27
98,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,3,予選,1800,11:24,4893,3544,3881,3805,4856,4327,渡邉真奈,豊田訓靖,浦上拓也,高橋英之,豊田健士,加藤翔,東京,静岡,大阪,東京,三重,静岡,B1,B1,A2,A2,A1,B1,31,53,48,47,25,38,47,52,52,52,53,53,4.58,3.66,5.35,5.41,6.67,4.42,26.03,14.06,32.67,36.84,53.09,19.10,1.75,4.00,5.06,5.48,6.84,4.68,0.00,20.00,44.44,36.00,51.48,26.32,69,40,36,68,28,48,41.98,38.10,26.13,30.17,28.72,34.91,25,70,44,15,27,63,26.87,39.13,26.04,37.00,32.26,36.14
99,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,4,予選,1800,11:52,3381,4754,3828,4345,3713,4283,滝沢芳行,松尾充,明石正之,西舘健,伊藤誠二,石井裕美,埼玉,三重,兵庫,東京,愛知,東京,B1,A2,A1,B1,A1,B1,53,33,48,36,47,38,51,51,51,55,53,50,5.08,5.72,6.28,3.77,6.55,2.80,32.08,39.42,40.94,20.31,56.25,2.86,6.27,6.14,5.56,5.71,5.88,4.76,50.00,45.22,30.91,28.57,40.00,17.65,66,29,60,57,35,26,33.70,39.67,22.11,31.43,33.80,34.48,45,60,49,39,50,47,44.68,36.73,29.63,44.44,27.91,46.79
100,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,5,5ールドレー,1800,12:19,3022,3596,3277,3202,3712,4909,西山昇一,河上年昭,齋藤勇,三品隆浩,淺香文武,薮内瑞希,愛知,埼玉,東京,東京,三重,岡山,A1,B1,B1,B1,B1,B1,61,52,55,56,47,26,52,53,51,54,56,44,6.29,4.24,4.47,5.39,5.42,5.06,44.96,16.38,20.00,37.00,35.85,27.03,5.89,3.68,4.70,3.63,5.56,0.00,33.33,21.05,21.74,18.75,38.89,0.00,47,18,27,71,44,52,37.69,49.45,26.55,30.00,34.48,41.76,68,41,58,16,48,40,38.46,26.53,26.19,36.96,38.32,31.73
101,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,6,予選,1800,12:46,4619,4785,4494,4037,4483,3838,伏田裕隆,木幡純也,河合佑樹,別府正幸,北野輝季,伊藤啓三,東京,愛知,静岡,埼玉,愛知,埼玉,B1,B1,A1,B1,A2,A2,39,34,34,43,32,46,51,52,51,52,53,53,5.51,3.50,7.20,5.48,6.96,5.63,44.29,14.81,55.63,37.61,55.14,36.52,4.72,3.58,7.30,4.43,6.72,5.35,22.22,15.15,57.14,14.29,44.44,33.33,67,22,17,25,65,72,28.57,28.57,34.44,28.85,29.63,26.04,56,55,71,13,74,18,30.69,37.61,27.55,40.43,31.34,29.41
102,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,7,予選,1800,13:14,4811,4850,3488,5049,3533,4908,向井田佑,野中一平,柳田英明,松井友汰,佐川正道,上田龍星,広島,愛知,東京,大阪,埼玉,大阪,A2,A1,B1,B1,B1,A1,32,27,54,26,49,26,51,55,52,54,51,52,5.50,6.85,4.65,4.41,4.13,7.08,38.32,53.38,32.11,21.13,16.85,55.46,0.00,5.70,4.74,4.50,4.43,5.58,0.00,37.04,32.35,33.33,29.41,31.58,37,15,20,53,41,43,34.72,26.79,25.00,35.45,36.00,28.33,67,54,65,28,64,51,22.68,35.29,23.30,31.48,35.14,35.63
103,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,8,予選,1800,13:48,4345,4074,4461,3065,4809,4639,西舘健,柳沢一,安田吉宏,増田弘喜,外崎悟,雑賀勇貴,東京,愛知,三重,埼玉,埼玉,大阪,B1,A1,B1,B1,A2,B1,36,40,35,62,33,31,55,51,58,53,52,53,3.77,6.80,4.36,4.51,5.73,4.29,20.31,45.90,23.68,22.22,36.54,24.10,5.71,5.68,4.21,0.00,5.47,3.67,28.57,21.43,20.24,0.00,24.44,22.22,57,64,54,56,16,61,31.43,31.87,35.23,35.64,30.85,21.18,39,52,38,61,33,24,44.44,30.67,22.37,43.48,32.69,34.88
104,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,9,予選特賞,1800,14:23,4884,4844,4909,4283,4893,5156,勝浦真帆,村上奈穂,薮内瑞希,石井裕美,渡邉真奈,坂野さく,岡山,広島,岡山,東京,東京,福井,B1,B1,B1,B1,B1,B2,26,29,26,38,31,24,49,50,44,50,47,47,4.69,4.95,5.06,2.80,4.58,1.64,26.51,27.85,27.03,2.86,26.03,2.35,5.89,4.21,0.00,4.76,1.75,2.22,47.37,26.32,0.00,17.65,0.00,0.00,32,46,52,26,69,12,42.39,40.66,41.76,34.48,41.98,24.10,62,46,40,47,25,32,32.95,14.29,31.73,46.79,26.87,39.33
105,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,10,予選特賞,1800,14:59,4872,3838,3713,4564,3596,3881,山下流心,伊藤啓三,伊藤誠二,山本景士,河上年昭,浦上拓也,広島,埼玉,愛知,広島,埼玉,大阪,A2,A2,A1,A2,B1,A2,28,46,47,34,52,48,52,53,53,52,53,52,6.11,5.63,6.55,5.61,4.24,5.35,41.09,36.52,56.25,33.59,16.38,32.67,6.22,5.35,5.88,4.10,3.68,5.06,55.56,33.33,40.00,10.00,21.05,44.44,58,72,35,13,18,36,33.66,26.04,33.80,20.99,49.45,26.13,26,18,50,66,41,44,38.46,29.41,27.91,29.07,26.53,26.04
106,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,11,予選特選,1800,15:36,4754,3022,3681,4850,3805,4037,松尾充,西山昇一,山谷央,野中一平,高橋英之,別府正幸,三重,愛知,東京,愛知,東京,埼玉,A2,A1,A2,A1,A2,B1,33,61,48,27,47,43,51,52,51,55,52,52,5.72,6.29,6.59,6.85,5.41,5.48,39.42,44.96,49.25,53.38,36.84,37.61,6.14,5.89,5.59,5.70,5.48,4.43,45.22,33.33,36.96,37.04,36.00,14.29,29,47,49,15,68,25,39.67,37.69,30.30,26.79,30.17,28.85,60,53,57,54,15,13,36.73,33.63,37.33,35.29,37.00,40.43
107,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,12,ドリーム戦,1800,16:15,4074,4494,4908,4856,4276,3828,柳沢一,河合佑樹,上田龍星,豊田健士,鈴木勝博,明石正之,愛知,静岡,大阪,三重,愛知,兵庫,A1,A1,A1,A1,A1,A1,40,34,26,25,38,48,51,51,52,53,52,51,6.80,7.20,7.08,6.67,7.28,6.28,45.90,55.63,55.46,53.09,63.36,40.94,5.68,7.30,5.58,6.84,6.11,5.56,21.43,57.14,31.58,51.48,47.37,30.91,64,17,43,28,73,60,31.87,34.44,28.33,28.72,30.00,22.11,52,71,51,27,35,49,30.67,27.55,35.63,32.26,25.84,29.63
108,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,1,一般,1800,10:49,3945,4605,4449,3831,3857,3294,橋口真樹,森世里,中嶋達也,安藤裕貴,阿波勝哉,野中義生,愛知,滋賀,兵庫,愛知,東京,静岡,B1,B2,B1,B1,B1,B1,46,33,34,47,48,56,51,54,54,54,55,53,4.82,5.13,4.13,5.23,6.10,4.61,27.87,34.21,21.18,34.38,38.75,28.72,4.96,0.00,2.82,5.14,4.38,4.97,28.21,0.00,13.64,35.53,17.65,29.85,48,19,55,53,10,44,38.71,48.39,32.35,36.59,51.28,33.33,68,22,33,11,39,42,33.87,28.57,41.67,40.00,34.71,35.83
109,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,2,一般,1800,11:15,2876,3812,4725,3880,4551,4393,鈴木幸夫,山崎聖司,佐竹太一,浅見宗孝,三川昂暁,田中孝明,愛知,東京,兵庫,埼玉,福岡,福岡,B1,B1,A2,A2,B1,B1,64,46,35,49,33,35,51,52,52,54,54,57,4.43,4.23,5.77,5.59,5.58,4.13,25.74,16.33,37.50,34.31,34.26,10.53,5.76,3.17,5.07,4.49,6.00,4.75,38.89,8.33,28.89,22.22,38.71,37.50,8,57,33,7,56,22,70.00,47.73,31.25,36.36,41.03,31.43,48,52,40,61,65,35,32.17,33.03,26.17,37.12,36.70,29.37
110,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,3,一般,1800,11:42,4139,4171,4403,5002,3455,4380,丹下健,榎幸司,木下大將,上田健太,谷本幸司,鈴木峻佑,愛知,長崎,福岡,愛知,愛知,静岡,B1,A1,A2,B1,A2,B1,41,39,36,25,50,37,54,53,53,51,51,52,4.62,6.86,5.90,4.62,5.55,4.89,25.22,56.45,43.27,27.94,38.83,28.71,5.03,0.00,6.06,4.32,4.54,3.90,22.73,0.00,31.25,20.99,14.93,13.33,36,24,32,37,18,65,31.43,33.33,20.00,48.28,20.59,40.63,63,71,75,60,23,37,25.96,35.29,26.92,41.59,24.77,37.61
111,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,4,一般,1800,12:10,4502,3434,4375,3075,3591,3226,遠藤エミ,松尾宣邦,照屋厚仁,中村裕将,後藤孝義,浦田信義,滋賀,福岡,兵庫,埼玉,静岡,東京,A1,A2,B1,A2,B1,B1,33,52,37,59,53,56,45,56,51,53,53,52,7.35,5.28,5.16,5.29,4.39,4.90,55.12,35.54,29.46,37.21,25.00,29.59,6.51,5.14,5.72,5.68,4.22,4.93,40.00,28.57,38.30,40.43,18.52,29.82,42,15,59,9,13,61,35.48,25.00,32.50,41.94,25.00,22.22,41,24,26,70,62,55,33.65,39.86,23.81,31.90,27.03,31.86
112,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,5,一般,1800,12:38,3704,5078,4546,4605,4071,5155,本部めぐ,山川波乙,浜田亜理,森世里,古賀千晶,内山七海,三重,三重,埼玉,滋賀,兵庫,福岡,B1,B1,A1,B2,A2,B2,48,24,33,33,41,25,46,45,48,54,46,48,4.74,3.23,6.37,5.13,5.51,1.86,37.14,13.40,50.00,34.21,36.07,2.41,4.29,1.94,6.13,0.00,5.60,0.00,14.29,6.25,36.84,0.00,40.00,0.00,26,11,21,19,35,41,45.95,6.67,29.41,48.39,17.14,20.00,31,72,20,22,15,12,30.09,38.35,29.06,28.57,35.40,25.45
113,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,6,一般,1800,13:07,3944,4518,4598,3294,3831,4756,山口裕二,大須賀友,加藤政彦,野中義生,安藤裕貴,渡邉昌成,長崎,愛知,東京,静岡,愛知,静岡,A1,A2,A2,B1,B1,B1,42,34,37,56,47,33,53,53,52,53,54,54,6.60,4.82,6.12,4.61,5.23,4.32,47.17,27.83,43.22,28.72,34.38,25.00,6.06,5.36,5.43,4.97,5.14,4.26,43.75,36.49,34.78,29.85,35.53,15.38,34,29,20,44,53,62,51.28,38.89,42.86,33.33,36.59,16.67,67,25,50,42,11,36,32.41,29.66,40.94,35.83,40.00,32.82
114,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,7,一般,1800,13:37,4472,4630,3699,3945,4139,3812,尾嶋一広,岩永雅人,富永正人,橋口真樹,丹下健,山崎聖司,兵庫,愛知,埼玉,愛知,愛知,東京,A1,A2,B1,B1,B1,B1,34,35,49,46,41,46,56,51,54,51,54,52,6.70,5.13,5.20,4.82,4.62,4.23,51.13,25.81,34.00,27.87,25.22,16.33,6.18,5.09,4.23,4.96,5.03,3.17,35.29,37.74,12.90,28.21,22.73,8.33,6,30,52,48,36,57,46.34,36.59,46.88,38.71,31.43,47.73,16,51,32,68,63,52,33.61,51.72,32.54,33.87,25.96,33.03
115,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,8,一般,1800,14:07,3839,4551,3455,4043,5130,5061,川合理司,三川昂暁,谷本幸司,桐本康臣,上野拓馬,中村駿平,静岡,福岡,愛知,三重,三重,愛知,B1,B1,A2,A1,B1,B1,46,33,50,42,24,24,62,54,51,53,54,52,4.25,5.58,5.55,6.37,2.58,3.92,22.81,34.26,38.83,47.86,10.11,20.83,4.13,6.00,4.54,6.45,1.34,3.67,22.06,38.71,14.93,48.39,0.00,11.90,46,56,18,58,27,1,38.46,41.03,20.59,23.53,29.03,44.12,28,65,23,53,30,34,31.75,36.70,24.77,36.64,27.12,35.56
