,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,8,予選,1800,14:24,3845,3705,4083,4457,4226,5156,中谷朋子,濱田隆浩,福島勇樹,神田達也,村田浩司,坂野さく,兵庫,大阪,東京,愛知,山口,福井,B1,B1,A1,B1,B1,B2,45,48,42,36,39,25,44,56,53,52,55,47,5.83,4.69,6.56,4.53,4.14,1.74,40.96,29.51,52.10,26.32,22.22,2.56,0.00,5.10,7.35,4.75,6.14,1.33,0.00,40.00,61.29,23.53,42.86,0.00,27,25,34,55,65,50,20.83,31.58,54.55,29.41,37.50,21.28,63,46,33,65,12,68,27.83,27.93,41.22,36.72,25.60,31.33
116,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,9,予選特賞,1800,14:58,4496,4495,4041,4285,5003,4428,内堀学,森晋太郎,小林基樹,伴将典,来田衣織,有賀達也,東京,福岡,山口,愛知,兵庫,埼玉,A2,B1,B1,B1,B1,A2,34,34,42,37,25,36,54,54,55,62,49,53,6.13,4.48,4.96,3.68,4.67,6.28,43.59,25.27,32.85,17.57,32.29,50.93,7.39,3.25,5.07,4.28,3.72,5.50,65.22,25.00,21.43,21.74,23.26,28.13,35,20,53,17,23,32,18.37,45.10,41.38,20.41,27.08,39.68,31,24,39,16,55,50,32.06,38.69,32.35,35.04,31.01,37.91
117,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,10,予選特賞,1800,15:33,4505,4086,3268,5072,3867,3895,島田賢人,寺本重宣,森竜也,吉田杏美,松浦勝,堀本裕也,埼玉,東京,三重,埼玉,愛知,愛知,A2,A2,B1,B1,B1,B1,33,41,56,27,46,45,56,50,53,50,56,48,5.82,5.92,5.06,2.59,3.59,4.64,50.00,38.89,28.46,4.55,13.58,22.69,6.07,5.97,4.09,1.86,3.83,4.97,48.89,37.84,21.21,0.00,19.57,28.00,62,15,7,24,44,6,15.69,23.91,34.00,33.33,27.91,47.06,58,30,70,36,62,42,33.07,26.32,34.27,31.79,26.45,41.10
118,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,11,予選特選,1800,16:09,4544,3334,3361,4518,3569,4293,松田大志,角ひとみ,岡部浩,大須賀友,増田進,鈴木智啓,福岡,広島,徳島,愛知,東京,愛知,A1,A2,B1,A2,B1,A2,34,53,52,35,50,36,52,45,51,53,55,60,6.98,4.80,4.62,4.90,4.82,5.22,52.46,30.47,24.32,28.07,25.00,34.18,7.14,6.86,0.00,5.46,3.75,5.55,71.43,47.62,0.00,35.37,15.00,40.00,49,52,63,46,30,48,17.65,43.90,42.11,39.29,37.93,36.17,38,37,57,43,67,26,37.50,35.71,26.45,32.67,33.85,26.13
119,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,12,予選ドリーム,1800,16:48,4083,4043,3940,4528,4614,4759,福島勇樹,桐本康臣,飯山泰,黒井達矢,石倉洋行,今泉友吾,東京,三重,東京,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,42,42,43,33,41,32,53,53,52,53,53,51,6.56,6.09,6.37,6.29,7.36,6.03,52.10,44.23,43.14,38.30,62.24,32.82,7.35,6.61,6.45,7.29,0.00,6.40,61.29,50.00,48.48,57.14,0.00,38.30,34,41,16,51,10,18,54.55,18.18,26.09,18.00,44.64,18.75,33,19,27,59,71,41,41.22,33.61,30.65,34.09,37.50,33.59
120,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,1,一般戦,1800,15:18,5061,3752,3922,3537,4179,3310,中村駿平,宇土泰就,菅沼佳昭,田山和広,広次修,金澤一洋,愛知,福岡,愛知,福岡,山口,群馬,B1,B1,B1,B1,B1,B1,24,50,46,54,38,58,52,54,51,58,52,51,4.05,4.59,4.35,4.09,5.12,3.68,21.21,21.31,25.00,24.05,31.11,4.55,3.00,4.44,4.73,4.86,0.00,3.48,12.73,11.11,33.33,28.57,0.00,9.52,76,54,64,53,67,32,37.42,39.35,31.16,31.79,21.74,21.57,74,21,16,75,31,73,33.54,22.30,34.52,35.52,38.85,32.37
121,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,2,一般戦,1800,15:42,4916,3583,4656,3934,5228,4665,中村聡志,齋藤智裕,大崎翔,鋤柄貴俊,若林樹蘭,加藤啓太,群馬,埼玉,兵庫,愛知,東京,愛知,B2,B1,B1,B1,B2,B2,34,49,34,44,19,38,55,59,58,53,52,53,4.11,4.67,5.11,5.42,1.83,4.24,21.25,25.77,33.01,30.93,3.33,22.39,0.00,4.00,4.69,5.23,0.00,4.39,0.00,16.67,25.64,31.15,0.00,20.27,12,49,74,47,71,30,35.67,34.76,34.81,28.29,35.76,25.78,36,68,67,57,72,13,35.43,35.59,29.59,37.14,29.19,36.05
122,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,3,一般戦,1800,16:06,4465,3539,4079,5161,3990,3970,大西賢,金子順一,出畑孝典,登玉隼百,芹澤克彦,亀山高雅,東京,山口,福岡,兵庫,静岡,群馬,B1,B1,B1,B1,A2,B2,35,53,43,22,43,45,53,53,52,51,52,54,4.28,4.48,6.41,3.34,4.51,4.44,21.11,28.13,47.86,13.68,34.88,18.52,5.56,0.00,4.62,4.13,5.00,3.69,44.44,0.00,23.81,12.50,27.27,22.45,40,70,48,36,65,15,24.03,28.74,29.55,40.40,32.98,31.05,29,71,23,19,61,18,42.05,37.50,25.50,36.25,38.92,21.58
123,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,4,一般戦,1800,16:31,3406,5090,4615,4035,4625,3596,中里英夫,生方靖亜,板倉敦史,杉江浩明,渡邊裕貴,河上年昭,群馬,群馬,東京,愛知,静岡,埼玉,A2,B1,B1,B1,B1,B1,53,21,41,43,35,52,51,54,53,51,52,53,5.36,4.13,4.48,4.62,4.19,4.16,31.30,17.71,22.45,30.83,25.00,16.67,6.05,3.29,4.64,4.30,4.00,4.46,43.64,11.76,25.64,26.51,11.76,21.43,61,16,13,38,19,29,34.87,39.78,27.27,27.75,32.57,31.32,58,14,65,25,27,56,22.64,36.31,33.90,30.43,33.70,30.36
124,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,5,一般戦,1800,16:57,4369,4281,5061,3903,4182,3827,丹下将,大澤大夢,中村駿平,白石健,吉田和仁,今泉徹,愛知,埼玉,愛知,兵庫,滋賀,群馬,A2,B1,B1,A1,B1,B1,36,38,24,44,38,48,58,54,52,52,56,53,6.04,4.70,4.05,6.85,5.19,3.76,49.11,25.00,21.21,53.10,30.34,13.08,6.31,5.08,3.00,0.00,4.00,3.41,48.05,27.45,12.73,0.00,15.79,4.55,25,20,76,31,34,46,32.09,28.39,37.42,38.39,29.19,39.47,69,15,74,77,33,17,32.76,29.41,33.54,35.80,37.74,31.93
125,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,6,一般戦,1800,17:24,4073,3310,3641,4985,4665,5228,大橋純一,金澤一洋,一瀬明,井本昌也,加藤啓太,若林樹蘭,静岡,群馬,東京,山口,愛知,東京,A2,B1,A1,B1,B2,B2,40,58,50,24,38,19,53,51,51,49,53,52,6.11,3.68,6.73,5.65,4.24,1.83,41.86,4.55,51.80,37.61,22.39,3.33,6.76,3.48,6.79,5.80,4.39,0.00,51.35,9.52,53.85,40.00,20.27,0.00,73,32,17,35,30,71,26.97,21.57,33.17,30.05,25.78,35.76,66,73,22,59,13,72,31.98,32.37,30.97,32.09,36.05,29.19
126,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,7,一般戦,1800,17:52,3957,3934,3537,4179,4916,5161,大谷直弘,鋤柄貴俊,田山和広,広次修,中村聡志,登玉隼百,愛知,愛知,福岡,山口,群馬,兵庫,A2,B1,B1,B1,B2,B1,44,44,54,38,34,22,53,53,58,52,55,51,5.61,5.42,4.09,5.12,4.11,3.34,38.61,30.93,24.05,31.11,21.25,13.68,5.84,5.23,4.86,0.00,0.00,4.13,36.73,31.15,28.57,0.00,0.00,12.50,60,47,53,67,12,36,30.05,28.29,31.79,21.74,35.67,40.40,30,57,75,31,36,19,36.93,37.14,35.52,38.85,35.43,36.25
127,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,8,一般戦,1800,18:20,4133,3970,4035,3752,4465,4016,高橋正男,亀山高雅,杉江浩明,宇土泰就,大西賢,西川新太,兵庫,群馬,愛知,福岡,東京,愛知,A2,B2,B1,B1,B1,A2,41,45,43,50,35,42,54,54,51,54,53,54,6.53,4.44,4.62,4.59,4.28,5.39,51.69,18.52,30.83,21.31,21.11,30.95,4.76,3.69,4.30,4.44,5.56,5.55,21.05,22.45,26.51,11.11,44.44,39.29,33,15,38,54,40,63,29.69,31.05,27.75,39.35,24.03,31.61,20,18,25,21,29,32,26.71,21.58,30.43,22.30,42.05,30.28
128,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,9,一般特選,1800,18:49,3990,4625,3903,3922,5090,4630,芹澤克彦,渡邊裕貴,白石健,菅沼佳昭,生方靖亜,岩永雅人,静岡,静岡,兵庫,愛知,群馬,愛知,A2,B1,A1,B1,B1,A2,43,35,44,46,21,35,52,52,52,51,54,51,4.51,4.19,6.85,4.35,4.13,5.13,34.88,25.00,53.10,25.00,17.71,24.42,5.00,4.00,0.00,4.73,3.29,5.08,27.27,11.76,0.00,33.33,11.76,34.62,65,19,31,64,16,55,32.98,32.57,38.39,31.16,39.78,39.60,61,27,77,16,14,28,38.92,33.70,35.80,34.52,36.31,33.33
129,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,10,選抜戦,1800,19:20,4182,4079,4369,3539,3406,4656,吉田和仁,出畑孝典,丹下将,金子順一,中里英夫,大崎翔,滋賀,福岡,愛知,山口,群馬,兵庫,B1,B1,A2,B1,A2,B1,38,43,36,53,53,34,56,52,58,53,51,58,5.19,6.41,6.04,4.48,5.36,5.11,30.34,47.86,49.11,28.13,31.30,33.01,4.00,4.62,6.31,0.00,6.05,4.69,15.79,23.81,48.05,0.00,43.64,25.64,34,48,25,70,61,74,29.19,29.55,32.09,28.74,34.87,34.81,33,23,69,71,58,67,37.74,25.50,32.76,37.50,22.64,29.59
130,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,11,選抜戦,1800,19:54,3641,4133,4073,3957,4615,4281,一瀬明,高橋正男,大橋純一,大谷直弘,板倉敦史,大澤大夢,東京,兵庫,静岡,愛知,東京,埼玉,A1,A2,A2,A2,B1,B1,50,41,40,44,41,38,51,54,53,53,53,54,6.73,6.53,6.11,5.61,4.48,4.70,51.80,51.69,41.86,38.61,22.45,25.00,6.79,4.76,6.76,5.84,4.64,5.08,53.85,21.05,51.35,36.73,25.64,27.45,17,33,73,60,13,20,33.17,29.69,26.97,30.05,27.27,28.39,22,20,66,30,65,15,30.97,26.71,31.98,36.93,33.90,29.41
131,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,12,優勝戦,1800,20:35,4477,4492,4362,4448,3159,3905,篠崎仁志,本多宏和,土屋智則,青木玄太,江口晃生,天野友和,福岡,愛知,群馬,滋賀,群馬,愛知,A1,A1,A1,A1,A1,A2,34,35,37,34,57,44,55,50,53,51,54,53,6.50,7.09,7.46,6.81,8.11,5.69,32.67,56.76,56.30,52.68,71.26,37.76,7.81,6.68,7.93,6.38,7.69,5.34,37.50,47.79,72.09,45.00,75.86,29.58,23,58,39,52,41,24,32.46,32.95,30.92,40.21,30.88,35.56,63,70,62,12,26,34,33.69,34.44,26.58,44.38,30.81,38.42
132,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,1,一般,1800,11:14,3704,5173,4569,5184,5019,5204,本部めぐ,谷口佳蓮,中澤宏奈,飯塚響,柴田百恵,宇恵有香,三重,香川,東京,群馬,静岡,三重,B1,B2,B1,B2,B1,B2,48,20,33,22,22,25,46,48,47,45,44,44,4.35,3.00,4.78,1.32,4.05,1.27,32.50,12.12,31.71,1.27,21.95,0.00,4.20,1.17,4.89,0.00,4.07,0.00,30.00,0.00,33.33,0.00,20.21,0.00,9,1,27,50,56,2,27.22,41.53,36.55,30.27,38.83,34.76,33,28,64,20,70,56,30.59,26.74,25.88,30.49,31.03,43.68
133,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,2,一般,1800,11:40,3943,5117,4893,4924,5202,4372,三松直美,冨名腰桃,渡邉真奈,中北涼,宮崎つぐ,原田佑実,岡山,福岡,東京,長崎,大阪,大阪,B1,B1,B1,B1,B2,A2,43,21,31,29,18,34,65,44,47,48,48,45,3.69,3.15,4.55,4.33,1.68,6.06,11.76,9.84,26.87,22.86,1.33,44.87,0.00,2.84,4.08,4.71,0.00,5.47,0.00,5.26,19.23,28.57,0.00,36.84,4,63,45,8,40,65,42.86,34.95,25.00,41.03,35.83,40.76,22,57,35,23,24,14,32.10,26.74,27.06,31.40,30.59,33.33
134,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,3,一般,1800,12:06,4784,4065,4947,5182,4548,3993,向井田真,金田幸子,間庭菜摘,宮崎安奈,篠木亜衣,永井聖美,広島,岡山,福岡,埼玉,三重,東京,B2,A2,B1,B2,B1,B1,34,42,29,23,33,43,48,43,48,48,49,49,3.88,5.15,4.33,1.33,3.91,5.20,18.18,36.44,18.57,0.00,18.18,32.81,0.00,6.30,4.33,1.00,0.00,5.95,0.00,48.00,22.22,0.00,0.00,42.11,58,29,28,25,33,13,29.56,40.82,29.78,32.99,34.63,38.54,13,44,41,21,30,48,31.03,36.47,38.82,27.27,29.76,42.68
135,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,4,一般,1800,12:35,4680,4286,4246,5203,4408,4317,後藤美翼,平田さや,喜多那由,神里琴音,仁科さや,木村紗友,東京,東京,静岡,福岡,長崎,静岡,B1,A2,B1,B2,B2,B1,32,37,39,17,36,37,45,48,50,46,48,48,5.12,5.52,4.51,1.27,4.68,4.35,29.27,34.48,21.00,0.00,16.07,26.09,2.83,5.38,3.55,0.00,3.89,3.58,0.00,27.66,17.50,0.00,11.11,16.67,37,31,44,5,18,26,34.54,34.07,25.15,29.81,34.29,30.53,34,16,53,54,37,11,34.88,20.83,38.10,32.56,31.40,35.29
136,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,5,一般,1800,13:05,4791,5116,5019,5189,4853,4347,黒澤めぐ,金子七海,柴田百恵,藤原早菜,前原哉,魚谷香織,東京,福井,静岡,岡山,岡山,福岡,B1,B2,B1,B2,B1,B2,32,21,22,21,27,36,48,47,44,54,47,44,4.88,2.10,4.05,1.90,3.89,6.88,25.45,3.17,21.95,1.43,15.96,51.79,0.00,1.67,4.07,1.83,3.94,0.00,0.00,0.00,20.21,0.00,17.65,0.00,48,62,56,24,41,22,49.28,32.53,38.83,37.16,35.35,41.36,32,69,70,60,31,68,48.28,39.53,31.03,21.33,28.05,47.62
137,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,6,一般,1800,13:35,4844,5013,5129,5202,3704,3302,村上奈穂,山下夏鈴,山口真喜,宮崎つぐ,本部めぐ,谷川里江,広島,三重,長崎,大阪,三重,愛知,B1,B1,B1,B2,B1,A2,29,24,24,18,48,54,50,44,49,48,46,46,4.78,5.14,3.67,1.68,4.35,5.84,26.39,36.45,12.62,1.33,32.50,43.90,0.00,0.00,2.11,0.00,4.20,5.35,0.00,0.00,0.00,0.00,30.00,34.69,3,16,52,40,9,34,37.44,38.30,35.60,35.83,27.22,34.69,61,50,65,24,33,46,43.02,44.19,30.12,30.59,30.59,26.25
138,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,7,一般,1800,14:06,4484,4984,4806,5204,5117,4964,稲生夏季,森下愛梨,佐藤享子,宇恵有香,冨名腰桃,土屋南,東京,静岡,大阪,三重,福岡,岡山,B1,B1,B2,B2,B1,B2,31,25,34,25,21,25,49,50,52,44,44,46,4.81,4.31,1.81,1.27,3.15,6.98,25.97,18.18,4.48,0.00,9.84,63.83,4.88,3.92,0.00,0.00,2.84,4.54,37.50,18.48,0.00,0.00,5.26,29.17,54,20,11,2,63,30,35.11,30.81,38.50,34.76,34.95,30.43,19,40,18,56,57,75,39.33,41.98,33.33,43.68,26.74,24.10
139,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,8,一般,1800,14:37,4400,5052,3518,5205,4680,3232,加藤奈月,赤井星璃,倉田郁美,刑部亜里,後藤美翼,山川美由,福井,大阪,静岡,静岡,東京,香川,B1,B1,B1,B2,B1,A1,33,26,53,24,32,55,55,50,47,48,45,47,4.71,3.27,4.98,1.24,5.12,6.44,26.83,14.29,26.51,0.00,29.27,43.27,4.30,3.22,5.38,1.00,2.83,7.18,20.00,11.11,37.50,0.00,0.00,60.53,38,51,57,6,37,64,40.89,48.45,36.67,35.06,34.54,42.11,47,55,52,15,34,26,29.55,34.09,34.57,25.61,34.88,26.51
140,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,9,一般,1200,15:08,4924,4690,3993,5140,5184,4246,中北涼,高石梨菜,永井聖美,吉田彩乃,飯塚響,喜多那由,長崎,東京,東京,静岡,群馬,静岡,B1,B1,B1,B2,B2,B1,29,28,43,21,22,39,48,52,49,52,45,50,4.33,4.55,5.20,2.00,1.32,4.51,22.86,23.88,32.81,4.00,1.27,21.00,4.71,3.56,5.95,1.55,0.00,3.55,28.57,22.22,42.11,3.03,0.00,17.50,8,55,13,36,50,44,41.03,25.93,38.54,36.18,30.27,25.15,23,67,48,72,20,53,31.40,37.65,42.68,36.90,30.49,38.10
141,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,10,準優勝戦,1200,15:40,4347,3302,4317,3943,4893,4947,魚谷香織,谷川里江,木村紗友,三松直美,渡邉真奈,間庭菜摘,福岡,愛知,静岡,岡山,東京,福岡,B2,A2,B1,B1,B1,B1,36,54,37,43,31,29,44,46,48,65,47,48,6.88,5.84,4.35,3.69,4.55,4.33,51.79,43.90,26.09,11.76,26.87,18.57,0.00,5.35,3.58,0.00,4.08,4.33,0.00,34.69,16.67,0.00,19.23,22.22,22,34,26,4,45,28,41.36,34.69,30.53,42.86,25.00,29.78,68,46,11,22,35,41,47.62,26.25,35.29,32.10,27.06,38.82
142,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,11,準優勝戦,1200,16:12,4964,4408,4372,4065,4791,5013,土屋南,仁科さや,原田佑実,金田幸子,黒澤めぐ,山下夏鈴,岡山,長崎,大阪,岡山,東京,三重,B2,B2,A2,A2,B1,B1,25,36,34,42,32,24,46,48,45,43,48,44,6.98,4.68,6.06,5.15,4.88,5.14,63.83,16.07,44.87,36.44,25.45,36.45,4.54,3.89,5.47,6.30,0.00,0.00,29.17,11.11,36.84,48.00,0.00,0.00,30,18,65,29,48,16,30.43,34.29,40.76,40.82,49.28,38.30,75,37,14,44,32,50,24.10,31.40,33.33,36.47,48.28,44.19
143,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,12,準優勝戦,1200,16:45,3232,4853,4548,4286,4984,4844,山川美由,前原哉,篠木亜衣,平田さや,森下愛梨,村上奈穂,香川,岡山,三重,東京,静岡,広島,A1,B1,B1,A2,B1,B1,55,27,33,37,25,29,47,47,49,48,50,50,6.44,3.89,3.91,5.52,4.31,4.78,43.27,15.96,18.18,34.48,18.18,26.39,7.18,3.94,0.00,5.38,3.92,0.00,60.53,17.65,0.00,27.66,18.48,0.00,64,41,33,31,20,3,42.11,35.35,34.63,34.07,30.81,37.44,26,31,30,16,40,61,26.51,28.05,29.76,20.83,41.98,43.02
144,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,1,まつりだon,1800,10:48,4152,4145,3072,4700,5035,3680,深水慎一,小澤学,西田靖,金子和之,櫻井優,森林太,東京,東京,東京,埼玉,埼玉,長崎,A2,B1,B1,A2,B1,B1,41,40,60,34,23,48,53,54,55,52,54,55,5.94,3.69,4.32,5.99,3.70,4.07,39.00,15.15,28.71,39.56,16.30,19.42,5.32,3.64,4.52,6.60,2.91,0.00,31.87,15.38,28.79,47.50,11.76,0.00,47,29,59,67,26,46,30.95,32.12,26.49,38.99,30.00,34.64,75,35,72,34,31,80,29.79,35.22,36.59,32.73,35.22,33.13
145,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,2,予選,1800,11:14,4443,4545,4740,5105,5074,3455,津田裕絵,岡村慶太,齋藤達希,富田恕生,大澤誠也,谷本幸司,山口,福岡,静岡,福岡,愛知,愛知,B1,A1,B1,B1,B1,A2,35,34,30,23,26,50,49,54,53,53,55,51,5.53,7.30,3.96,3.16,2.89,5.45,32.28,55.75,17.00,15.04,10.00,37.76,6.45,6.07,4.65,0.00,2.00,5.95,50.00,44.44,13.04,0.00,0.00,42.86,75,51,65,49,14,57,28.91,35.96,20.97,45.83,30.41,46.20,41,67,86,63,59,65,29.41,42.41,27.70,30.38,24.44,35.00
146,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,3,予選,1800,11:41,4241,3475,5094,5044,5146,4036,大串重幸,橋本久和,生田波美,渡邉健,野田彩加,金田諭,長崎,群馬,東京,東京,山口,埼玉,B1,A2,B1,B1,B1,A1,37,51,19,22,18,43,53,52,52,56,51,53,5.38,5.80,4.59,4.38,3.17,6.23,34.75,42.86,27.54,25.00,8.91,45.56,5.20,6.67,3.44,4.26,0.00,6.18,30.00,53.33,15.63,25.66,0.00,38.46,54,19,33,21,28,34,26.47,32.65,30.13,35.56,43.60,26.85,79,27,78,84,51,24,29.50,20.86,43.04,31.90,33.33,35.40
147,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,4,予選,1800,12:10,4406,4211,3482,3902,4532,4207,幸野史明,村田敦,金子猛志,蜷川哲平,秋元哲,松下一也,福岡,東京,群馬,東京,埼玉,静岡,B1,B1,A2,B1,B1,A2,36,38,51,44,33,39,51,58,61,54,48,54,4.55,4.45,5.68,6.28,5.91,6.43,19.05,26.32,40.54,44.64,43.80,52.14,0.00,4.89,4.92,6.07,5.35,6.22,0.00,26.09,28.30,44.44,29.41,50.00,50,15,68,17,25,18,28.57,30.26,35.06,35.22,38.46,34.91,83,82,54,74,44,62,27.07,30.43,27.94,34.18,25.37,30.94
148,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,5,予選,1800,12:39,4380,4360,3319,4014,4252,4145,鈴木峻佑,庄司孝輔,山崎義明,片岡恵里,松下哲也,小澤学,静岡,静岡,埼玉,山口,福岡,東京,B1,B1,A2,B1,B1,B1,37,37,54,42,38,40,53,54,52,49,52,54,5.04,5.11,6.07,5.34,4.34,3.69,32.67,30.70,41.01,31.11,24.44,15.15,5.55,5.47,6.51,5.52,4.50,3.64,36.49,36.84,40.00,38.10,30.00,15.38,39,36,55,11,58,29,22.63,29.63,31.90,37.11,41.57,32.12,55,69,25,60,81,35,32.28,38.36,30.38,25.00,32.32,35.22
149,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,6,予選,1800,13:07,5035,3254,4017,4102,4740,4228,櫻井優,柳澤千春,向井美鈴,益田啓司,齋藤達希,吉田慎二,埼玉,香川,山口,福岡,静岡,愛知,B1,B2,A2,A1,B1,B1,23,54,42,42,30,38,54,46,47,52,53,58,3.70,3.22,6.20,6.75,3.96,5.11,16.30,9.38,36.67,53.39,17.00,35.65,2.91,3.11,6.22,7.00,4.65,4.65,11.76,22.22,44.44,60.00,13.04,30.23,26,24,16,73,65,30,30.00,29.45,24.34,41.76,20.97,29.68,31,52,68,50,86,47,35.22,30.23,24.82,37.65,27.70,31.65
150,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,7,予選,1800,13:36,4393,3105,5044,3978,3945,5105,田中孝明,内山文典,渡邉健,齊藤仁,橋口真樹,富田恕生,福岡,東京,東京,東京,愛知,福岡,B1,A2,B1,A1,B1,B1,35,58,22,44,46,23,57,54,56,52,51,53,4.26,5.19,4.38,7.09,4.63,3.16,13.46,31.54,25.00,50.74,25.81,15.04,0.00,5.93,4.26,6.97,3.63,0.00,0.00,38.03,25.66,50.48,10.53,0.00,72,12,21,40,60,49,34.97,36.36,35.56,45.45,22.14,45.83,64,56,84,21,49,63,34.18,36.88,31.90,47.77,30.87,30.38
151,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,8,予選,1800,14:06,5074,4136,4139,4211,4738,5146,大澤誠也,江夏満,丹下健,村田敦,清埜翔子,野田彩加,愛知,福岡,愛知,東京,埼玉,山口,B1,A1,B1,B1,A2,B1,26,41,41,38,30,18,55,54,54,58,48,51,2.89,6.73,4.67,4.45,5.57,3.17,10.00,50.00,22.81,26.32,37.84,8.91,2.00,7.50,4.28,4.89,5.27,0.00,0.00,70.00,20.51,26.09,38.46,0.00,14,44,56,15,38,28,30.41,19.29,34.97,30.26,32.09,43.60,59,23,76,82,85,51,24.44,28.87,25.74,30.43,26.56,33.33
152,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,9,予選特賞,1800,14:37,4545,3319,4306,4207,3072,3177,岡村慶太,山崎義明,畔柳俊吾,松下一也,西田靖,宮本紀美,福岡,埼玉,愛知,静岡,東京,東京,A1,A2,B1,A2,B1,B1,34,54,38,39,60,57,54,52,51,54,55,49,7.30,6.07,5.14,6.43,4.32,3.95,55.75,41.01,32.14,52.14,28.71,11.69,6.07,6.51,5.17,6.22,4.52,4.04,44.44,40.00,36.21,50.00,28.79,10.87,51,55,62,18,59,23,35.96,31.90,31.01,34.91,26.49,46.20,67,25,57,62,72,37,42.41,30.38,37.11,30.94,36.59,28.21
153,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,10,予選特賞,1800,15:10,4102,3455,4532,4152,4360,5094,益田啓司,谷本幸司,秋元哲,深水慎一,庄司孝輔,生田波美,福岡,愛知,埼玉,東京,静岡,東京,A1,A2,B1,A2,B1,B1,42,50,33,41,37,19,52,51,48,53,54,52,6.75,5.45,5.91,5.94,5.11,4.59,53.39,37.76,43.80,39.00,30.70,27.54,7.00,5.95,5.35,5.32,5.47,3.44,60.00,42.86,29.41,31.87,36.84,15.63,73,57,25,47,36,33,41.76,46.20,38.46,30.95,29.63,30.13,50,65,44,75,69,78,37.65,35.00,25.37,29.79,38.36,43.04
