,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,2,一般,1800,15:43,4224,4841,4464,3182,5072,4190,大橋栄里,高橋悠花,山下友貴,久保田美,吉田杏美,長嶋万記,福岡,岡山,静岡,群馬,埼玉,静岡,B1,B1,A2,B1,B2,A1,39,29,35,56,26,40,46,47,43,49,51,50,4.96,4.24,5.38,4.31,1.91,6.61,31.07,20.63,36.97,16.67,1.47,48.04,4.80,2.80,4.91,4.25,1.67,6.48,20.00,0.00,27.27,20.83,0.00,44.44,60,17,29,61,71,30,30.93,40.51,33.64,35.45,32.35,37.25,16,46,67,18,23,60,31.93,42.86,33.04,27.19,46.02,44.54
117,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,3,一般,1800,16:08,4117,3994,4419,3693,4399,4317,廣中智紗,茶谷桜,原加央理,栢場優子,松本晶恵,木村紗友,東京,滋賀,埼玉,東京,群馬,静岡,A1,A2,B1,B1,A1,B2,40,42,33,49,34,36,45,46,46,43,45,47,5.92,5.17,4.77,4.22,6.46,3.80,40.38,30.47,23.33,15.28,47.37,21.05,7.37,5.17,4.86,4.44,8.39,3.78,60.47,34.29,31.82,11.11,76.81,22.22,47,73,64,51,68,24,37.50,41.67,37.62,38.00,38.82,38.16,44,42,71,39,13,45,31.58,31.36,36.36,33.91,38.98,33.04
118,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,4,一般,1800,16:34,3435,4240,3188,4484,4313,4478,寺田千恵,今井裕梨,日高逸子,稲生夏季,西村美智,櫻本あゆ,岡山,群馬,福岡,東京,香川,東京,A1,B1,B2,B2,A2,A1,52,37,59,30,37,33,45,44,46,48,49,48,6.74,4.98,5.42,4.11,6.59,5.97,45.86,32.77,35.00,26.32,46.32,39.62,7.48,5.03,6.15,4.80,5.83,5.40,56.00,33.33,29.63,30.00,33.33,30.00,16,33,23,35,52,69,35.40,32.74,32.95,54.84,29.35,33.63,66,29,27,69,26,65,41.32,39.34,42.61,35.00,45.00,42.34
119,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,5,一般,1800,16:59,4011,4726,5094,4050,4530,3470,堀之内紀,島田なぎ,生田波美,田口節子,小野生奈,新田芳美,岡山,埼玉,東京,岡山,福岡,徳島,A2,B1,B1,A1,A1,B1,41,34,18,40,32,51,46,46,50,45,45,45,5.87,4.73,4.01,7.26,7.13,4.82,44.83,23.81,15.63,59.02,54.70,28.36,6.19,4.54,3.71,7.39,7.62,5.50,37.50,24.32,17.65,57.14,57.69,0.00,32,15,37,39,45,12,40.86,37.00,45.45,34.78,37.08,29.41,49,51,50,47,38,57,36.36,39.60,48.25,35.29,28.21,34.43
120,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,6,ドラドキ目玉,1800,17:28,3232,3254,5030,4283,5113,4519,山川美由,柳澤千春,金子千穂,石井裕美,黒明花夢,清水沙樹,香川,香川,群馬,東京,岡山,東京,A1,B1,B1,B1,B2,B1,54,54,23,37,21,34,46,46,44,50,51,49,5.98,3.89,1.86,4.04,1.79,5.43,40.70,17.57,3.77,15.79,2.86,36.90,8.89,0.00,2.11,4.00,0.00,7.36,68.42,0.00,6.32,20.00,0.00,63.89,57,67,36,18,53,46,34.62,34.65,34.02,35.35,36.78,37.29,75,14,24,12,17,52,40.52,36.21,36.28,46.90,34.45,32.74
121,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,7,ドラドキ3,1800,17:57,4556,5069,4286,4854,4819,4680,竹井奈美,山崎小葉,平田さや,大橋由珠,蜂須瑞生,後藤美翼,福岡,群馬,東京,東京,群馬,東京,A1,B1,A2,B1,B1,B1,31,20,36,26,30,31,47,43,46,47,45,45,6.97,2.89,5.60,4.92,5.23,3.95,51.61,7.95,37.04,28.33,34.91,19.64,6.61,2.31,5.82,3.24,5.21,4.89,39.29,5.56,46.00,5.88,29.91,21.05,11,38,65,62,43,22,48.67,45.37,28.74,42.16,31.31,41.41,56,25,41,11,54,36,36.75,27.73,26.79,30.28,32.52,31.86
122,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,8,ドラドキ5,1800,18:26,3579,3182,4484,4997,3518,4419,中里優子,久保田美,稲生夏季,濱崎寿里,倉田郁美,原加央理,埼玉,群馬,東京,埼玉,静岡,埼玉,A2,B1,B2,B1,A2,B1,48,56,30,28,53,33,48,49,48,49,48,46,5.52,4.31,4.11,2.89,5.84,4.77,37.11,16.67,26.32,8.11,37.50,23.33,7.14,4.25,4.80,1.23,6.22,4.86,53.57,20.83,30.00,0.00,40.74,31.82,58,61,35,56,20,64,30.86,35.45,54.84,34.86,40.63,37.62,33,18,61,34,72,71,30.43,27.19,26.32,45.08,29.20,36.36
123,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,9,準優勝戦,1800,18:56,4190,4313,3435,4117,4726,4011,長嶋万記,西村美智,寺田千恵,廣中智紗,島田なぎ,堀之内紀,静岡,香川,岡山,東京,埼玉,岡山,A1,A2,A1,A1,B1,A2,40,37,52,40,34,41,50,49,45,45,46,46,6.61,6.59,6.74,5.92,4.73,5.87,48.04,46.32,45.86,40.38,23.81,44.83,6.48,5.83,7.48,7.37,4.54,6.19,44.44,33.33,56.00,60.47,24.32,37.50,30,52,16,47,15,32,37.25,29.35,35.40,37.50,37.00,40.86,60,26,66,44,51,49,44.54,45.00,41.32,31.58,39.60,36.36
124,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,10,準優勝戦,1800,19:27,4478,4050,3232,4286,3994,4224,櫻本あゆ,田口節子,山川美由,平田さや,茶谷桜,大橋栄里,東京,岡山,香川,東京,滋賀,福岡,A1,A1,A1,A2,A2,B1,33,40,54,36,42,39,48,45,46,46,46,46,5.97,7.26,5.98,5.60,5.17,4.96,39.62,59.02,40.70,37.04,30.47,31.07,5.40,7.39,8.89,5.82,5.17,4.80,30.00,57.14,68.42,46.00,34.29,20.00,69,39,57,65,73,60,33.63,34.78,34.62,28.74,41.67,30.93,65,47,75,41,42,16,42.34,35.29,40.52,26.79,31.36,31.93
125,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,11,準優勝戦,1800,20:00,4399,4530,4556,4464,4240,3579,松本晶恵,小野生奈,竹井奈美,山下友貴,今井裕梨,中里優子,群馬,福岡,福岡,静岡,群馬,埼玉,A1,A1,A1,A2,B1,A2,34,32,31,35,37,48,45,45,47,43,44,48,6.46,7.13,6.97,5.38,4.98,5.52,47.37,54.70,51.61,36.97,32.77,37.11,8.39,7.62,6.61,4.91,5.03,7.14,76.81,57.69,39.29,27.27,33.33,53.57,68,45,11,29,33,58,38.82,37.08,48.67,33.64,32.74,30.86,13,38,56,67,70,33,38.98,28.21,36.75,33.04,25.23,30.43
126,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,12,一般特賞,1800,20:39,3518,3188,3693,5069,4841,5094,倉田郁美,日高逸子,栢場優子,山崎小葉,高橋悠花,生田波美,静岡,福岡,東京,群馬,岡山,東京,A2,B2,B1,B1,B1,B1,53,59,49,20,29,18,48,46,43,43,47,50,5.84,5.42,4.22,2.89,4.24,4.01,37.50,35.00,15.28,7.95,20.63,15.63,6.22,6.15,4.44,2.31,2.80,3.71,40.74,29.63,11.11,5.56,0.00,17.65,20,23,51,38,17,37,40.63,32.95,38.00,45.37,40.51,45.45,72,27,39,25,46,50,29.20,42.61,33.91,27.73,42.86,48.25
