,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,9,一般,1800,14:24,4978,3950,4572,4788,5159,4382,山田和佐,石川哲秀,渡部悟,小池哲也,笠間憲哉,高山智至,広島,大阪,大阪,大阪,愛知,滋賀,B1,B1,B1,A2,B2,B1,27,45,33,32,23,37,52,57,56,53,52,55,4.20,4.40,5.81,5.87,1.67,4.88,13.04,27.68,40.56,40.80,3.64,19.28,4.91,4.53,5.76,5.57,0.00,5.15,31.82,21.05,35.14,35.71,0.00,26.87,17,31,32,38,24,25,35.26,43.50,37.28,28.97,38.56,45.56,32,50,54,27,65,62,31.16,26.36,25.86,34.97,33.33,29.60
117,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,10,準優勝戦,1800,15:00,4676,3761,4908,4389,3948,4162,後藤隼之,山本光雄,上田龍星,伊藤喜智,大町利克,竹本太樹,東京,滋賀,大阪,大阪,大阪,大阪,A2,B1,A1,B1,B1,B1,33,49,26,36,45,39,56,54,52,51,54,54,5.72,4.79,6.91,4.86,4.38,4.51,36.57,27.17,53.64,28.28,21.59,23.08,4.84,5.41,7.29,3.72,4.28,4.80,28.00,34.71,61.22,18.60,17.39,26.83,54,58,53,36,14,50,34.66,38.62,24.35,25.64,35.80,32.52,28,25,70,24,12,68,39.57,38.17,35.10,34.82,22.86,33.58
118,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,11,準優勝戦,1800,15:37,4653,4904,4959,3613,3488,4855,小野達哉,松本一毅,井上忠政,角谷健吾,柳田英明,江頭賢太,大阪,大阪,大阪,東京,東京,長崎,A1,B1,A1,A1,B1,B1,35,27,25,49,54,25,51,52,52,52,53,55,6.20,5.62,5.98,6.88,4.77,4.93,43.36,40.78,38.58,60.00,32.04,23.33,6.41,3.85,6.68,6.71,4.41,3.69,43.59,13.04,52.94,41.94,31.03,6.25,51,26,19,47,11,39,39.04,35.67,28.18,38.75,30.66,36.69,17,23,52,18,46,49,30.36,41.73,26.09,28.46,32.61,47.30
119,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,12,準優勝戦,1800,16:15,4436,4489,3838,4572,3771,4411,渋谷明憲,岩川仁士,伊藤啓三,渡部悟,折下寛法,沢田昭宏,大阪,大阪,埼玉,大阪,東京,大阪,A1,B1,A2,B1,A2,B1,35,35,46,33,47,35,52,54,52,56,52,54,5.61,5.01,5.84,5.81,5.90,5.77,38.95,31.82,40.40,40.56,40.16,33.33,6.33,4.78,6.88,5.76,4.19,5.76,43.33,25.00,53.13,35.14,25.00,37.04,15,22,65,32,55,33,37.13,35.44,28.38,37.28,35.85,27.73,33,35,16,54,45,29,33.58,36.62,35.71,25.86,32.79,40.00
120,伊勢新聞社新春レース,2,2021-12-30,9,津,1,ツッキーレー,1200,10:30,4261,4565,4943,4139,4129,4663,岡祐臣,西村豪洋,八木治樹,丹下健,宇野博之,籾山佳岳,三重,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,B1,B1,B1,37,34,30,41,41,39,53,52,53,54,54,53,5.96,5.13,3.80,4.33,3.97,4.44,40.14,31.50,15.79,25.26,16.09,22.52,6.51,5.61,4.45,4.97,3.45,3.87,47.02,29.51,25.49,29.41,14.89,14.89,62,68,22,23,63,56,44.00,35.05,31.82,26.51,40.96,39.71,24,70,69,18,23,64,30.99,44.44,34.18,30.30,42.05,39.29
121,伊勢新聞社新春レース,2,2021-12-30,9,津,2,予選,1200,10:57,3392,4273,5161,4066,4467,4181,小森信雄,佐藤旭,登玉隼百,東本勝利,渡邉俊介,花本夏樹,三重,静岡,兵庫,三重,愛知,三重,B1,B1,B1,A2,B1,B1,56,39,22,41,35,38,52,51,51,51,50,52,4.32,5.11,3.05,5.83,5.85,4.70,17.35,29.06,9.52,40.30,40.00,21.36,4.54,4.85,0.00,6.85,5.48,4.76,25.23,27.66,0.00,53.90,39.13,23.90,44,49,32,34,46,20,36.56,33.33,38.36,48.28,44.12,25.00,39,28,58,29,51,59,44.29,32.56,32.08,30.93,33.33,43.24
122,伊勢新聞社新春レース,2,2021-12-30,9,津,3,予選,1200,11:24,4780,4543,4796,3776,4960,3922,マイケ田,重木輝彦,春園功太,横井健太,黒野元基,菅沼佳昭,東京,兵庫,三重,愛知,愛知,愛知,B1,A1,A2,B1,A2,B1,35,34,30,46,25,46,52,50,51,52,52,52,4.87,6.98,6.08,4.60,6.74,4.32,28.57,56.30,44.44,21.95,52.73,25.77,4.36,5.35,6.66,5.06,6.38,4.35,20.00,29.41,50.00,31.43,48.65,15.22,14,39,50,52,17,26,43.55,40.91,30.65,42.47,37.88,37.93,14,20,72,22,15,30,38.10,31.17,35.90,37.50,34.12,32.86
123,伊勢新聞社新春レース,2,2021-12-30,9,津,4,予選,1200,11:52,4626,4568,4618,4962,4466,3984,伊藤紘章,廣瀬真也,乃村康友,畑竜生,南佑典,坂口周,愛知,東京,三重,三重,三重,三重,B1,A2,A2,B1,A2,A1,35,33,38,25,35,44,52,51,55,52,51,54,3.57,5.94,5.38,5.01,6.03,6.59,10.81,43.12,32.31,29.11,36.89,44.29,4.00,5.65,5.64,4.80,6.13,6.97,22.22,41.18,35.04,29.41,42.86,53.38,19,57,18,53,30,29,25.64,34.15,44.30,34.83,43.48,35.48,43,32,12,53,49,11,36.71,42.11,38.75,33.68,30.56,31.58
124,伊勢新聞社新春レース,2,2021-12-30,9,津,5,5ールドレー,1200,12:19,4579,3848,5098,5130,4911,3945,中嶋健一,川上聡介,大江純,上野拓馬,片岡大地,橋口真樹,三重,愛知,愛知,三重,東京,愛知,A1,B1,B1,B2,B1,B1,32,44,26,23,25,46,53,56,56,53,50,51,5.55,4.63,2.47,2.48,4.02,5.14,29.29,24.14,6.25,6.98,16.98,30.63,6.29,5.00,2.78,1.82,2.85,4.83,45.69,30.56,11.11,1.39,7.69,27.27,25,31,60,37,45,21,33.33,26.14,25.35,35.09,40.91,40.91,60,48,68,36,57,75,44.74,39.13,33.33,48.24,40.48,31.58
125,伊勢新聞社新春レース,2,2021-12-30,9,津,6,予選,1200,12:46,5161,4926,4230,4306,3644,4090,登玉隼百,吉川貴仁,濱崎直矢,畔柳俊吾,矢橋成介,中村尊,兵庫,三重,埼玉,愛知,三重,埼玉,B1,A2,A1,B1,B1,A1,22,28,38,38,49,41,51,52,54,51,59,54,3.05,6.55,6.40,5.47,4.11,6.29,9.52,49.59,48.65,33.03,22.13,47.90,0.00,6.57,7.94,5.08,4.11,6.55,0.00,48.78,62.50,34.62,18.00,44.74,32,66,54,71,51,65,38.36,35.53,31.75,23.68,29.87,32.79,58,33,34,56,55,63,32.08,33.33,33.33,34.78,39.29,38.33
126,伊勢新聞社新春レース,2,2021-12-30,9,津,7,予選,1200,13:14,3776,4376,4273,4808,3823,3842,横井健太,藤田靖弘,佐藤旭,松尾拓,本部真吾,星野太郎,愛知,静岡,静岡,三重,三重,三重,B1,A2,B1,A1,A2,A2,46,37,39,33,49,45,52,51,51,49,56,53,4.60,6.12,5.11,6.67,5.67,5.75,21.95,44.60,29.06,44.14,38.39,34.65,5.06,5.50,4.85,6.68,4.81,5.64,31.43,40.38,27.66,49.03,28.74,40.48,52,24,49,70,27,67,42.47,53.95,33.33,40.43,25.00,34.44,22,16,28,17,61,40,37.50,35.62,32.56,34.44,40.98,34.12
127,伊勢新聞社新春レース,2,2021-12-30,9,津,8,予選,1200,13:48,4754,4943,4340,4780,3984,4049,松尾充,八木治樹,土性雅也,マイケ田,坂口周,荒川健太,三重,愛知,三重,東京,三重,三重,A2,B1,A2,B1,A1,A2,33,30,37,35,44,41,51,53,56,52,54,55,5.79,3.80,4.95,4.87,6.59,6.36,39.60,15.79,32.84,28.57,44.29,44.44,6.12,4.45,5.83,4.36,6.97,6.42,43.48,25.49,37.80,20.00,53.38,47.10,73,22,64,14,29,47,28.72,31.82,35.38,43.55,35.48,32.65,54,69,62,14,11,13,33.67,34.18,35.38,38.10,31.58,34.18
128,伊勢新聞社新春レース,2,2021-12-30,9,津,9,予選,1200,14:23,4066,4466,4129,4543,5130,4227,東本勝利,南佑典,宇野博之,重木輝彦,上野拓馬,安達裕樹,三重,三重,愛知,兵庫,三重,三重,A2,A2,B1,A1,B2,A1,41,35,41,34,23,38,51,51,54,50,53,52,5.83,6.03,3.97,6.98,2.48,6.58,40.30,36.89,16.09,56.30,6.98,47.92,6.85,6.13,3.45,5.35,1.82,6.68,53.90,42.86,14.89,29.41,1.39,45.83,34,30,63,39,37,33,48.28,43.48,40.96,40.91,35.09,50.00,29,49,23,20,36,45,30.93,30.56,42.05,31.17,48.24,47.30
129,伊勢新聞社新春レース,2,2021-12-30,9,津,10,予選,1200,14:59,4618,4261,4847,3945,4090,4960,乃村康友,岡祐臣,佐藤隆太,橋口真樹,中村尊,黒野元基,三重,三重,東京,愛知,埼玉,愛知,A2,A1,A2,B1,A1,A2,38,37,27,46,41,25,55,53,54,51,54,52,5.38,5.96,5.83,5.14,6.29,6.74,32.31,40.14,38.97,30.63,47.90,52.73,5.64,6.51,6.67,4.83,6.55,6.38,35.04,47.02,44.44,27.27,44.74,48.65,18,62,69,21,65,17,44.30,44.00,40.63,40.91,32.79,37.88,12,24,26,75,63,15,38.75,30.99,35.71,31.58,38.33,34.12
130,伊勢新聞社新春レース,2,2021-12-30,9,津,11,新春特選,1200,15:36,3823,4911,4344,4568,4230,4139,本部真吾,片岡大地,新田雄史,廣瀬真也,濱崎直矢,丹下健,三重,東京,三重,東京,埼玉,愛知,A2,B1,A1,A2,A1,B1,49,25,36,33,38,41,56,50,54,51,54,54,5.67,4.02,7.25,5.94,6.40,4.33,38.39,16.98,43.10,43.12,48.65,25.26,4.81,2.85,8.10,5.65,7.94,4.97,28.74,7.69,67.15,41.18,62.50,29.41,27,45,40,57,54,23,25.00,40.91,34.15,34.15,31.75,26.51,61,57,47,32,34,18,40.98,40.48,43.62,42.11,33.33,30.30
131,伊勢新聞社新春レース,2,2021-12-30,9,津,12,ツッキー選抜,1200,16:15,4808,4579,4754,4796,4962,4926,松尾拓,中嶋健一,松尾充,春園功太,畑竜生,吉川貴仁,三重,三重,三重,三重,三重,三重,A1,A1,A2,A2,B1,A2,33,32,33,30,25,28,49,53,51,51,52,52,6.67,5.55,5.79,6.08,5.01,6.55,44.14,29.29,39.60,44.44,29.11,49.59,6.68,6.29,6.12,6.66,4.80,6.57,49.03,45.69,43.48,50.00,29.41,48.78,70,25,73,50,53,66,40.43,33.33,28.72,30.65,34.83,35.53,17,60,54,72,53,33,34.44,44.74,33.67,35.90,33.68,33.33
132,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,1,予選,1800,10:49,3831,4142,4274,4509,5078,4706,安藤裕貴,平野和明,長畑友輔,平見真彦,山川波乙,三浦洋次,愛知,愛知,東京,愛知,三重,愛知,B1,A2,B1,A1,B1,A2,47,40,39,33,24,33,54,53,50,53,45,49,4.95,5.70,5.21,5.46,2.96,5.12,32.61,37.19,34.02,33.60,7.69,35.06,5.11,6.04,4.93,5.62,1.17,4.93,36.36,38.95,28.57,30.59,0.00,28.91,49,33,35,31,28,61,12.50,20.00,11.76,13.33,43.75,15.38,70,39,30,29,52,13,31.31,36.56,27.96,38.14,36.59,28.89
133,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,2,予選,1800,11:15,3637,4781,3362,4650,4875,3022,齋藤和政,西舘果里,間嶋仁志,中山雄太,大塚康雅,西山昇一,愛知,東京,三重,愛知,東京,愛知,B1,B1,A2,A2,B1,A1,51,35,52,37,27,61,53,52,53,53,51,52,4.92,4.46,5.64,5.98,4.61,6.39,29.41,16.87,37.86,38.81,28.97,46.92,5.00,4.69,5.71,6.56,5.46,5.83,31.00,12.50,41.43,51.67,34.29,39.55,14,51,15,30,50,9,13.33,18.75,0.00,35.29,33.33,13.33,31,53,69,68,26,34,27.66,40.17,47.83,35.92,26.14,35.29
134,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,3,予選,1800,11:41,4358,4104,4067,3868,4983,5182,松本庸平,木下陽介,永井源,尾形栄治,前田篤哉,宮崎安奈,三重,東京,愛知,東京,愛知,埼玉,B1,A2,A1,B1,A1,B2,37,42,41,46,25,23,51,56,52,54,52,47,4.33,4.88,6.70,5.17,6.75,1.25,27.88,32.22,51.64,33.01,52.59,0.00,5.17,5.31,6.72,5.53,6.15,1.30,34.15,44.83,51.11,32.50,46.47,0.00,32,47,39,6,38,16,25.00,6.25,25.00,33.33,42.86,50.00,57,42,45,43,14,35,23.33,39.13,40.00,35.00,38.94,32.14
135,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,4,予選,1800,12:08,3502,4298,3693,5165,4586,4228,渡邉英児,宮下元胤,栢場優子,小林愛実,磯部誠,吉田慎二,静岡,愛知,東京,岡山,愛知,愛知,A1,A2,B1,B2,A1,B1,52,39,50,21,31,38,53,53,44,47,55,57,5.85,6.07,3.83,1.77,7.65,5.06,41.82,42.02,17.44,0.00,56.25,36.84,5.25,5.44,5.00,0.00,7.89,5.60,37.50,27.50,20.00,0.00,66.97,41.05,41,4,65,25,40,18,16.67,55.56,21.43,31.25,46.15,0.00,24,38,15,74,61,54,42.86,39.81,35.11,33.93,36.36,30.68
136,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,5,予選,1800,12:35,3713,5019,4786,4706,4337,5169,伊藤誠二,柴田百恵,佐藤博亮,三浦洋次,平本真之,堀本翔太,愛知,静岡,愛知,愛知,愛知,愛知,A2,B1,A1,A2,A1,B1,47,22,33,33,37,21,54,44,54,49,56,49,6.56,3.76,5.97,5.12,7.65,3.06,54.48,14.29,42.24,35.06,50.00,10.26,6.53,2.89,7.00,4.93,8.14,3.47,45.35,0.00,53.85,28.91,66.67,5.88,19,17,64,61,46,11,75.00,37.50,40.00,15.38,25.00,11.76,32,73,75,13,67,48,31.07,43.69,27.06,28.89,23.33,32.63
137,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,6,予選,1800,13:03,4914,3831,4421,5174,3813,4084,吉田裕平,安藤裕貴,森作広大,川井萌,佐藤大介,杉山正樹,愛知,愛知,東京,静岡,愛知,愛知,A2,B1,B1,B2,A1,A1,25,47,33,19,45,42,51,54,56,44,54,56,7.25,4.95,4.14,2.77,6.16,7.35,59.02,32.61,18.97,5.95,40.74,57.53,6.68,5.11,3.43,3.58,6.67,7.94,52.48,36.36,9.52,16.67,48.15,66.04,58,49,3,2,23,43,9.09,12.50,46.67,46.67,25.00,0.00,72,70,46,47,71,56,39.60,31.31,32.94,26.37,33.33,40.00
138,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,7,予選,1800,13:31,3868,4492,5033,4369,4650,5078,尾形栄治,本多宏和,藤原孝斗,丹下将,中山雄太,山川波乙,東京,愛知,愛知,愛知,愛知,三重,B1,A1,B2,A1,A2,B1,46,34,24,36,37,24,54,52,55,57,53,45,5.17,7.04,3.67,5.93,5.98,2.96,33.01,54.95,15.22,47.01,38.81,7.69,5.53,7.00,2.30,5.93,6.56,1.17,32.50,57.14,2.60,39.29,51.67,0.00,6,10,62,56,30,28,33.33,33.33,15.38,35.29,35.29,43.75,43,21,19,62,68,52,35.00,38.14,31.87,23.86,35.92,36.59
139,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,8,予選,1800,14:00,3362,4983,4197,3693,5137,4409,間嶋仁志,前田篤哉,渥美卓郎,栢場優子,川原涼,坂元浩仁,三重,愛知,静岡,東京,愛知,愛知,A2,A1,B1,B1,B2,A1,52,25,39,50,21,35,53,52,55,44,53,55,5.64,6.75,4.07,3.83,2.00,6.20,37.86,52.59,17.89,17.44,0.00,42.38,5.71,6.15,4.26,5.00,1.38,6.31,41.43,46.47,21.74,20.00,0.00,41.11,15,38,22,65,53,57,0.00,42.86,20.00,21.43,55.56,33.33,69,14,59,15,64,20,47.83,38.94,32.22,35.11,37.37,26.88
140,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,9,予選,1800,14:30,4509,3687,5169,3502,4358,4781,平見真彦,花田和明,堀本翔太,渡邉英児,松本庸平,西舘果里,愛知,愛知,愛知,静岡,三重,東京,A1,A2,B1,A1,B1,B1,33,52,21,52,37,35,53,53,49,53,51,52,5.46,5.95,3.06,5.85,4.33,4.46,33.60,42.11,10.26,41.82,27.88,16.87,5.62,6.08,3.47,5.25,5.17,4.69,30.59,45.76,5.88,37.50,34.15,12.50,31,29,11,41,32,51,13.33,62.50,11.76,16.67,25.00,18.75,29,65,48,24,57,53,38.14,36.90,32.63,42.86,23.33,40.17
141,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,10,予選,1800,15:01,3813,4228,4875,4786,5182,4142,佐藤大介,吉田慎二,大塚康雅,佐藤博亮,宮崎安奈,平野和明,愛知,愛知,東京,愛知,埼玉,愛知,A1,B1,B1,A1,B2,A2,45,38,27,33,23,40,54,57,51,54,47,53,6.16,5.06,4.61,5.97,1.25,5.70,40.74,36.84,28.97,42.24,0.00,37.19,6.67,5.60,5.46,7.00,1.30,6.04,48.15,41.05,34.29,53.85,0.00,38.95,23,18,50,64,16,33,25.00,0.00,33.33,40.00,50.00,20.00,71,54,26,75,35,39,33.33,30.68,26.14,27.06,32.14,36.56
142,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,11,予選,1800,15:32,4483,3315,4518,4274,5174,4369,北野輝季,広瀬聖仁,大須賀友,長畑友輔,川井萌,丹下将,愛知,愛知,愛知,東京,静岡,愛知,A1,B1,A2,B1,B2,A1,32,56,34,39,19,36,53,52,53,50,44,57,6.31,5.42,4.86,5.21,2.77,5.93,47.27,32.04,28.57,34.02,5.95,47.01,6.23,4.57,5.46,4.93,3.58,5.93,47.37,21.43,38.10,28.57,16.67,39.29,42,45,13,35,2,56,25.00,25.00,23.53,11.76,46.67,35.29,50,27,18,30,47,62,37.96,28.26,20.00,27.96,26.37,23.86
143,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,12,予選ドリーム,1800,16:06,4337,4067,4586,4084,4409,4492,平本真之,永井源,磯部誠,杉山正樹,坂元浩仁,本多宏和,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,37,41,31,42,35,34,56,52,55,56,55,52,7.65,6.70,7.65,7.35,6.20,7.04,50.00,51.64,56.25,57.53,42.38,54.95,8.14,6.72,7.89,7.94,6.31,7.00,66.67,51.11,66.97,66.04,41.11,57.14,46,39,40,43,57,10,25.00,25.00,46.15,0.00,33.33,33.33,67,45,61,56,20,21,23.33,40.00,36.36,40.00,26.88,38.14
144,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,1,予選,1800,10:34,3718,4342,2014,4124,3811,4918,伊達正利,谷野錬志,高塚清一,池田雄一,石田章央,川島拓郎,静岡,静岡,静岡,静岡,静岡,静岡,B2,A1,B1,A2,A2,B1,46,37,74,39,46,33,55,53,55,52,54,53,3.88,6.64,4.75,6.14,6.24,5.16,20.19,45.70,28.13,42.59,45.71,28.99,5.29,6.61,4.89,6.00,5.51,4.22,32.14,48.41,31.01,44.36,38.55,20.18,31,6,13,43,50,32,34.51,35.37,38.89,32.06,28.97,27.34,18,59,68,51,55,43,36.73,28.07,50.00,39.29,39.62,31.58
145,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,2,予選,1800,11:00,3294,3156,5080,3995,4068,4380,野中義生,金子良昭,鈴木慶太,重野哲之,幸田智裕,鈴木峻佑,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,A2,B1,56,57,23,42,41,37,53,54,52,55,54,52,5.07,5.08,3.12,6.53,5.12,5.04,33.33,34.85,7.32,49.08,34.19,30.39,4.72,6.00,2.80,6.35,5.57,5.00,25.66,44.29,9.23,47.11,34.78,28.28,3,4,48,41,7,15,35.81,44.08,48.47,30.61,37.41,28.15,24,25,45,69,72,65,29.09,33.33,32.73,40.82,30.91,30.00
146,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,3,予選,1800,11:26,5110,3960,3489,4417,4150,4625,杉山喜一,菊地孝平,大場敏,服部剛,山田雄太,渡邊裕貴,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,A2,B1,22,43,54,34,39,35,51,55,53,52,59,52,4.02,6.57,6.50,5.13,5.79,4.16,14.12,37.23,51.01,26.67,45.53,27.37,2.37,7.35,6.76,4.74,6.21,5.00,4.26,60.43,47.19,20.34,44.65,32.29,53,51,1,28,64,52,29.61,48.63,43.75,30.20,40.69,35.29,48,41,23,58,70,29,53.45,30.36,32.08,45.61,29.09,39.66
147,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,4,ランチタイム,1800,11:56,4524,4209,4058,4989,5034,3461,深谷知博,藤田竜弘,野末智一,石原翼,若林義人,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,33,38,42,24,23,54,52,58,50,52,57,54,7.23,5.35,4.83,5.60,5.21,4.14,49.49,30.77,23.93,38.32,33.33,20.69,8.08,5.96,5.26,4.78,3.55,4.24,70.37,42.50,33.07,27.49,14.29,23.40,16,40,36,57,9,19,37.42,35.48,34.38,36.84,27.63,28.57,50,71,76,56,49,22,44.64,44.23,28.30,44.64,30.00,32.14
148,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,5,予選,1800,12:26,5076,3630,4494,3718,3563,3987,石原光,黒田誠司,河合佑樹,伊達正利,堤昇,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,B2,A1,A2,25,52,34,46,52,43,49,54,52,55,52,53,3.01,4.83,6.95,3.88,5.50,6.09,15.73,27.38,54.35,20.19,35.37,38.46,3.05,4.29,6.87,5.29,5.99,5.38,11.58,24.81,52.76,32.14,42.01,37.17,29,37,27,31,11,34,40.51,34.84,35.03,34.51,39.60,34.18,14,54,64,18,19,61,36.73,36.84,16.67,36.73,41.18,41.18
149,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,6,予選,1800,12:57,3591,4380,4360,4073,4840,4342,後藤孝義,鈴木峻佑,庄司孝輔,大橋純一,鈴木秀茉,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,B1,A1,53,37,37,40,30,37,54,52,54,52,50,53,4.84,5.04,5.00,6.28,4.26,6.64,26.53,30.39,30.19,43.41,21.00,45.70,4.74,5.00,5.34,6.17,4.83,6.61,25.74,28.28,33.65,42.86,28.46,48.41,14,15,30,61,20,6,28.06,28.15,27.40,29.33,30.57,35.37,33,65,53,73,63,59,29.82,30.00,38.18,39.22,32.73,28.07
150,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,7,ブレイクタイ,1800,13:29,3811,4625,3839,3422,4740,5080,石田章央,渡邊裕貴,川合理司,服部幸男,齋藤達希,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,46,35,46,50,29,23,54,52,63,55,52,52,6.24,4.16,4.16,5.99,3.73,3.12,45.71,27.37,20.79,42.25,13.48,7.32,5.51,5.00,4.09,6.39,4.60,2.80,38.55,32.29,21.30,46.33,22.79,9.23,50,52,56,8,2,48,28.97,35.29,40.00,39.61,35.06,48.47,55,29,44,37,30,45,39.62,39.66,32.14,33.96,36.21,32.73
151,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,8,予選,1800,14:01,3995,5034,4581,4131,2014,3489,重野哲之,若林義人,吉村誠,原豊土,高塚清一,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A2,B1,A1,42,23,32,41,74,54,55,57,50,53,55,53,6.53,5.21,6.65,6.29,4.75,6.50,49.08,33.33,50.51,46.79,28.13,51.01,6.35,3.55,5.72,6.48,4.89,6.76,47.11,14.29,41.30,48.31,31.01,47.19,41,9,24,25,13,1,30.61,27.63,42.86,31.54,38.89,43.75,69,49,66,34,68,23,40.82,30.00,36.21,31.58,50.00,32.08
152,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,9,予選,1800,14:33,4068,4989,3563,4793,4327,3960,幸田智裕,石原翼,堤昇,金子萌,加藤翔,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,B1,A1,41,24,52,31,38,43,54,52,52,52,53,55,5.12,5.60,5.50,6.19,4.49,6.57,34.19,38.32,35.37,47.52,21.84,37.23,5.57,4.78,5.99,5.70,5.22,7.35,34.78,27.49,42.01,40.00,33.33,60.43,7,57,11,65,26,51,37.41,36.84,39.60,36.49,31.33,48.63,72,56,19,32,20,41,30.91,44.64,41.18,48.15,34.55,30.36
153,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,10,予選,1800,15:06,4073,4150,4918,3156,4209,4494,大橋純一,山田雄太,川島拓郎,金子良昭,藤田竜弘,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A2,B1,A1,40,39,33,57,38,34,52,59,53,54,58,52,6.28,5.79,5.16,5.08,5.35,6.95,43.41,45.53,28.99,34.85,30.77,54.35,6.17,6.21,4.22,6.00,5.96,6.87,42.86,44.65,20.18,44.29,42.50,52.76,61,64,32,4,40,27,29.33,40.69,27.34,44.08,35.48,35.03,73,70,43,25,71,64,39.22,29.09,31.58,33.33,44.23,16.67
154,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,11,静岡新聞社特,1800,15:40,3422,4417,3987,3796,4524,4360,服部幸男,服部剛,後藤正宗,長野道臣,深谷知博,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,B1,A1,A2,50,34,43,48,33,37,55,52,53,52,52,54,5.99,5.13,6.09,4.75,7.23,5.00,42.25,26.67,38.46,25.49,49.49,30.19,6.39,4.74,5.38,4.90,8.08,5.34,46.33,20.34,37.17,26.67,70.37,33.65,8,28,34,54,16,30,39.61,30.20,34.18,40.14,37.42,27.40,37,58,61,40,50,53,33.96,45.61,41.18,46.55,44.64,38.18
