,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,5,予選,1800,4729,3702,3582,4204,5127,4311,佐藤謙史朗,貞兼淳二,吉川昭男,柴田大輔,沼田大都,岡村仁,19,56,65,26,32,54,16,41,11,22,30,24,6.68,6.70,6.79,6.74,6.83,6.80,1,2,3,4,6,5,0.09,0.13,0.17,0.18,0.17,0.15,109.1,112.6,111.3,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.6,7.3,43.2,28.8,2.1,1.0,4.0,87.2,16.9,13,7,4,1,9,32,5,逃げ,0
125,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,6,予選,1800,4133,3775,4037,3362,5020,4350,高橋正男,泉啓文,別府正幸,間嶋仁志,宮村勇哉,篠崎元志,62,25,55,17,31,58,12,35,55,32,45,29,6.75,6.75,6.72,6.88,6.77,6.83,1,3,4,2,6,5,0.21,0.19,0.08,0.31,0.11,0.11,111.7,,109.9,113.7,,109.3,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.6,1.1,2.8,12.9,11.3,1.2,1.3,1.3,27.7,4.0,6,4,1,2,3,10,2,抜き,0
126,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,7,予選,1800,3158,4158,4871,3939,4802,4958,島川光男,木場雄二郎,菊池宏志,渡辺真至,中田達也,溝口海義也,22,46,12,30,24,53,13,54,50,52,46,38,6.81,6.80,6.73,6.73,6.75,6.83,1,2,3,4,5,6,0.12,0.17,0.08,0.14,0.11,0.13,110.2,,111.6,114.1,112.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,2.7,17.6,6.3,9.0,4.0,2.0,9.0,22.3,10.3,4,5,5,2,11,10,4,逃げ,1
127,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,8,予選,1800,3876,4364,4394,4951,3687,3878,中辻崇人,池永太,永嶋裕一,新田洋一,花田和明,胡本悟志,51,13,63,29,49,16,37,31,51,15,47,25,6.73,6.74,6.76,6.71,6.77,6.76,1,2,3,5,4,6,0.13,0.18,0.19,0.21,0.19,0.19,108.8,110.8,113.1,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.3,1.7,1.7,1.0,1.4,2.5,6.0,3.4,1,1,1,2,5,2,2,逃げ,0
128,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,9,予選特賞,1800,4388,4729,4903,4650,4046,4066,是澤孝宏,佐藤謙史朗,吉田凌太朗,中山雄太,谷村啓司,東本勝利,23,19,20,59,28,11,56,16,18,36,26,39,6.80,6.74,6.83,6.84,6.84,6.80,1,2,3,4,5,6,0.11,0.19,0.21,0.19,0.25,0.23,108.5,112.3,112.0,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.5,3.1,2.2,1.6,1.6,1.6,5.9,2.7,2,1,2,3,4,1,1,逃げ,1
129,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,10,予選特賞,1800,4413,3362,3702,3705,4555,3746,水摩敦,間嶋仁志,貞兼淳二,濱田隆浩,富永大一,岡瀬正人,48,17,56,66,27,50,49,32,41,33,48,14,6.85,6.85,6.77,6.87,6.87,6.86,1,2,4,3,5,6,0.16,0.21,0.27,0.29,0.28,0.31,108.9,110.1,112.9,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,2.2,2.5,2.2,1.6,6.2,16.6,30.3,12.5,1,1,1,9,14,10,5,逃げ,0
130,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,11,予選特選,1800,3582,3939,3731,4037,3825,3761,吉川昭男,渡辺真至,高濱芳久,別府正幸,宮嵜隆太郎,山本光雄,65,30,14,55,52,57,11,52,21,55,43,34,6.81,6.79,6.81,6.76,6.86,6.83,1,2,3,4,6,5,0.17,0.16,0.17,0.18,0.23,0.20,109.3,110.4,113.4,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.9,1.4,1.5,1.7,2.8,5.7,2.8,1,1,1,3,5,2,2,逃げ,0
131,蒲郡市長杯争奪蒲郡トトまるナイト特別,2,2020-05-03,7,蒲郡,12,予選記者特選,1800,4364,4263,4350,4311,4041,4802,池永太,武重雄介,篠崎元志,岡村仁,小林基樹,中田達也,13,18,58,54,15,24,31,19,29,24,20,64,6.80,6.86,6.86,6.83,6.70,6.85,1,2,3,4,5,6,0.11,0.15,0.13,0.25,0.15,0.09,109.3,,111.6,111.3,,110.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,4.1,28.6,25.4,5.5,2.2,9.2,101.7,30.1,7,7,8,2,11,27,7,逃げ,1
132,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,1,予選,1800,2014,5034,4581,3811,3718,5110,高塚清一,若林義人,吉村誠,石田章央,伊達正利,杉山喜一,30,15,55,4,50,23,48,19,49,46,12,76,6.83,6.72,6.74,6.78,6.79,6.77,1,5,2,3,4,6,0.23,0.25,0.23,0.24,0.32,0.33,113.0,112.2,110.3,,113.7,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.9,1.3,2.6,28.8,14.9,3.0,1.3,3.2,98.2,11.6,14,7,5,1,6,45,5,差し,0
133,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,2,予選,1800,4625,4058,3956,4216,3987,5140,渡邊裕貴,野末智一,横澤剛治,星栄爾,後藤正宗,吉田彩乃,13,37,20,38,3,2,29,25,52,24,62,14,6.70,6.73,6.74,6.76,6.75,6.70,1,2,3,4,5,6,0.06,0.11,0.09,0.07,0.10,0.16,109.8,114.3,112.6,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.8,3.0,9.8,6.6,2.1,1.7,1.9,16.1,3.5,5,4,4,2,3,5,1,逃げ,1
134,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,3,予選,1800,4989,3744,4524,4793,4417,3796,石原翼,徳増秀樹,深谷知博,金子萌,服部剛,長野道臣,43,32,6,40,49,39,64,55,57,65,60,36,6.72,6.66,6.69,6.67,6.70,6.68,1,2,3,4,5,6,0.14,0.14,0.16,0.16,0.22,0.19,,109.5,110.3,113.1,112.7,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.2,1.2,3.0,2.0,1.4,2.9,8.0,13.7,5.9,1,1,2,5,9,5,3,まくり,1
135,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,4,ランチタイム,1800,3959,4740,4321,3630,3591,4984,坪井康晴,齋藤達希,岩田優一,黒田誠司,後藤孝義,森下愛梨,56,51,11,31,22,1,73,31,43,59,44,50,6.67,6.74,6.73,6.78,6.68,6.73,1,2,4,3,5,6,0.29,0.33,0.29,0.30,0.50,0.33,109.0,115.0,,113.0,,110.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,14.6,39.4,31.5,8.9,2.7,26.5,139.0,30.9,7,5,9,4,13,18,8,逃げ,0
136,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,5,予選,1800,3294,4207,3489,5079,3156,4376,野中義生,松下一也,大場敏,大石真央,金子良昭,藤田靖弘,47,53,7,17,48,45,66,37,54,28,23,61,6.69,6.65,6.76,6.73,6.73,6.71,1,2,3,6,4,5,0.19,0.04,0.07,0.08,0.07,0.09,,109.4,110.2,114.7,112.6,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.2,1.1,4.0,3.8,1.2,2.5,2.0,11.3,3.8,1,1,1,6,3,1,2,まくり,0
137,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,6,予選,1800,3811,4073,4342,3932,4019,3987,石田章央,大橋純一郎,谷野錬志,池田浩美,笠原亮,後藤正宗,4,44,46,28,35,3,46,13,33,35,40,62,6.77,6.72,6.76,6.77,6.79,6.83,1,2,3,4,5,6,0.17,0.14,0.12,0.12,0.15,0.10,110.2,112.7,112.5,112.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.1,6.7,41.7,15.9,5.7,2.8,8.1,117.5,27.4,14,7,7,6,8,42,10,逃げ,1
138,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,7,ブレイクタイ,1800,4150,4625,4775,4524,5110,3461,山田雄太,渡邊裕貴,千葉真弥,深谷知博,杉山喜一,渡邊哲也,18,13,12,6,23,36,74,29,17,57,76,56,6.80,6.73,6.75,6.73,6.82,6.79,1,2,3,4,6,5,0.15,0.12,0.16,0.26,0.15,0.17,109.3,112.8,,110.2,,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,2.5,1.5,1.1,1.8,1.6,4.8,1.7,1,1,1,3,2,1,1,逃げ,0
139,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,8,予選,1800,3718,4216,3990,4984,3796,3960,伊達正利,星栄爾,芹澤克彦,森下愛梨,長野道臣,菊地孝平,50,38,5,1,39,33,12,24,38,50,36,22,6.75,6.75,6.70,6.74,6.76,6.73,1,2,3,5,6,4,0.03,0.05,0.11,0.29,0.22,0.04,116.3,,124.4,,122.0,118.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.4,1.2,1.7,7.0,2.9,3.2,14.5,32.8,76.0,25.4,3,1,3,11,14,27,8,逃げ,0
140,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,9,予選,1800,4417,4317,3981,5140,4581,3489,服部剛,木村紗友希,今坂晃広,吉田彩乃,吉村誠,大場敏,49,26,65,2,55,7,60,21,75,14,49,54,6.65,6.71,6.72,6.73,6.72,6.80,1,5,2,6,3,4,0.26,0.15,0.13,0.24,0.12,0.22,,113.9,110.8,,110.1,113.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.7,3.6,3.2,39.5,8.9,4.9,2.5,2.5,74.6,8.6,12,4,6,4,4,28,5,まくり差し,0
141,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,10,予選,1800,3956,3630,5034,3563,3744,4073,横澤剛治,黒田誠司,若林義人,堤昇,徳増秀樹,大橋純一郎,20,31,15,66,32,44,52,59,19,16,55,13,6.80,6.76,6.77,6.80,6.66,6.73,1,3,6,2,4,5,0.19,0.17,0.18,0.20,0.12,0.15,114.1,,,113.0,109.9,111.1,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.7,2.5,19.5,5.2,4.6,1.1,2.2,4.0,13.5,6.0,1,2,1,3,8,1,3,まくり,0
142,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,11,予選特選,1800,4019,3591,4150,4207,4989,4058,笠原亮,後藤孝義,山田雄太,松下一也,石原翼,野末智一,35,22,18,53,43,37,40,44,74,37,64,25,6.72,6.66,6.81,6.74,6.78,6.76,1,2,3,4,6,5,0.12,0.13,0.16,0.15,0.21,0.22,109.9,,113.3,111.1,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.1,2.7,2.3,1.8,5.4,6.5,18.5,10.9,1,1,2,6,7,8,4,逃げ,0
143,浜松市長杯争奪戦やらまいかカップ,3,2020-05-03,6,浜名湖,12,予選特選,1800,4494,4076,3959,3156,3932,3990,河合佑樹,杉田篤光,坪井康晴,金子良昭,池田浩美,芹澤克彦,19,24,56,48,28,5,30,15,73,23,35,38,6.70,6.82,6.66,6.70,6.68,6.74,1,4,2,3,5,6,0.06,0.10,0.08,0.09,0.05,0.09,109.5,,111.5,,112.9,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.1,2.1,1.7,1.0,4.0,5.4,14.6,8.2,1,1,1,5,7,5,3,逃げ,0
144,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,1,まつりだon,1800,4847,4863,4889,3792,3293,4169,佐藤隆太郎,三浦裕貴,後藤盛也,田中豪,宮内由紀英,多田有佑,13,52,57,65,49,27,149,162,132,170,153,143,6.68,6.73,6.75,6.72,6.71,6.79,1,2,3,4,5,6,0.07,0.09,0.12,0.13,0.20,0.23,107.8,113.1,110.8,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,4.2,7.1,5.8,2.4,1.4,4.0,15.1,4.0,3,3,4,1,7,5,2,逃げ,1
145,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,2,予選,1800,5047,4140,4956,3313,3227,4748,國分将太郎,梶野学志,齊藤大将,本吉正樹,長岡茂一,渡邉雄朗,62,23,20,46,74,28,184,171,142,148,182,172,6.69,6.76,6.75,6.81,6.72,6.74,1,2,3,6,4,5,0.19,0.13,0.11,0.20,0.11,0.13,,109.6,,113.5,112.1,114.2,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.0,1.0,2.7,2.4,1.7,4.2,8.7,17.3,8.9,1,1,2,7,10,4,4,まくり,0
146,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,3,予選,1800,5023,4114,4688,4615,4059,5007,久永祥平,深澤達徳,永井彪也,板倉敦史,入澤友治,近藤雄一郎,63,16,30,73,35,59,130,166,175,146,121,152,6.75,6.69,6.69,6.83,6.78,6.72,1,2,3,4,5,6,0.31,0.19,0.17,0.18,0.20,0.32,,109.1,110.2,112.0,,112.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,1.2,1.0,7.1,2.5,1.3,2.5,1.6,16.9,3.4,4,1,1,6,2,6,1,まくり,1
147,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,4,予選,1800,4911,3812,3534,4815,4465,4297,片岡大地,山崎聖司,野澤大二,伏島祐介,大西賢,山田哲也,24,17,40,47,18,37,154,133,160,125,147,141,6.75,6.71,6.72,6.73,6.76,6.75,1,2,3,4,5,6,0.18,0.14,0.15,0.14,0.09,0.07,110.8,114.5,111.9,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.4,1.8,1.1,7.3,6.0,1.7,10.9,3.7,60.2,16.9,3,2,1,14,7,25,8,逃げ,1
148,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,5,予選,1800,4945,5044,4083,4169,4660,4769,上村宏太,渡邉健,福島勇樹,多田有佑,宇田川信一,馬場剛,58,72,55,27,71,29,151,156,123,143,183,137,6.65,6.69,6.71,6.76,6.70,6.60,1,2,3,4,6,5,0.12,0.13,0.12,0.17,0.21,0.10,109.7,110.8,113.8,,,110.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,2.1,33.7,11.1,8.7,1.7,2.0,2.8,31.3,18.8,4,4,2,3,5,9,6,逃げ,0
149,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,6,予選,1800,3805,3911,5047,4075,4863,3859,高橋英之,鈴木猛,國分将太郎,中野次郎,三浦裕貴,多羅尾達之,12,21,62,75,52,31,163,129,184,173,162,176,6.72,6.76,6.75,6.73,6.72,6.70,1,2,3,4,5,6,0.12,0.13,0.32,0.14,0.17,0.19,113.5,112.4,,108.4,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.4,2.1,6.8,13.7,17.9,2.8,2.3,12.8,53.0,28.2,4,6,4,3,13,21,8,まくり,1
150,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,7,予選,1800,4086,4956,4847,5023,5063,3488,寺本重宣,齊藤大将,佐藤隆太郎,久永祥平,大塚雅治,柳田英明,41,20,13,63,64,67,134,142,149,130,131,139,6.67,6.74,6.72,6.72,6.69,6.82,1,2,3,5,6,4,0.15,0.26,0.19,0.23,0.24,0.17,110.0,,110.5,113.5,,112.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.5,1.5,2.1,1.3,1.0,1.3,1.4,3.2,2.0,1,1,1,2,3,1,1,逃げ,0
151,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,8,予選,1800,3227,4889,5007,3812,4401,4430,長岡茂一,後藤盛也,近藤雄一郎,山崎聖司,小林泰,永田秀二,74,57,59,17,50,38,182,132,152,133,158,159,6.71,6.67,6.78,6.71,6.72,6.69,1,2,3,4,5,6,0.21,0.19,0.13,0.14,0.11,0.13,110.2,,,112.7,111.7,113.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.1,4.7,3.8,1.4,3.3,7.5,24.2,14.2,2,2,1,5,10,8,7,逃げ,1
152,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,9,ターゲット9,1800,3534,4059,4660,3293,3226,3313,野澤大二,入澤友治,宇田川信一,宮内由紀英,浦田信義,本吉正樹,40,35,71,49,36,46,160,121,183,153,164,148,6.72,6.77,6.77,6.63,6.83,6.83,1,4,3,2,5,6,0.17,0.16,0.30,0.26,0.19,0.27,119.3,,121.9,123.2,,126.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.2,2.7,1.4,2.3,3.5,8.4,4.5,2,1,1,3,6,4,3,逃げ,0
153,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,10,新緑選抜戦,1800,4075,4297,4152,4945,3792,4615,中野次郎,山田哲也,深水慎一郎,上村宏太,田中豪,板倉敦史,75,37,69,58,65,73,173,141,167,151,170,146,6.75,6.76,6.89,6.70,6.80,6.74,1,2,3,4,5,6,0.13,0.20,0.25,0.15,0.16,0.15,109.1,111.4,113.1,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.5,3.0,2.0,1.8,1.0,1.2,1.5,5.6,2.8,1,1,1,2,3,1,1,逃げ,1
154,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,11,新緑選抜戦,1800,4140,4465,4769,4114,3200,4535,梶野学志,大西賢,馬場剛,深澤達徳,熊谷直樹,北山康介,23,18,29,16,42,22,171,147,137,166,155,127,6.67,6.63,6.71,6.82,6.81,6.83,1,3,4,5,2,6,0.03,0.04,0.09,0.08,0.17,0.08,109.2,,113.8,,109.8,112.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.5,3.9,4.6,2.2,1.8,6.1,8.2,21.1,12.9,2,1,2,8,11,8,6,逃げ,0
155,第27回多摩川さつき杯,5,2020-05-03,5,多摩川,12,記者選抜戦,1800,4688,4748,4430,3911,3488,4083,永井彪也,渡邉雄朗,永田秀二,鈴木猛,柳田英明,福島勇樹,30,28,38,21,67,55,175,172,159,129,139,123,6.77,6.70,6.72,6.74,6.79,6.78,1,2,3,4,5,6,0.05,0.08,0.06,0.07,0.07,0.05,110.2,113.0,108.1,,,111.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,1.1,1.0,10.6,1.2,1.8,4.5,3.7,39.3,5.2,4,1,2,6,5,12,3,まくり差し,1
156,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,1,予選,1800,3565,4439,4939,5077,4944,4145,坂本徳克,近藤友宝,宮之原輝紀,滝沢崚,田代達也,小澤学,55,20,25,48,38,59,43,58,70,48,59,37,7.00,7.12,6.99,6.98,6.87,6.94,1,2,3,4,5,6,0.19,0.24,0.20,0.30,0.35,0.39,115.3,,113.0,,116.9,112.3,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,18.2,2.6,1.0,62.6,10.0,2.9,6.4,1.7,310.3,9.0,16,4,4,11,2,64,4,まくり差し,1
157,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,2,予選,1800,2538,4345,4637,3641,5005,4976,高橋二朗,西舘健,中田友也,一瀬明,石田貴洋,金山立樹,57,22,31,64,18,63,50,71,21,75,41,69,6.94,6.94,6.99,6.89,6.92,6.99,1,2,3,4,5,6,0.20,0.24,0.20,0.18,0.22,0.19,116.9,113.3,116.6,114.3,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.2,4.3,1.7,12.1,5.0,2.2,1.3,1.5,28.9,4.8,7,2,4,1,2,9,3,差し,1
158,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,3,予選,1800,3256,4921,3673,4144,4676,5070,三角哲男,二宮博貴,小林享,石塚久也,後藤隼之,中島航,21,60,71,16,26,49,67,11,72,27,16,49,6.93,6.96,7.05,6.96,7.18,7.00,1,2,3,4,5,6,0.12,0.04,0.02,0.09,0.06,0.02,112.6,113.4,,114.9,117.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,6.0,6.2,2.1,1.0,2.9,13.0,3.8,4,4,4,1,7,4,2,逃げ,1
159,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,4,予選,1800,3020,4792,4759,3340,3589,4953,若女井正,杉村賢也,今泉友吾,池田雷太,西村勝,尾上雅也,44,23,67,17,12,34,14,53,74,73,24,35,7.00,7.14,7.00,7.08,7.14,7.14,1,2,3,4,5,6,0.18,0.25,0.22,0.21,0.17,0.33,115.6,,112.1,116.0,117.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.5,2.3,4.4,2.3,1.4,2.3,6.7,17.6,4.7,1,1,1,4,9,4,2,まくり差し,1
160,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,5,予選,1800,4107,4468,4700,4723,3385,5077,吉村茂樹,大池佑来,金子和之,寺島吉彦,渡邉睦広,滝沢崚,50,61,75,13,29,48,54,47,31,38,10,48,6.96,7.00,7.00,7.00,6.95,6.93,1,2,3,4,5,6,0.17,0.12,0.19,0.23,0.08,0.12,,113.5,115.9,116.5,112.0,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,8.7,1.9,1.1,18.3,4.4,1.2,1.5,1.2,41.8,4.0,8,1,1,3,2,17,1,まくり差し,1
161,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,6,予選,1800,4245,3613,5005,3347,3538,4091,高橋直哉,角谷健吾,石田貴洋,矢後剛,菊池峰晴,荒田泰明,37,33,18,56,43,74,66,25,41,28,20,33,6.89,6.92,6.89,6.92,6.82,6.93,1,2,3,4,5,6,0.15,0.11,0.12,0.07,0.08,0.14,114.8,113.2,,111.9,116.5,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.0,1.3,11.6,2.9,1.1,1.1,1.1,36.3,4.2,5,1,3,2,1,12,2,差し,1
162,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,7,予選,1800,3596,4496,4976,3382,4439,3978,河上年昭,内堀学,金山立樹,岩谷真,近藤友宝,齊藤仁,68,47,63,41,20,46,55,65,69,18,58,12,6.96,6.87,6.89,6.92,6.96,6.88,1,2,3,4,5,6,-0.01,0.12,0.14,0.17,0.18,0.22,,113.2,117.2,115.4,114.5,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,1.1,2.7,18.0,9.4,2.1,1.4,14.3,52.0,15.1,5,4,4,2,10,19,7,恵まれ,1
163,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,8,予選,1800,3105,4637,3826,3020,3565,4085,内山文典,中田友也,村田修次,若女井正,坂本徳克,荻野裕介,28,31,19,44,55,30,68,21,23,14,43,57,6.93,6.93,6.91,6.92,6.95,6.89,1,2,3,4,5,6,0.21,0.20,0.16,0.14,0.20,0.24,116.4,115.5,112.3,,,113.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.2,1.4,3.8,14.8,9.5,1.9,3.6,9.5,40.5,14.7,6,3,2,8,11,14,5,まくり,1
164,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,9,予選,1800,3353,4053,4345,3902,4723,4093,前田光昭,芦澤望,西舘健,蜷川哲平,寺島吉彦,吉田宗弘,53,54,22,35,13,15,22,44,71,32,38,30,7.13,6.91,6.99,6.96,6.99,6.96,1,2,3,4,5,6,0.15,0.15,0.17,0.12,0.12,0.21,,116.3,,112.0,113.7,115.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.1,3.4,12.8,54.2,19.8,11.5,5.4,76.3,143.9,50.3,16,6,12,8,15,48,15,まくり,1
165,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,10,予選特別,1800,3347,3740,3589,4676,4939,4700,矢後剛,大澤普司,西村勝,後藤隼之,宮之原輝紀,金子和之,56,62,12,26,25,75,28,17,24,16,70,31,6.83,6.88,6.96,6.97,6.89,6.98,1,2,3,4,5,6,0.17,0.20,0.16,0.12,0.09,0.12,113.3,,115.1,115.0,112.3,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.6,1.4,1.0,10.5,4.6,2.0,10.5,5.8,65.3,12.4,4,3,2,10,8,26,5,まくり差し,1
