,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,5,予選,1800,13:25,3967,4003,3589,3565,3629,4792,鈴木茂高,表憲一,西村勝,坂本徳克,浅見昌克,杉村賢也,愛知,福井,埼玉,東京,埼玉,東京,B1,A2,A2,B1,A1,B1,40,42,46,50,50,30,58,54,55,56,52,53,3.95,5.19,5.57,4.31,5.90,4.13,21.52,26.06,40.16,17.20,42.18,22.37,4.68,5.54,5.79,4.03,0.00,4.39,23.68,30.77,46.43,9.68,0.00,19.35,54,40,60,64,3,18,35.71,36.36,47.06,20.00,40.00,28.00,75,20,25,67,19,66,35.94,25.41,38.40,23.68,29.46,33.59
118,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,6,予選,1800,13:55,4270,4016,3807,3891,4421,4524,岸本雄貴,西川新太,岡部哲,谷口健一,森作広大,深谷知博,三重,愛知,埼玉,福井,東京,静岡,B2,A2,A2,B1,B1,A1,38,40,45,44,31,32,62,53,52,55,57,52,3.84,6.13,5.74,3.90,3.96,7.44,16.88,45.26,40.71,17.05,19.30,57.64,4.95,5.03,5.80,4.68,5.32,8.01,28.95,33.33,44.00,24.00,15.79,69.28,4,52,43,29,25,13,48.00,18.75,27.78,37.50,36.36,46.15,40,54,71,45,29,30,39.53,48.78,29.92,26.61,33.59,34.15
119,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,7,ブレイクタイ,1800,14:26,3800,3382,4740,3251,5061,4035,牧宏次,岩谷真,齋藤達希,平石和男,中村駿平,杉江浩明,東京,東京,静岡,埼玉,愛知,愛知,A2,B1,B1,A1,B2,B1,46,51,28,53,23,41,52,49,51,50,52,50,5.94,3.96,3.85,6.13,2.52,5.05,42.20,21.92,16.36,37.66,3.70,36.75,5.24,4.00,4.42,6.44,1.22,4.97,28.00,16.67,20.26,38.89,0.00,31.25,26,21,7,66,34,58,21.74,45.45,66.67,30.00,27.27,56.25,27,16,36,47,33,14,30.40,32.54,36.43,25.98,31.25,37.60
120,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,8,予選,1800,14:57,4113,3220,3445,4814,3929,4090,木村浩士,二橋学,加藤高史,加藤裕太,杢野誓良,中村尊,群馬,静岡,埼玉,愛知,愛知,埼玉,A2,B1,A1,B2,A2,A1,39,56,50,30,44,39,54,50,53,55,51,53,5.66,4.71,5.81,2.94,5.12,6.63,35.82,21.82,40.91,14.81,30.83,50.70,5.29,4.68,5.61,3.60,5.49,6.56,28.57,25.62,29.03,26.67,32.56,56.41,23,61,37,59,49,53,10.53,22.22,48.15,0.00,40.00,38.89,59,72,41,43,11,24,33.33,32.80,28.23,31.50,27.35,32.03
121,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,9,予選特賞,1800,15:28,3934,3679,4723,5098,4049,4003,鋤柄貴俊,飯島昌弘,寺島吉彦,大江純,荒川健太,表憲一,愛知,埼玉,東京,愛知,三重,福井,A2,A1,B1,B2,A1,A2,43,47,34,24,39,42,52,52,49,55,58,54,5.08,6.64,4.63,1.91,5.86,5.19,34.51,46.92,24.69,0.00,38.98,26.06,5.58,7.34,3.39,0.00,6.71,5.54,42.31,57.89,12.90,0.00,47.83,30.77,19,45,5,1,12,40,29.41,23.53,23.53,35.29,40.91,36.36,63,32,48,65,56,20,26.19,25.81,28.33,34.96,32.58,25.41
122,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,10,予選特賞,1800,16:00,4610,4524,4663,3589,4728,3970,佐藤大佑,深谷知博,籾山佳岳,西村勝,山口亮,亀山高雅,東京,静岡,愛知,埼玉,東京,群馬,A2,A1,B1,A2,B1,A2,29,32,37,46,32,43,53,52,53,55,53,52,5.93,7.44,4.98,5.57,4.63,4.98,47.93,57.64,26.23,40.16,22.77,26.42,5.79,8.01,4.29,5.79,3.88,4.72,42.42,69.28,24.39,46.43,12.00,27.78,62,13,16,60,30,28,40.00,46.15,23.81,47.06,43.48,41.18,13,30,12,25,69,70,32.03,34.15,40.16,38.40,29.60,26.19
123,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,11,予選特選,1800,16:32,3629,4676,3686,3800,4836,4016,浅見昌克,後藤隼之,鳥居塚孝,牧宏次,大谷健太,西川新太,埼玉,東京,群馬,東京,埼玉,愛知,A1,B1,A1,A2,B1,A2,50,32,45,46,31,40,52,55,53,52,51,53,5.90,5.65,6.11,5.94,4.21,6.13,42.18,35.71,41.72,42.20,26.47,45.26,0.00,5.48,5.85,5.24,4.13,5.03,0.00,24.00,35.00,28.00,25.00,33.33,3,20,2,26,31,52,40.00,33.33,0.00,21.74,23.53,18.75,19,61,76,27,18,54,29.46,39.53,30.58,30.40,29.91,48.78
124,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,12,予選特選,1800,17:05,3251,3967,4641,3940,3620,3807,平石和男,鈴木茂高,磯村匠,飯山泰,信濃由行,岡部哲,埼玉,愛知,東京,東京,福井,埼玉,A1,B1,A2,A1,B1,A2,53,40,29,42,46,45,50,58,51,53,54,52,6.13,3.95,5.02,6.29,4.78,5.74,37.66,21.52,30.25,44.07,24.42,40.71,6.44,4.68,5.74,5.77,6.00,5.80,38.89,23.68,47.37,34.09,42.86,44.00,66,54,35,27,65,43,30.00,35.71,68.42,33.33,27.78,27.78,47,75,49,62,52,71,25.98,35.94,39.23,33.33,29.46,29.92
125,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,1,予選,1800,10:53,3673,5066,3310,3303,2841,3313,小林享,鈴木孝明,金澤一洋,渡辺豊,吉田稔,本吉正樹,群馬,埼玉,群馬,東京,群馬,東京,B1,B2,B1,B1,B1,B1,47,21,56,52,63,54,58,53,50,56,54,56,4.09,1.48,3.71,5.43,4.95,3.99,17.54,0.00,11.39,34.95,28.13,9.64,4.59,2.67,4.24,4.17,5.06,4.24,29.73,10.00,10.53,22.86,35.29,20.69,28,27,14,39,18,41,32.24,46.11,31.19,32.26,36.86,29.32,25,31,36,53,46,48,39.13,30.65,30.81,32.37,37.44,29.80
126,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,2,ウインウイン,1800,11:19,4274,3141,4976,3641,3857,3202,長畑友輔,山来和人,金山立樹,一瀬明,阿波勝哉,三品隆浩,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,B1,37,58,26,48,47,55,48,56,53,51,56,54,4.83,4.85,3.29,6.36,4.92,4.42,26.85,32.65,7.59,45.59,28.74,25.00,5.54,4.32,2.57,6.52,4.48,4.81,39.02,10.71,4.76,51.52,19.05,25.00,30,60,38,61,2,20,34.96,39.47,44.83,31.34,29.61,35.32,52,35,26,49,63,69,39.80,34.43,29.95,37.13,32.86,29.76
127,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,3,予選,1800,11:46,3888,4266,5005,3716,4809,4134,山本英志,長田頼宗,石田貴洋,石渡鉄兵,外崎悟,杉山貴博,東京,東京,埼玉,東京,埼玉,東京,A1,A1,B2,A1,A2,A2,45,34,24,45,31,39,50,52,51,53,52,53,6.72,6.74,3.24,6.76,5.02,5.98,51.72,42.71,9.26,47.86,30.97,40.34,7.27,6.66,2.40,6.76,5.01,6.88,61.54,50.00,5.97,43.24,32.20,58.33,9,1,53,47,32,55,39.47,41.38,39.92,32.49,35.40,35.16,32,73,60,29,33,39,39.41,36.55,30.77,41.90,34.93,36.54
128,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,4,予選,1800,12:14,4345,3790,4608,3159,3105,4535,西舘健,佐口達也,荒井翔伍,江口晃生,内山文典,北山康介,東京,群馬,東京,群馬,東京,東京,B1,A2,A2,A1,A2,A2,35,47,30,55,56,30,54,53,54,54,55,55,4.09,5.54,6.21,7.78,5.05,6.28,24.47,36.76,43.61,65.00,28.07,43.33,4.48,4.90,5.88,7.32,4.59,7.34,30.36,28.57,45.45,63.64,12.50,55.17,10,21,31,58,40,51,38.63,45.49,30.18,35.00,35.71,31.05,45,18,44,34,62,55,38.21,32.23,34.13,39.41,41.98,28.57
129,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,5,予選,1800,12:44,4539,3619,3313,4269,3277,3740,金子賢志,長谷川充,本吉正樹,杉山裕也,齋藤勇,大澤普司,群馬,群馬,東京,愛知,東京,群馬,A2,A2,B1,A1,B1,A2,29,46,54,34,53,46,52,52,56,55,51,56,5.61,5.32,3.99,5.97,5.14,6.60,37.93,26.96,9.64,41.88,32.53,51.49,5.80,7.15,4.24,6.83,5.07,6.55,36.36,55.00,20.69,50.00,24.14,48.48,62,17,41,56,12,45,30.33,41.45,29.32,34.86,27.80,33.49,19,59,48,28,56,54,34.93,32.85,29.80,37.02,39.69,33.33
130,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,6,予選,1800,13:14,3550,2538,3793,4976,4188,3666,都築正治,高橋二朗,高橋真吾,金山立樹,久田敏之,内野省一,愛知,東京,埼玉,東京,群馬,愛知,A1,B1,A2,B1,A1,B1,48,71,47,26,39,49,54,52,57,53,52,55,6.21,4.14,4.95,3.29,7.62,4.60,46.27,17.57,29.46,7.59,59.57,20.41,6.00,4.59,5.19,2.57,7.12,5.15,39.39,20.51,30.95,4.76,49.25,32.35,3,16,19,38,8,54,31.82,37.13,38.35,44.83,36.80,38.03,27,43,66,26,11,72,34.15,37.20,36.89,29.95,42.56,38.61
131,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,7,ウインウイン,1800,13:45,4430,4439,5066,5005,3202,5132,永田秀二,近藤友宝,鈴木孝明,石田貴洋,三品隆浩,中野希一,東京,埼玉,埼玉,埼玉,東京,埼玉,A1,B1,B2,B2,B1,B2,34,33,21,24,55,21,55,56,53,51,54,52,7.32,4.34,1.48,3.24,4.42,0.00,54.96,21.18,0.00,9.26,25.00,0.00,7.05,4.53,2.67,2.40,4.81,0.00,51.22,19.74,10.00,5.97,25.00,0.00,37,11,27,53,20,23,41.81,28.96,46.11,39.92,35.32,37.68,30,51,31,60,69,12,31.37,31.25,30.65,30.77,29.76,33.18
132,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,8,予選,1800,14:16,3310,4366,4274,5077,4134,3105,金澤一洋,前沢丈史,長畑友輔,滝沢崚,杉山貴博,内山文典,群馬,東京,東京,埼玉,東京,東京,B1,A1,B1,B2,A2,A2,56,34,37,23,39,56,50,54,48,52,53,55,3.71,7.11,4.83,1.79,5.98,5.05,11.39,58.09,26.85,2.63,40.34,28.07,4.24,6.41,5.54,1.72,6.88,4.59,10.53,48.28,39.02,0.00,58.33,12.50,14,57,30,29,55,40,31.19,36.12,34.96,29.03,35.16,35.71,36,70,52,15,39,62,30.81,40.82,39.80,34.62,36.54,41.98
133,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,9,戸田特賞,1800,14:48,3808,4535,3619,2841,3141,4266,秋田健太,北山康介,長谷川充,吉田稔,山来和人,長田頼宗,埼玉,東京,群馬,群馬,東京,東京,B1,A2,A2,B1,B1,A1,45,30,46,63,58,34,60,55,52,54,56,52,4.33,6.28,5.32,4.95,4.85,6.74,23.01,43.33,26.96,28.13,32.65,42.71,5.13,7.34,7.15,5.06,4.32,6.66,27.27,55.17,55.00,35.29,10.71,50.00,42,51,17,18,60,1,37.12,31.05,41.45,36.86,39.47,41.38,41,55,59,46,35,73,30.00,28.57,32.85,37.44,34.43,36.55
134,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,10,戸田特賞,1800,15:21,4809,3740,3159,3550,3303,3857,外崎悟,大澤普司,江口晃生,都築正治,渡辺豊,阿波勝哉,埼玉,群馬,群馬,愛知,東京,東京,A2,A2,A1,A1,B1,B1,31,46,55,48,52,47,52,56,54,54,56,56,5.02,6.60,7.78,6.21,5.43,4.92,30.97,51.49,65.00,46.27,34.95,28.74,5.01,6.55,7.32,6.00,4.17,4.48,32.20,48.48,63.64,39.39,22.86,19.05,32,45,58,3,39,2,35.40,33.49,35.00,31.82,32.26,29.61,33,54,34,27,53,63,34.93,33.33,39.41,34.15,32.37,32.86
135,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,11,戸田特選,1800,15:55,3790,4430,4269,3792,3793,3716,佐口達也,永田秀二,杉山裕也,田中豪,高橋真吾,石渡鉄兵,群馬,東京,愛知,東京,埼玉,東京,A2,A1,A1,A1,A2,A1,47,34,34,47,47,45,53,55,55,53,57,53,5.54,7.32,5.97,6.51,4.95,6.76,36.76,54.96,41.88,49.28,29.46,47.86,4.90,7.05,6.83,6.79,5.19,6.76,28.57,51.22,50.00,48.28,30.95,43.24,21,37,56,6,19,47,45.49,41.81,34.86,30.81,38.35,32.49,18,30,28,58,66,29,32.23,31.37,37.02,30.35,36.89,41.90
136,第15回日刊ゲンダイ杯,3,2020-05-24,2,戸田,12,記者選抜戦,1800,16:30,4366,4539,3641,4608,3888,4188,前沢丈史,金子賢志,一瀬明,荒井翔伍,山本英志,久田敏之,東京,群馬,東京,東京,東京,群馬,A1,A2,A1,A2,A1,A1,34,29,48,30,45,39,54,52,51,54,50,52,7.11,5.61,6.36,6.21,6.72,7.62,58.09,37.93,45.59,43.61,51.72,59.57,6.41,5.80,6.52,5.88,7.27,7.12,48.28,36.36,51.52,45.45,61.54,49.25,57,62,61,31,9,8,36.12,30.33,31.34,30.18,39.47,36.80,70,19,49,44,32,11,40.82,34.93,37.13,34.13,39.41,42.56
