,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第46回初夢賞,6,2020-01-06,10,三国,7,一般,1800,4912,4943,4800,4972,4656,4520,中山将太,八木治樹,小寺拳人,横川光弥,大崎翔,高倉孝太,37,29,44,36,30,12,21,35,42,48,47,25,6.75,6.72,6.84,6.77,6.77,6.71,1,2,3,6,4,5,0.15,0.17,0.23,0.21,0.12,0.09,110.4,112.0,112.8,,109.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.0,2.0,1.0,19.3,5.0,1.6,3.5,1.8,68.1,4.7,6,3,1,7,2,21,2,まくり,0
126,第46回初夢賞,6,2020-01-06,10,三国,8,一般,1800,3833,3642,4572,3814,4182,3692,中辻博訓,大塚浩二,渡部悟,金子貴志,吉田和仁,竹腰正樹,35,33,54,59,66,67,62,41,16,61,56,43,6.85,6.81,6.88,6.84,6.84,6.91,1,2,3,4,5,6,0.13,0.23,0.27,0.19,0.19,0.16,115.9,112.8,120.9,,,118.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,13.1,15.0,1.6,43.2,7.3,2.7,67.2,8.1,383.6,23.4,10,4,3,15,9,53,9,差し,1
127,第46回初夢賞,6,2020-01-06,10,三国,9,一般,1800,4411,4622,3388,4012,4377,4876,沢田昭宏,出村卓也,今垣光太郎,中村有裕,濱本優一,梅木敬太,56,11,20,70,51,13,50,63,13,20,67,11,6.70,6.76,6.76,6.78,6.81,6.83,1,2,3,4,5,6,0.16,0.21,0.13,0.13,0.13,0.17,111.5,,108.9,110.2,112.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.3,2.4,2.6,5.2,5.2,1.7,1.2,2.2,10.2,2.9,3,2,2,1,4,4,1,まくり,1
128,第46回初夢賞,6,2020-01-06,10,三国,10,選抜B戦,1800,4761,3997,3965,3635,3439,4692,山田晃大,北村征嗣,北中元樹,石田政吾,大平誉史明,酒井俊弘,26,21,72,17,57,24,17,46,54,27,59,23,6.65,6.74,6.81,6.76,6.81,6.67,2,1,3,4,5,6,0.20,0.17,0.16,0.13,0.16,0.21,,,108.4,112.2,110.1,110.1,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.5,3.6,15.0,136.7,41.6,17.4,15.8,22.2,877.8,94.3,28,15,14,13,15,119,20,まくり,0
129,第46回初夢賞,6,2020-01-06,10,三国,11,選抜A戦,1800,4353,4298,4907,4800,4756,4630,下出秀明,宮下元胤,小池修平,小寺拳人,渡邉昌成,岩永雅人,53,23,32,44,71,58,55,24,51,42,72,12,6.79,6.72,6.70,6.74,6.81,6.84,1,2,3,4,5,6,0.03,0.06,0.08,0.05,0.02,0.05,108.8,111.6,109.8,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,4.0,3.7,1.9,1.2,1.1,11.0,2.7,1,2,3,2,1,2,1,逃げ,1
130,第46回初夢賞,6,2020-01-06,10,三国,12,優勝戦,1800,4061,4391,4832,4105,4381,3654,萩原秀人,松田祐季,権藤俊光,松下直也,田路朋史,武田光史,19,14,60,47,52,16,58,31,34,65,37,69,6.66,6.68,6.72,6.80,6.68,6.74,1,2,3,4,5,6,0.12,0.09,0.09,0.16,0.09,0.09,106.8,108.2,109.4,110.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,2.0,1.6,1.1,1.0,1.9,3.9,2.2,1,1,2,1,3,1,1,逃げ,1
131,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,1,まつりだon,1800,4053,3778,4956,3996,3808,4527,芦澤望,安達美帆,齊藤大将,秋山直之,秋田健太郎,高野心吾,59,14,25,29,68,52,127,147,156,182,141,129,6.75,6.77,6.74,6.68,6.82,6.76,1,2,3,4,5,6,0.24,0.26,0.29,0.22,0.18,0.27,108.8,110.0,,,112.0,112.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.5,15.4,8.1,4.8,5.9,33.9,118.2,55.6,5,2,3,6,15,28,14,抜き,1
132,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,2,一般戦,1800,4863,4468,4327,4769,3277,4297,三浦裕貴,大池佑来,加藤翔,馬場剛,齋藤勇,山田哲也,57,63,44,66,64,58,133,166,183,142,137,159,6.75,6.71,6.77,6.77,6.73,6.70,1,2,3,4,5,6,0.17,0.19,0.19,0.15,0.18,0.16,107.7,109.8,109.5,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,1.5,1.8,38.4,22.9,8.2,1.9,4.7,101.1,10.7,16,9,11,2,9,36,4,逃げ,1
133,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,3,一般戦,1800,4998,3488,3966,3227,3857,4906,中村かなえ,柳田英明,作間章,長岡茂一,阿波勝哉,鈴木雅希,41,69,13,37,40,18,178,121,125,134,184,154,6.71,6.81,6.74,6.78,6.72,6.79,1,2,3,4,6,5,0.16,0.12,0.21,0.14,0.13,0.16,112.1,,109.8,108.4,,110.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.2,1.5,1.0,11.4,5.4,1.5,4.2,4.0,46.2,8.8,4,2,1,8,7,16,3,まくり,0
134,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,4,一般戦,1800,4987,3681,3590,4897,3502,3748,島倉都,山谷央,濱野谷憲吾,深見亜由美,渡邉英児,小黒竜吾,24,30,35,11,67,50,158,139,170,128,167,138,6.73,6.77,6.77,6.80,6.76,6.76,3,1,2,4,5,6,0.23,0.16,0.20,0.23,0.23,0.25,112.4,108.1,110.1,,110.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.1,1.2,5.3,3.0,1.0,1.3,1.5,9.3,1.7,3,1,1,2,3,3,1,逃げ,0
135,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,5,一般戦,1800,4956,4306,3538,3995,3236,4266,齊藤大将,畔柳俊吾,菊池峰晴,重野哲之,田上晋六,長田頼宗,25,38,75,65,72,23,156,169,145,177,149,148,6.70,6.72,6.90,6.75,6.82,6.68,1,2,3,4,5,6,0.28,0.26,0.29,0.19,0.21,0.25,,109.9,113.2,107.3,,111.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.3,2.7,11.7,5.8,1.7,2.2,2.7,15.1,2.5,4,2,2,3,4,2,1,まくり,1
136,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,6,一般戦,1800,4303,4225,4502,3580,3778,3072,牧原崇,土屋千明,遠藤エミ,水口由紀,安達美帆,西田靖,55,46,31,42,14,49,155,176,164,131,147,171,6.79,6.79,6.75,6.82,6.78,6.77,1,3,4,5,6,2,0.13,0.06,0.10,0.12,0.21,0.10,107.8,108.4,110.0,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.6,3.5,6.4,5.4,1.0,1.5,1.8,13.1,2.8,3,2,1,2,3,2,1,逃げ,0
137,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,7,一般戦,1800,3699,4327,3488,3177,4401,3569,富永正人,加藤翔,柳田英明,宮本紀美,小林泰,増田進,17,44,69,62,47,28,173,183,121,160,185,143,6.74,6.68,6.80,6.66,6.63,6.75,1,2,3,4,5,6,0.29,0.20,0.17,0.15,0.11,0.28,110.0,111.8,111.3,,107.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.0,3.0,1.0,7.6,1.9,1.1,1.2,1.5,23.8,3.2,4,1,1,2,3,8,1,まくり差し,1
138,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,8,一般戦,1800,4897,4053,3546,3141,3075,3857,深見亜由美,芦澤望,中里昌志,山来和人,中村裕将,阿波勝哉,11,59,27,54,21,40,128,127,163,162,165,184,6.84,6.84,6.77,6.75,6.86,6.69,1,2,3,4,5,6,0.26,0.25,0.25,0.27,0.24,0.18,117.7,,122.0,,123.6,116.5,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.5,3.6,2.3,64.3,25.2,9.7,5.0,5.2,312.3,43.5,26,13,13,7,9,90,16,まくり,1
139,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,9,ターゲット9,1800,4468,3808,4987,4998,3772,3863,大池佑来,秋田健太郎,島倉都,中村かなえ,一柳和孝,海老澤泰行,63,68,24,41,12,20,166,141,158,178,161,152,6.82,6.80,6.78,6.75,6.76,6.74,1,2,3,4,5,6,0.20,0.16,0.23,0.15,0.17,0.23,111.5,,,108.1,112.4,109.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.9,9.7,9.7,152.4,71.0,7.9,3.0,1.4,403.7,16.0,19,9,13,5,1,58,7,まくり,1
140,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,10,準優勝戦,1800,4906,3502,3996,4502,4306,4863,鈴木雅希,渡邉英児,秋山直之,遠藤エミ,畔柳俊吾,三浦裕貴,18,67,29,31,38,57,154,167,182,164,169,133,6.80,6.82,6.74,6.76,6.77,6.79,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.23,0.29,107.6,110.7,108.3,110.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.2,2.0,6.3,3.3,1.6,2.1,1.5,11.1,3.9,2,1,2,6,1,1,1,逃げ,1
141,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,11,準優勝戦,1800,4297,4401,3995,3966,3681,4303,山田哲也,小林泰,重野哲之,作間章,山谷央,牧原崇,58,47,65,13,30,55,159,185,177,123,139,155,6.69,6.69,6.68,6.72,6.70,6.78,1,2,3,4,5,6,0.13,0.13,0.13,0.10,0.13,0.14,108.3,,111.3,109.4,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.5,5.2,4.7,1.6,1.5,2.3,8.6,3.3,3,3,3,2,5,4,1,逃げ,1
142,第41回新春特別かどまつ賞,4,2020-01-06,5,多摩川,12,準優勝戦,1800,4266,3277,3227,3590,4225,3699,長田頼宗,齋藤勇,長岡茂一,濱野谷憲吾,土屋千明,富永正人,23,64,37,35,46,17,148,137,134,170,176,173,6.65,6.74,6.78,6.77,6.79,6.72,1,2,3,4,5,6,0.11,0.17,0.14,0.16,0.15,0.10,108.1,112.0,,109.6,110.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.9,2.5,1.7,1.4,2.7,5.4,11.7,7.6,1,1,1,5,9,4,4,逃げ,1
143,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,1,予選,1800,4995,5044,4939,4085,5063,2538,田邉亮蔵,渡邉健,宮之原輝紀,荻野裕介,大塚雅治,高橋二朗,27,56,44,59,20,15,61,62,33,74,47,11,6.72,6.75,6.72,6.82,6.86,6.88,1,3,4,5,6,2,0.15,0.11,0.17,0.18,0.20,0.18,116.3,113.3,,121.3,118.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.8,2.4,2.4,76.6,27.3,7.7,14.6,28.6,627.4,25.0,20,8,9,13,15,90,11,差し,0
144,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,2,予選,1800,4077,4083,4598,5070,4875,3020,品田直樹,福島勇樹,加藤政彦,中島航,大塚康雅,若女井正,46,75,55,53,51,33,10,68,45,34,48,71,6.66,6.72,6.77,6.72,6.82,6.74,1,2,4,5,6,3,0.17,0.19,0.24,0.21,0.26,0.27,108.2,110.8,109.9,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,15.0,5.1,7.3,15.9,12.1,2.2,1.5,1.2,27.2,2.8,7,5,4,2,1,8,1,逃げ,0
145,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,3,予選,1800,4619,3293,3805,3902,5047,4318,伏田裕隆,宮内由紀英,高橋英之,蜷川哲平,國分将太郎,桑原将光,66,21,23,26,62,34,72,56,49,67,12,53,6.79,6.81,6.82,6.79,6.75,6.77,1,2,3,4,5,6,0.11,0.15,0.14,0.19,0.19,0.18,111.1,,,108.2,111.2,110.4,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,14.0,6.7,10.2,14.7,13.8,3.0,2.0,3.3,76.8,15.9,8,7,5,1,6,32,7,差し,1
146,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,4,予選,1800,4779,3256,4152,4728,3613,5095,伊倉光,三角哲男,深水慎一郎,山口亮,角谷健吾,小原聡将,61,74,13,64,48,16,75,54,37,70,35,64,6.69,6.75,6.71,6.78,6.83,6.76,1,2,3,5,4,6,0.06,0.10,0.09,0.11,0.09,0.07,110.1,107.8,,111.9,109.7,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.2,1.6,6.7,6.3,1.5,1.8,2.4,35.5,8.0,2,3,1,4,5,14,3,差し,0
147,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,5,予選,1800,3534,4421,4568,5063,3382,4211,野澤大二,森作広大,廣瀬真也,大塚雅治,岩谷真,村田敦,25,54,38,20,31,57,36,55,52,47,41,43,6.81,6.89,6.70,6.80,6.85,6.88,1,2,3,6,4,5,0.16,0.18,0.16,0.21,0.24,0.20,111.6,,117.6,,114.9,113.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.3,8.9,12.5,3.4,4.5,9.9,47.7,16.5,4,4,4,7,13,16,7,逃げ,0
148,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,6,予選,1800,3641,4345,4086,3347,5070,3800,一瀬明,西舘健,寺本重宣,矢後剛,中島航,牧宏次,47,19,50,43,53,22,73,60,39,57,34,58,6.80,6.82,6.88,6.79,6.78,6.88,1,3,2,4,5,6,0.14,0.17,0.15,0.26,0.20,0.24,109.7,108.3,111.3,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.5,2.5,1.3,38.7,10.6,1.7,5.8,1.6,153.3,8.6,13,5,3,8,2,36,4,まくり差し,0
149,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,7,予選,1800,3105,4815,4085,5047,3517,4540,内山文典,伏島祐介,荻野裕介,國分将太郎,高橋勲,相原利章,17,37,59,62,73,41,40,46,74,12,59,66,6.76,6.79,6.82,6.78,6.83,6.77,1,2,3,5,4,6,0.13,0.16,0.17,0.21,0.15,0.15,108.9,112.9,110.1,,110.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.7,4.8,3.0,1.4,1.7,1.7,8.3,2.4,1,1,1,4,3,1,1,逃げ,0
150,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,8,予選,1800,3888,4995,3812,3805,5095,4598,山本英志,田邉亮蔵,山崎聖司,高橋英之,小原聡将,加藤政彦,18,27,67,23,16,55,50,61,51,49,64,45,6.64,6.76,6.80,6.80,6.85,6.87,1,2,3,4,6,5,0.19,0.28,0.16,0.13,0.12,0.16,108.2,,112.8,111.9,,109.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.4,4.0,5.2,4.6,1.7,1.3,2.4,9.7,2.4,3,2,3,1,5,3,1,逃げ,0
151,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,9,予選,1800,3868,4939,4779,4619,4083,4676,尾形栄治,宮之原輝紀,伊倉光,伏田裕隆,福島勇樹,後藤隼之,30,44,61,66,75,71,69,33,75,72,68,65,6.77,6.71,6.71,6.79,6.82,6.93,1,2,3,4,5,6,0.13,0.18,0.28,0.25,0.24,0.34,108.5,109.8,,,111.3,111.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,1.0,1.2,5.7,3.1,1.5,1.5,1.4,11.2,2.3,2,1,3,2,1,2,1,逃げ,1
152,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,10,予選特別,1800,3902,3800,5044,3256,3534,3467,蜷川哲平,牧宏次,渡邉健,三角哲男,野澤大二,森弘行,26,22,56,74,25,69,67,58,62,54,36,44,6.71,6.76,6.98,6.68,6.71,6.78,1,2,3,4,5,6,0.10,0.09,0.15,0.22,0.18,0.46,108.1,111.0,109.8,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.7,6.7,25.7,17.5,5.5,1.7,3.4,107.4,17.6,10,6,9,2,6,38,7,逃げ,1
153,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,11,予選特別,1800,3940,4875,3641,4211,3293,4152,飯山泰,大塚康雅,一瀬明,村田敦,宮内由紀英,深水慎一郎,35,51,47,57,21,13,38,48,73,43,56,37,6.68,6.76,6.89,6.83,6.73,6.72,1,3,2,4,6,5,0.16,0.15,0.19,0.09,0.15,0.10,109.4,113.1,111.3,,,108.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.3,1.8,1.0,15.0,4.7,1.0,5.5,1.1,30.1,3.2,5,3,1,10,2,11,1,まくり差し,0
154,第65回報知杯争奪第49回東京ダービー,4,2020-01-06,4,平和島,12,記者選抜,1800,3517,4318,2538,3613,4568,4086,高橋勲,桑原将光,高橋二朗,角谷健吾,廣瀬真也,寺本重宣,73,34,15,48,38,50,59,53,11,35,52,39,6.72,6.73,6.72,6.75,6.66,6.73,1,2,3,4,5,6,0.21,0.18,0.29,0.18,0.17,0.26,115.1,119.7,,,117.5,121.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,3.8,15.0,8.1,2.6,1.9,6.8,34.9,13.2,4,3,4,2,11,11,5,抜き,1
155,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,1,一般,1800,3385,3340,4660,3730,4438,5007,渡邉睦広,池田雷太,宇田川信一,塩崎優司,森作雄大,近藤雄一郎,63,48,18,30,43,14,26,33,58,64,45,57,6.83,6.67,6.67,6.84,6.69,6.66,1,2,3,4,5,6,0.39,0.26,0.24,0.15,0.21,0.26,,114.8,112.8,116.2,113.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.0,2.4,2.9,48.8,9.7,3.6,3.3,5.0,151.3,14.2,12,5,6,5,7,35,7,まくり,1
156,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,2,一般,1800,4625,4145,4465,3336,4944,4197,渡邊裕貴,小澤学,大西賢,遠藤晃司,田代達也,渥美卓郎,66,29,60,25,50,40,54,10,12,62,48,25,6.64,6.93,6.70,6.73,6.64,6.69,1,2,3,4,5,6,0.12,0.19,0.11,0.12,0.17,0.19,116.5,113.1,114.1,114.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.0,2.8,2.0,30.7,15.4,5.6,6.5,3.5,135.4,11.7,14,8,8,10,5,51,6,差し,1
157,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,3,一般,1800,4560,3505,4898,3771,3796,4608,庄司樹良々,山田竜一,菊地敬介,折下寛法,長野道臣,荒井翔伍,54,12,65,10,46,32,34,36,16,50,19,40,6.74,6.74,6.89,6.84,6.82,6.90,1,2,3,4,5,6,0.12,0.17,0.21,0.15,0.21,0.21,113.4,115.8,116.7,113.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.1,1.8,6.2,7.3,1.7,1.7,1.5,13.8,2.9,2,3,3,2,1,3,1,逃げ,1
158,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,4,一般,1800,4440,3303,4809,5074,4759,4818,萩原知哉,渡辺豊,外崎悟,大澤誠也,今泉友吾,伏見俊介,39,24,33,31,53,34,35,55,21,17,32,49,6.77,6.77,6.93,6.97,6.90,7.00,1,2,3,4,5,6,0.12,0.21,0.13,0.08,0.12,0.15,112.1,114.0,115.4,,117.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.7,1.8,6.1,3.4,1.9,2.9,2.2,10.5,3.5,2,2,3,6,4,2,1,逃げ,1
159,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,5,一般,1800,4428,4169,4075,3838,3340,3445,有賀達也,多田有佑,中野次郎,伊藤啓三,池田雷太,加藤高史,20,69,11,22,48,58,52,31,15,18,33,56,6.76,6.86,6.88,6.82,6.87,6.81,1,2,3,4,5,6,0.17,0.25,0.19,0.15,0.16,0.17,114.3,,113.0,116.9,,115.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.1,1.8,1.0,6.3,1.9,1.1,3.7,3.8,24.4,6.4,2,1,1,5,6,7,3,まくり差し,1
160,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,6,一般,1800,4197,4438,3460,4575,4610,4430,渥美卓郎,森作雄大,堤健一,戸塚邦好,佐藤大佑,永田秀二,40,43,70,19,67,21,25,45,30,39,59,11,6.85,6.84,6.90,6.84,6.68,6.94,1,2,3,4,5,6,0.26,0.25,0.23,0.21,0.25,0.26,114.4,117.0,,,115.5,117.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.0,2.8,2.8,32.5,12.5,2.1,4.9,4.3,108.5,15.7,18,7,1,10,9,57,9,逃げ,1
161,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,7,一般,1800,4245,3796,3336,4954,4335,4535,高橋直哉,長野道臣,遠藤晃司,内山峻輔,若林将,北山康介,64,46,25,68,57,38,22,19,62,70,60,28,6.77,6.79,6.78,6.82,6.88,6.83,1,2,3,4,5,6,0.09,0.08,0.09,0.06,0.11,0.11,112.2,,115.4,,116.4,114.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,2.0,2.1,9.4,6.8,3.6,4.0,6.0,50.1,10.7,3,4,6,7,9,19,6,逃げ,1
162,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,8,一般,1800,4818,4944,3730,4748,5074,4560,伏見俊介,田代達也,塩崎優司,渡邉雄朗,大澤誠也,庄司樹良々,34,50,30,59,31,54,49,48,64,27,17,34,6.82,6.75,6.84,6.73,6.82,6.90,1,2,3,4,5,6,0.19,0.15,0.13,0.13,0.17,0.18,113.2,,114.1,,116.1,114.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.2,1.6,5.9,4.3,3.5,4.6,7.6,25.4,9.9,2,2,7,10,12,9,4,逃げ,1
163,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,9,一般,1800,4608,4644,3838,4660,4145,4440,荒井翔伍,山田亮太,伊藤啓三,宇田川信一,小澤学,萩原知哉,32,17,22,18,29,39,40,47,18,58,10,35,6.79,6.77,6.79,6.74,7.00,6.85,1,2,3,4,5,6,0.18,0.22,0.21,0.28,0.26,0.24,111.1,111.5,113.3,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,3.5,2.3,1.2,1.3,1.3,6.2,2.0,1,1,1,3,2,1,1,逃げ,1
164,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,10,選抜B,1800,4430,4759,3771,4075,3303,4428,永田秀二,今泉友吾,折下寛法,中野次郎,渡辺豊,有賀達也,21,53,10,11,24,20,11,32,50,15,55,52,6.75,6.69,6.75,6.77,6.70,6.74,1,2,3,4,5,6,0.28,0.34,0.31,0.25,0.29,0.29,112.4,,110.7,,114.3,116.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.0,1.7,1.9,12.4,5.7,5.7,34.0,13.5,214.1,28.7,6,3,8,14,11,55,10,まくり差し,1
165,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,11,選抜A,1800,4535,4335,4575,4809,3505,3385,北山康介,若林将,戸塚邦好,外崎悟,山田竜一,渡邉睦広,38,57,19,33,12,63,28,60,39,21,36,26,6.64,6.67,6.66,6.74,6.81,6.73,1,2,3,4,5,6,0.16,0.15,0.15,0.14,0.11,0.12,111.4,112.2,113.8,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.9,2.1,1.3,4.3,3.6,12.9,7.2,1,1,1,7,6,4,3,逃げ,1
166,第38回新春金盃だるま家カップスタ展10時10分,5,2020-01-06,3,江戸川,12,優勝,1800,4688,4366,3716,3826,4095,3602,永井彪也,前沢丈史,石渡鉄兵,村田修次,福来剛,奥平拓也,28,62,56,36,15,35,13,20,68,63,38,43,6.64,6.61,6.54,6.62,6.69,6.69,1,2,3,4,5,6,0.07,0.07,0.06,0.06,0.09,0.14,109.3,110.3,111.6,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.7,2.9,2.8,1.1,1.4,2.5,6.8,2.5,1,2,1,2,5,1,1,逃げ,1
