,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,8,予選,1800,3983,3467,3485,4500,4201,3616,須藤博倫,森弘行,竹村祥司,山田康二,佐竹友樹,中村真,29,4,61,2,17,65,65,29,15,44,76,36,6.68,6.68,6.71,6.62,6.62,6.70,1,2,3,4,5,6,0.22,0.24,0.23,0.22,0.21,0.23,109.7,,112.9,113.6,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.0,2.3,14.7,9.0,2.9,2.2,6.4,35.4,13.3,6,4,4,3,10,14,6,抜き,1
126,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,9,予選,1800,4199,3220,4483,4445,4261,4440,北川潤二,二橋学,北野輝季,宮地元輝,岡祐臣,萩原知哉,34,16,19,59,54,21,24,50,71,75,66,22,6.69,6.67,6.71,6.65,6.66,6.64,1,2,3,4,5,6,0.13,0.18,0.15,0.20,0.19,0.19,109.9,,,111.2,111.6,111.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.0,4.3,3.0,2.1,1.3,4.1,12.3,4.3,2,1,4,1,6,3,2,逃げ,1
127,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,10,予選特賞,1800,4076,4314,4151,3912,4842,4044,杉田篤光,青木幸太郎,下河誉史,川原正明,山下昂大,湯川浩司,40,30,58,57,64,36,54,59,53,43,28,74,6.66,6.71,6.71,6.64,6.70,6.79,1,3,4,5,6,2,0.08,0.19,0.15,0.11,0.13,0.08,109.8,,112.0,,112.7,111.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.5,1.5,2.3,1.5,1.6,4.7,2.1,13.0,3.9,1,1,3,5,4,3,2,逃げ,0
128,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,11,予選特選,1800,4227,4365,3591,4649,3422,3484,安達裕樹,盛本真輔,後藤孝義,和田操拓,服部幸男,芝田浩治,7,24,27,51,48,12,73,72,30,16,31,55,6.70,6.68,6.69,6.68,6.68,6.65,1,2,3,6,4,5,0.14,0.15,0.14,0.09,0.18,0.14,109.3,111.3,113.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.8,5.8,3.5,1.0,2.9,11.5,18.3,13.5,4,1,1,5,11,7,8,逃げ,0
129,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,12,予選特選,1800,3959,3809,3616,3713,4184,3990,坪井康晴,吉田光,中村真,伊藤誠二,渡邊雄一郎,芹澤克彦,33,1,65,23,39,3,62,38,36,21,37,57,6.62,6.62,6.68,6.62,6.66,6.68,1,2,3,4,5,6,0.17,0.21,0.30,0.26,0.32,0.26,113.9,112.8,,108.3,,111.0,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.8,2.0,33.6,30.6,7.8,5.7,13.8,206.1,127.0,9,8,11,7,14,44,16,まくり,1
130,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,1,まつりだon,1800,4105,2538,4380,4604,3901,4916,松下直也,高橋二朗,鈴木峻佑,岩瀬裕亮,松田憲幸,中村聡志,13,37,45,20,23,12,181,179,165,167,132,168,6.83,6.78,6.75,6.84,6.76,6.83,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.19,0.22,112.7,,110.0,111.9,113.6,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,54.0,1.7,1.9,30.2,15.8,2.2,2.1,1.2,64.2,2.9,10,6,4,3,1,23,2,まくり差し,1
131,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,2,予選,1800,3539,4424,4489,4618,3699,5044,金子順一,松尾昂明,岩川仁士,乃村康友,富永正人,渡邉健,46,11,27,30,60,59,174,182,156,164,135,160,6.83,6.83,6.88,6.88,6.83,6.72,1,2,3,4,5,6,0.22,0.21,0.23,0.20,0.21,0.20,110.8,,111.7,112.9,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.8,3.0,14.8,19.3,2.2,3.6,8.9,69.0,49.5,6,7,3,6,10,25,15,逃げ,1
132,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,3,予選,1800,3596,3928,4526,4150,3235,4274,河上年昭,林恵祐,池田雄祐,山田雄太,鈴木唯由,長畑友輔,15,72,48,49,38,17,147,175,157,185,130,133,6.79,6.79,6.71,6.77,6.79,6.87,1,2,3,4,5,6,0.74,0.41,0.27,0.21,0.17,0.16,,113.6,111.5,110.1,,113.0,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.7,1.9,1.3,7.0,2.6,1.6,3.3,5.1,19.2,7.5,2,1,1,6,9,5,3,まくり差し,1
133,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,4,予選,1800,4315,3815,3882,4340,4140,3315,山崎昂介,森岡満郎,新田智彰,土性雅也,梶野学志,広瀬聖仁,74,19,36,61,44,56,162,124,122,136,134,166,6.84,6.83,6.84,6.86,6.98,6.99,1,2,3,6,4,5,0.24,0.18,0.15,0.24,0.14,0.17,,112.1,110.9,113.7,115.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,4.7,2.2,27.7,29.3,3.6,7.9,3.4,72.6,26.8,11,10,8,10,7,28,10,まくり差し,0
134,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,5,予選,1800,3441,4379,3901,3022,4143,4202,土屋太朗,桑島和宏,松田憲幸,西山昇一,浦田晃嗣,浮田圭浩,67,66,23,70,32,41,152,180,132,163,150,126,6.84,6.85,6.78,6.79,6.82,6.93,1,2,3,4,5,6,0.19,0.34,0.14,0.13,0.14,0.19,,,111.0,109.6,113.4,114.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.2,1.6,9.1,5.4,2.7,5.0,8.7,74.8,25.0,4,3,3,8,12,34,11,まくり差し,1
135,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,6,予選,1800,4489,3889,4522,2538,3577,4112,岩川仁士,須藤隆雄,古澤光紀,高橋二朗,向所浩二,大久保信一郎,27,71,47,37,51,39,156,176,172,179,125,142,6.80,6.86,6.85,6.97,6.79,6.79,1,2,3,4,5,6,0.09,0.06,0.08,0.19,0.12,0.16,110.3,113.2,111.2,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.6,4.9,3.1,1.6,1.6,4.9,20.5,6.8,1,1,2,1,9,6,3,逃げ,1
136,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,7,予選,1800,4380,4526,3075,3978,4213,4618,鈴木峻佑,池田雄祐,中村裕将,齊藤仁,重富伸也,乃村康友,45,48,64,50,40,30,165,157,184,153,144,164,6.73,6.76,6.90,6.75,6.82,6.95,1,2,3,4,5,6,0.37,0.33,0.33,0.28,0.23,0.26,,112.2,110.5,114.5,,113.9,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,13.5,1.0,1.3,46.0,7.8,5.2,6.7,6.7,375.1,75.0,14,5,7,9,9,65,17,差し,1
137,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,8,予選特賞,1800,3702,4219,4105,5044,4453,3349,貞兼淳二,本岡勝利,松下直也,渡邉健,永田郁弥,吉田一郎,65,53,13,59,34,43,177,140,181,160,169,137,6.77,6.88,6.85,6.75,6.86,6.86,1,2,3,5,6,4,0.31,0.36,0.37,0.20,0.16,0.18,115.3,112.9,,112.1,,109.5,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,11.7,3.7,5.2,48.0,20.8,5.4,7.3,33.7,253.6,78.8,13,8,6,9,15,72,18,まくり,0
138,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,9,ターゲット9,1800,3534,4007,4143,3928,3882,5090,野澤大二,榮田将彦,浦田晃嗣,林恵祐,新田智彰,生方靖亜,22,16,32,72,36,73,148,121,150,175,122,127,6.81,6.81,6.87,6.82,6.93,6.83,1,2,3,4,5,6,0.13,0.15,0.22,0.30,0.26,0.32,109.9,,114.3,112.1,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.2,5.1,4.8,1.8,21.0,21.0,113.9,27.4,3,4,3,12,12,21,7,逃げ,1
139,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,10,予選特賞,1800,4340,4234,4202,3889,4604,4779,土性雅也,野相弘司,浮田圭浩,須藤隆雄,岩瀬裕亮,伊倉光,61,18,41,71,20,24,136,161,126,176,167,170,6.88,6.84,6.82,6.85,6.83,6.82,1,2,3,4,5,6,0.25,0.23,0.27,0.12,0.22,0.36,114.9,,,109.4,110.5,112.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,13.0,2.1,3.2,30.7,8.8,4.2,11.8,12.7,99.4,32.2,13,4,6,12,13,34,10,抜き,1
140,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,11,予選特選,1800,4424,3441,4112,4274,3584,3075,松尾昂明,土屋太朗,大久保信一郎,長畑友輔,佐々木英樹,中村裕将,11,67,39,17,63,64,182,152,142,133,145,184,6.76,6.83,6.79,6.77,6.90,6.85,1,2,3,4,6,5,0.17,0.16,0.28,0.29,0.30,0.24,110.0,112.5,,111.1,114.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,4.6,4.9,2.1,2.3,12.7,20.7,8.2,2,2,2,3,12,8,4,逃げ,0
141,多摩川巧者決定戦第15回澤乃井カップ,1,2020-03-22,5,多摩川,12,ドリーム1s,1800,3978,3022,3699,4140,4150,4522,齊藤仁,西山昇一,富永正人,梶野学志,山田雄太,古澤光紀,50,70,60,44,49,47,153,163,135,134,185,172,6.73,6.79,6.81,6.97,6.81,6.78,1,2,3,4,5,6,0.13,0.19,0.19,0.14,0.14,0.11,110.7,111.8,,,109.3,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.7,2.3,1.0,42.7,6.8,3.6,4.1,1.2,154.0,5.8,9,3,5,6,1,31,3,まくり差し,1
142,第55回ボートレースクラシック,6,2020-03-22,4,平和島,1,一般戦,1800,4335,4611,4430,3903,4482,4371,若林将,今井美亜,永田秀二,白石健,守屋美穂,西山貴浩,66,64,63,71,20,16,71,28,11,39,27,51,6.90,6.91,6.84,6.84,6.77,6.86,1,2,3,4,5,6,0.12,0.10,0.11,0.11,0.12,0.21,113.2,,,111.2,109.5,112.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.2,2.9,3.1,45.1,15.4,4.9,4.9,6.4,166.5,25.5,23,10,9,10,13,73,15,まくり差し,1
143,第55回ボートレースクラシック,6,2020-03-22,4,平和島,2,一般戦,1800,4497,3849,3590,4052,4686,4450,桑原悠,中岡正彦,濱野谷憲吾,興津藍,丸野一樹,平高奈菜,61,38,30,53,44,37,48,25,38,10,43,35,7.01,6.96,6.99,6.98,6.98,7.08,1,2,3,4,5,6,0.14,0.11,0.16,0.10,0.20,0.26,113.3,109.5,111.2,,112.7,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.4,2.5,2.1,14.1,8.9,3.8,3.8,4.7,50.9,15.2,6,4,7,6,10,19,9,差し,1
144,第55回ボートレースクラシック,6,2020-03-22,4,平和島,3,一般戦,1800,4719,4370,4290,4586,3623,4415,上條暢嵩,山口達也,稲田浩二,磯部誠,深川真二,下出卓矢,17,62,25,36,69,75,66,41,31,22,33,44,6.87,6.92,6.82,6.84,6.86,6.75,1,3,4,5,2,6,0.09,0.10,0.10,0.16,0.07,0.13,112.3,113.2,114.9,,111.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.0,3.5,1.6,40.1,9.1,3.0,6.6,2.1,174.3,18.7,22,5,4,12,2,73,11,抜き,0
145,第55回ボートレースクラシック,6,2020-03-22,4,平和島,4,一般戦,1800,3557,4350,4063,4238,4024,4688,太田和美,篠崎元志,市橋卓士,毒島誠,井口佳典,永井彪也,72,29,59,55,48,12,57,49,54,47,74,55,6.95,6.90,6.87,6.91,6.92,6.93,1,2,3,4,5,6,0.28,0.27,0.14,0.17,0.11,0.16,,,113.8,111.9,110.0,111.4,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.8,3.3,3.9,51.3,50.6,11.7,3.4,6.1,155.5,14.8,25,15,15,5,12,77,7,まくり差し,1
146,第55回ボートレースクラシック,6,2020-03-22,4,平和島,5,一般戦,1800,3159,4028,4816,3415,4364,4148,江口晃生,田村隆信,村松修二,松井繁,池永太,枝尾賢,52,46,26,60,74,22,62,16,75,50,19,14,6.81,6.74,6.90,6.84,6.95,6.86,1,2,3,4,5,6,0.10,0.09,0.08,0.09,0.12,0.19,110.3,112.5,,112.1,,113.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.0,3.9,12.6,11.2,3.1,2.7,2.9,47.4,6.4,5,6,6,3,4,16,2,逃げ,1
147,第55回ボートレースクラシック,6,2020-03-22,4,平和島,6,一般戦,1800,3946,4335,3941,4237,3737,4168,赤岩善生,若林将,池田浩二,大峯豊,上平真二,石野貴之,56,66,57,31,18,68,21,71,36,72,23,24,6.86,6.93,6.87,6.95,6.89,6.92,1,2,3,4,6,5,0.16,0.19,0.16,0.21,0.26,0.22,109.9,111.3,113.1,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,3.3,15.7,15.0,3.0,2.1,7.4,58.9,12.3,7,5,5,1,12,20,7,逃げ,0
148,第55回ボートレースクラシック,6,2020-03-22,4,平和島,7,一般戦,1800,3573,4262,4611,3388,3783,4482,前本泰和,馬場貴也,今井美亜,今垣光太郎,瓜生正義,守屋美穂,73,23,64,54,19,20,69,58,28,68,12,27,6.98,6.94,6.99,6.93,6.90,6.88,1,2,3,4,5,6,0.23,0.25,0.29,0.23,0.25,0.28,111.3,,113.8,110.1,,112.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,2.3,1.2,17.7,5.7,1.9,5.6,3.5,84.2,16.9,6,3,2,10,6,38,8,まくり,1
149,第55回ボートレースクラシック,6,2020-03-22,4,平和島,8,一般戦,1800,4444,3590,4719,4024,4063,4430,桐生順平,濱野谷憲吾,上條暢嵩,井口佳典,市橋卓士,永田秀二,34,30,17,48,59,63,59,38,66,74,54,11,6.95,6.86,6.96,6.92,6.92,6.91,1,2,3,4,5,6,0.15,0.19,0.19,0.17,0.13,0.11,114.0,112.0,,110.8,115.3,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.1,1.6,3.4,40.4,19.0,3.3,1.5,2.1,91.3,4.8,15,7,6,1,3,32,1,差し,1
150,第55回ボートレースクラシック,6,2020-03-22,4,平和島,9,ピースター選,1800,4148,3952,4450,4415,3719,4586,枝尾賢,中澤和志,平高奈菜,下出卓矢,辻栄蔵,磯部誠,22,35,37,75,67,36,14,53,35,44,56,22,6.95,6.88,6.92,6.80,6.88,6.86,1,2,3,4,5,6,0.12,0.16,0.21,0.18,0.20,0.20,,113.9,110.5,,112.4,113.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.1,3.4,2.0,33.3,18.2,5.1,9.0,5.2,177.1,41.6,16,8,9,15,10,75,18,差し,1
151,第55回ボートレースクラシック,6,2020-03-22,4,平和島,10,特別選抜B戦,1800,4688,3737,4238,4816,4028,4030,永井彪也,上平真二,毒島誠,村松修二,田村隆信,森高一真,12,18,55,26,46,41,55,23,47,75,16,32,6.94,6.92,7.00,7.01,6.95,6.92,1,2,3,4,5,6,0.11,0.15,0.12,0.21,0.17,0.18,110.7,109.9,,115.3,,113.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.4,1.9,1.2,12.0,3.7,2.2,4.0,3.3,38.1,10.8,4,2,2,6,4,12,6,抜き,1
152,第55回ボートレースクラシック,6,2020-03-22,4,平和島,11,特別選抜A戦,1800,4168,4364,4237,4290,4262,3573,石野貴之,池永太,大峯豊,稲田浩二,馬場貴也,前本泰和,68,74,31,25,23,73,24,19,72,31,58,69,6.96,6.97,6.95,7.03,6.96,6.95,1,2,3,4,5,6,0.14,0.14,0.15,0.14,0.16,0.17,110.3,111.5,112.8,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.9,4.5,3.5,1.6,2.5,5.7,15.6,5.9,1,1,1,3,10,3,2,逃げ,1
153,第55回ボートレースクラシック,6,2020-03-22,4,平和島,12,優勝戦,1800,3854,3984,3582,3721,4095,4074,吉川元浩,坂口周,吉川昭男,守田俊介,福来剛,柳沢一,13,33,15,27,21,43,73,52,65,37,67,17,6.81,6.89,6.91,7.09,6.86,6.79,1,2,3,4,5,6,0.09,0.14,0.12,0.08,0.14,0.16,108.5,112.4,111.2,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.3,4.9,3.6,2.1,1.5,6.0,24.0,8.0,2,1,3,1,14,12,4,逃げ,1
154,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,1,一般,1800,3916,4327,4636,4180,3507,5087,深澤勉,加藤翔,赤池修平,上野秀和,藤井徹,佐藤航,60,49,61,54,53,21,14,76,41,73,18,74,7.00,7.08,7.12,7.18,7.11,7.09,2,1,3,4,5,6,0.17,0.18,0.16,0.12,0.14,0.09,117.9,115.3,119.0,113.3,116.6,120.5,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.8,2.4,1.7,8.3,3.6,1.4,2.3,3.5,20.9,4.6,4,1,1,2,9,3,2,まくり,0
155,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,2,一般,1800,4078,3398,3448,3741,3542,5004,渡辺史之,有田岳,高山秀雄,松尾基成,清水紀克,河野主樹,33,18,68,48,12,42,40,77,80,66,68,48,7.17,7.16,7.15,7.12,7.12,7.06,1,3,4,5,2,6,0.12,0.23,0.15,0.27,0.16,0.44,117.3,117.7,114.2,115.0,116.4,121.1,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.4,2.1,2.5,13.8,8.5,4.0,2.6,3.3,43.2,8.8,4,5,7,4,6,19,5,まくり,0
156,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,3,一般,1800,4581,4469,4382,4404,4091,3868,吉村誠,土山卓也,高山智至,岸蔭亮,荒田泰明,尾形栄治,31,73,47,11,36,19,17,35,42,38,45,64,7.05,7.03,7.11,7.07,6.99,7.09,1,2,3,4,5,6,0.24,0.22,0.22,0.29,0.26,0.30,112.9,116.1,118.0,114.9,119.3,116.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.2,8.5,6.4,1.9,1.9,3.3,29.6,5.7,3,3,2,1,7,11,2,抜き,1
157,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,4,一般,1800,3463,3382,4198,4305,5103,4593,乙津康志,岩谷真,沼田克彦,金子拓矢,芝田京介,小坂宗司,45,15,30,52,27,59,58,65,19,57,24,12,6.86,7.00,6.95,6.97,6.95,6.87,1,2,3,4,6,5,0.27,0.27,0.20,0.15,0.14,0.13,114.5,113.5,117.9,112.1,119.0,114.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,1.5,8.5,22.0,19.6,1.9,1.5,1.6,71.2,3.9,9,5,4,2,3,24,2,差し,0
158,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,5,一般,1800,3505,4756,4802,3507,4128,3904,山田竜一,渡邉昌成,中田達也,藤井徹,川口貴久,森貴洋,62,65,64,53,23,29,46,51,50,18,29,28,6.98,6.95,6.98,7.04,7.06,7.02,1,2,3,4,5,6,0.24,0.14,0.16,0.20,0.22,0.27,114.0,111.6,119.9,112.7,115.5,116.1,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,2.2,8.8,170.2,56.6,4.0,1.9,1.5,283.3,7.5,18,12,7,3,2,44,5,差し,1
159,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,6,一般,1800,4363,4693,3398,3916,3058,4636,大野芳顕,松下誉士,有田岳,深澤勉,原義昭,赤池修平,75,32,18,60,22,61,32,54,77,14,52,41,6.91,6.92,6.99,6.97,6.99,7.12,1,2,3,5,4,6,0.14,0.25,0.22,0.17,0.27,0.25,112.0,116.1,127.7,115.0,119.7,117.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.2,6.9,3.9,2.0,2.0,1.7,14.8,5.0,4,3,5,4,1,6,3,抜き,0
160,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,7,一般,1800,3920,3542,3955,3997,5087,4469,正木聖賢,清水紀克,眞田英二,北村征嗣,佐藤航,土山卓也,72,12,63,24,21,73,15,68,60,67,74,35,7.01,7.07,6.98,6.90,6.96,6.94,2,1,3,4,6,5,0.20,0.19,0.19,0.18,0.35,0.16,115.3,118.2,112.4,113.4,118.8,114.8,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.8,2.8,1.5,25.7,6.2,2.1,9.9,2.6,71.9,19.0,9,4,3,9,4,24,6,まくり,0
161,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,8,一般,1800,4173,4091,3382,3448,3550,4327,岡谷健吾,荒田泰明,岩谷真,高山秀雄,都築正治,加藤翔,71,36,15,68,66,49,78,45,65,80,62,76,6.96,7.04,7.11,7.10,7.12,7.17,1,2,3,4,5,6,0.29,0.41,0.40,0.36,0.35,0.46,113.1,116.3,119.1,114.2,118.4,121.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.7,5.4,5.9,2.0,1.7,4.3,13.4,5.6,3,3,4,2,6,5,3,逃げ,1
162,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,9,DK特選,1800,4180,4128,3741,4761,4581,5103,上野秀和,川口貴久,松尾基成,山田晃大,吉村誠,芝田京介,54,23,48,38,31,27,73,29,66,53,17,24,7.03,7.05,7.04,6.99,7.08,7.07,1,2,3,4,5,6,0.18,0.08,0.13,0.05,0.10,0.12,115.9,113.3,117.4,113.9,116.9,118.8,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,18.9,2.6,3.3,57.7,37.6,2.7,1.9,2.0,84.7,4.1,13,9,5,3,4,24,2,まくり,1
163,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,10,選抜戦,1800,4305,3463,4404,4802,3920,3505,金子拓矢,乙津康志,岸蔭亮,中田達也,正木聖賢,山田竜一,52,45,11,64,72,62,57,58,38,50,15,46,7.01,6.93,7.03,7.07,7.19,6.98,1,3,4,5,2,6,0.13,0.10,0.06,0.19,0.29,0.22,112.2,113.5,117.7,116.2,120.2,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,3.6,3.0,1.6,1.8,4.2,12.2,7.0,1,1,1,3,8,3,3,逃げ,0
164,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,11,選抜戦,1800,4593,3997,4173,4756,4363,4382,小坂宗司,北村征嗣,岡谷健吾,渡邉昌成,大野芳顕,高山智至,59,24,71,65,75,47,12,67,78,51,32,42,7.00,7.01,6.99,7.05,7.05,7.09,1,2,3,4,5,6,0.07,0.15,0.10,0.05,0.10,0.15,111.4,115.0,113.4,116.2,116.1,117.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.5,3.9,4.3,2.3,1.3,1.8,8.4,2.0,2,2,5,1,3,2,1,逃げ,1
165,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,12,優勝戦,1800,4061,4544,4584,3489,3412,3406,萩原秀人,松田大志郎,村岡賢人,大場敏,鈴木博,中里英夫,51,74,16,20,14,43,44,27,55,71,47,39,6.90,6.88,6.93,6.98,7.00,7.04,1,2,3,4,5,6,0.15,0.21,0.10,0.13,0.11,0.12,112.4,113.8,110.3,114.8,116.6,116.3,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.5,1.0,1.0,15.9,2.8,1.4,1.7,1.6,68.6,3.0,5,2,1,4,2,21,1,差し,1
