,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,7,予選,1800,4568,4614,5041,5159,5070,3769,廣瀬真也,石倉洋行,荒牧凪沙,笠間憲哉,中島航,佐竹恒彦,49,21,14,33,71,27,65,31,46,20,33,23,6.72,6.66,6.69,6.71,6.68,6.79,1,2,3,4,5,6,0.13,0.11,0.17,0.32,0.27,0.24,112.9,116.3,,,116.2,115.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.1,3.4,7.5,7.4,3.1,3.8,3.6,42.0,11.6,3,2,4,6,5,11,4,逃げ,1
125,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,8,予選,1800,4466,3353,3973,4792,4756,4586,南佑典,前田光昭,崎利仁,杉村賢也,渡邉昌成,磯部誠,40,68,11,29,18,23,58,39,48,71,41,38,6.68,6.68,6.71,6.64,6.76,6.69,1,2,3,4,5,6,0.18,0.15,0.11,0.18,0.14,0.12,112.4,115.7,116.2,,,116.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,4.7,7.0,8.7,2.1,2.8,6.8,22.1,7.6,4,3,2,4,10,8,4,逃げ,1
126,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,9,予選特賞,1800,4082,3931,4543,4199,4176,3286,濱崎誠,黒崎竜也,重木輝彦,北川潤二,樋口喜彦,坂東満,16,26,39,47,12,19,11,45,37,16,24,55,6.78,6.70,6.70,6.68,6.78,6.82,1,2,3,4,5,6,0.08,0.05,0.12,0.14,0.13,0.17,114.7,115.5,113.3,112.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.6,2.5,1.4,27.9,10.7,3.6,1.6,2.2,65.4,2.8,11,4,6,2,3,23,1,抜き,1
127,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,10,予選特賞,1800,4142,4653,3823,3918,3277,3536,平野和明,小野達哉,本部真吾,深井利寿,齋藤勇,一色雅昭,15,30,36,43,70,22,64,14,67,13,28,53,6.75,6.57,6.64,6.73,6.75,6.74,1,2,3,4,5,6,0.10,0.14,0.12,0.06,0.11,0.13,114.4,112.7,,112.3,116.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,1.6,1.5,16.8,6.5,1.5,2.0,1.3,39.0,2.6,7,4,2,5,1,14,1,差し,1
128,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,11,予選特選,1800,4118,3769,4649,4560,4457,4651,宇佐見淳,佐竹恒彦,和田操拓,庄司樹良々,神田達也,佐藤大騎,20,27,48,10,28,25,43,23,15,19,18,60,6.77,6.60,6.69,6.69,6.74,6.76,1,2,3,4,5,6,0.03,0.12,0.09,0.11,0.12,0.18,113.5,116.9,114.5,115.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,3.0,5.4,4.7,2.0,1.9,2.3,16.9,6.2,2,3,3,2,4,6,3,逃げ,1
129,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,12,江戸川選抜,1800,4290,4397,4586,4688,4614,4645,稲田浩二,西村拓也,磯部誠,永井彪也,石倉洋行,上村純一,52,62,23,65,21,50,49,51,38,27,31,68,6.58,6.61,6.58,6.67,6.59,6.60,1,2,3,4,5,6,0.14,0.13,0.15,0.22,0.27,0.17,111.9,113.7,114.0,,,115.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.8,2.7,1.3,1.7,2.5,7.3,3.6,1,1,1,2,5,1,1,逃げ,1
130,日本財団会長賞,2,2021-07-03,2,戸田,1,予選,1800,5005,2014,3503,4660,4834,5201,石田貴洋,高塚清一,堂原洋史,宇田川信一,浜本裕己,村上宗太郎,52,28,5,14,24,46,70,54,76,52,56,12,6.79,6.79,6.91,6.91,6.90,6.90,1,2,3,4,5,6,0.14,0.17,0.20,0.21,0.15,0.18,111.4,112.0,,114.1,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,2.7,5.0,2.2,1.7,2.4,3.4,18.1,6.8,1,1,2,4,8,5,3,逃げ,1
131,日本財団会長賞,2,2021-07-03,2,戸田,2,予選,1800,3626,3488,3881,3560,3911,5150,中林秀人,柳田英明,浦上拓也,太田克哉,鈴木猛,坂本雄紀,32,45,12,15,1,63,73,36,25,11,69,21,6.81,6.81,6.88,6.78,6.84,6.89,1,2,3,4,5,6,0.10,0.10,0.14,0.22,0.23,0.15,,114.5,111.7,115.9,113.3,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.0,2.4,2.0,10.9,7.9,1.6,2.2,2.9,24.7,5.0,5,4,2,3,6,7,3,まくり,1
132,日本財団会長賞,2,2021-07-03,2,戸田,3,予選,1800,4875,4055,4483,4186,4303,3319,大塚康雅,吉田俊彦,北野輝季,小川時光,牧原崇,山崎義明,22,64,43,48,31,39,75,15,44,35,27,18,6.82,6.80,6.85,6.86,6.84,6.88,1,2,3,4,5,6,0.15,0.20,0.12,0.14,0.17,0.12,110.7,114.7,111.2,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.3,1.1,1.2,8.3,4.6,3.1,5.5,4.5,29.6,11.6,5,3,3,9,5,10,4,逃げ,1
133,日本財団会長賞,2,2021-07-03,2,戸田,4,予選,1800,3594,4311,4083,3022,4572,4258,塚原武之,岡村仁,福島勇樹,西山昇一,渡部悟,関根彰人,27,51,37,11,25,7,22,32,63,59,42,43,6.89,6.83,6.84,6.91,6.94,6.93,1,2,3,4,5,6,0.19,0.12,0.10,0.16,0.12,0.17,114.0,112.4,,111.2,115.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.1,1.0,13.4,3.3,1.7,4.7,3.4,72.3,7.9,4,1,2,9,5,26,3,抜き,1
134,日本財団会長賞,2,2021-07-03,2,戸田,5,ウインウイン,1800,4790,5005,3392,4342,3652,5190,柳内敬太,石田貴洋,小森信雄,谷野錬志,森下勇,大月遊雅,19,52,35,65,6,62,68,70,37,77,53,38,6.79,6.80,6.88,6.81,6.90,6.89,1,2,3,4,5,6,0.11,0.11,0.14,0.10,0.12,0.09,110.5,114.3,115.1,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,2.7,1.8,1.0,1.8,2.1,6.7,2.3,1,1,1,3,4,1,1,逃げ,1
135,日本財団会長賞,2,2021-07-03,2,戸田,6,予選,1800,3565,4834,4808,2538,5150,3555,坂本徳克,浜本裕己,松尾拓,高橋二朗,坂本雄紀,野添貴裕,8,24,57,9,63,49,47,56,62,30,21,16,6.83,6.97,6.93,6.93,6.93,6.85,1,2,3,4,6,5,0.11,0.21,0.05,0.17,0.20,0.19,112.8,113.8,112.1,,,113.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.0,4.0,1.5,1.4,2.3,4.2,19.2,4.9,1,1,1,4,7,8,2,まくり,0
136,日本財団会長賞,2,2021-07-03,2,戸田,7,ウインウイン,1800,4055,3482,3626,3243,3860,4815,吉田俊彦,金子猛志,中林秀人,佐野隆仁,松本浩貴,伏島祐介,64,58,32,3,44,21,15,74,73,60,65,40,6.88,6.85,6.89,6.94,6.96,6.86,1,2,4,3,5,6,0.24,0.26,0.28,0.50,0.39,0.41,111.3,112.3,115.7,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.3,1.9,1.3,2.1,4.1,8.6,3.7,1,1,1,3,8,3,2,逃げ,0
137,日本財団会長賞,2,2021-07-03,2,戸田,8,予選,1800,3488,4660,4311,4303,4031,3882,柳田英明,宇田川信一,岡村仁,牧原崇,飯島誠,新田智彰,45,14,51,31,42,13,36,52,32,27,29,46,6.93,6.83,6.84,6.85,6.90,6.95,1,2,3,4,5,6,0.19,0.27,0.32,0.17,0.16,0.29,,,113.1,111.8,115.8,112.9,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.7,3.3,2.3,59.7,35.3,2.4,2.5,4.2,176.8,12.9,19,12,2,3,9,50,7,まくり,1
138,日本財団会長賞,2,2021-07-03,2,戸田,9,戸田特賞,1800,4430,3560,4342,3992,4083,3503,永田秀二,太田克哉,谷野錬志,関口智久,福島勇樹,堂原洋史,20,15,65,40,37,5,66,11,77,55,63,76,6.78,6.85,6.75,6.87,6.91,6.96,1,2,3,4,5,6,0.19,0.53,0.22,0.13,0.21,0.24,114.5,,110.6,113.6,111.5,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.3,1.6,4.3,13.0,7.5,3.0,2.6,5.0,32.7,8.5,6,4,4,3,6,12,4,まくり,1
139,日本財団会長賞,2,2021-07-03,2,戸田,10,戸田特賞,1800,3881,3565,3963,4483,4258,4573,浦上拓也,坂本徳克,原田秀弥,北野輝季,関根彰人,佐藤翼,12,8,16,43,7,36,25,47,20,44,43,33,6.87,6.74,6.85,6.83,6.87,6.85,1,2,3,4,5,6,0.12,0.12,0.19,0.16,0.15,0.12,110.6,114.1,,111.8,114.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.4,1.4,8.5,4.6,2.7,2.9,3.8,35.7,10.6,2,1,3,4,8,11,5,逃げ,1
140,日本財団会長賞,2,2021-07-03,2,戸田,11,戸田特選,1800,3251,3406,4572,3392,3555,3590,平石和男,中里英夫,渡部悟,小森信雄,野添貴裕,濱野谷憲吾,18,53,25,35,49,54,57,23,42,37,16,26,6.82,6.84,6.86,6.80,6.83,6.78,1,2,3,4,5,6,0.14,0.23,0.12,0.13,0.10,0.07,,,113.7,114.5,110.7,111.8,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,21.0,2.3,2.3,40.5,16.6,6.0,4.9,2.8,179.9,25.3,15,6,11,8,5,62,11,まくり,1
141,日本財団会長賞,2,2021-07-03,2,戸田,12,記者選抜戦,1800,4808,3319,3882,3652,4815,3022,松尾拓,山崎義明,新田智彰,森下勇,伏島祐介,西山昇一,57,39,13,6,21,11,62,18,46,53,40,59,6.83,6.87,6.87,6.85,6.84,6.87,1,2,3,6,4,5,0.16,0.17,0.27,0.38,0.36,0.37,112.6,110.7,115.3,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.8,1.9,1.0,15.2,2.2,1.4,2.6,1.5,41.9,4.1,5,1,1,6,2,14,2,差し,0
142,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,1,予選,1800,4420,4847,4625,3489,4282,4548,津久井拓也,佐藤隆太郎,渡邊裕貴,大場敏,中西裕子,篠木亜衣花,60,26,43,59,40,36,31,61,59,48,28,55,6.70,6.80,6.76,6.80,6.78,6.79,1,2,3,4,5,6,0.13,0.12,0.12,0.10,0.15,0.28,111.4,110.1,115.9,113.6,116.4,115.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.3,1.0,6.1,2.0,1.3,1.8,1.1,12.5,1.2,3,1,2,3,1,3,1,差し,1
143,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,2,予選,1800,4499,4318,3546,4207,4233,5164,滝川真由子,桑原将光,中里昌志,松下一也,亀山雅幸,森田梨湖,64,42,37,21,23,72,64,36,63,53,19,45,6.68,6.72,6.71,6.67,6.67,6.73,1,2,3,4,5,6,0.15,0.16,0.17,0.10,0.16,0.50,113.1,114.3,115.9,111.0,111.6,118.4,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,2.4,2.7,6.9,7.9,2.4,3.2,5.9,35.5,9.8,2,5,3,5,10,14,6,まくり,1
144,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,3,予選,1800,3583,3792,4134,3790,4037,3303,齋藤智裕,田中豪,杉山貴博,佐口達也,別府正幸,渡辺豊,14,31,65,66,34,28,17,21,62,37,27,30,6.71,6.70,6.74,6.77,6.72,6.73,1,2,3,4,5,6,0.19,0.17,0.15,0.31,0.23,0.28,116.4,111.8,110.7,117.3,113.7,115.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.4,1.1,4.7,2.9,1.4,2.4,2.3,12.9,4.3,1,1,1,5,4,1,2,差し,1
145,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,4,予選,1800,4091,3517,4023,3613,3802,3696,荒田泰明,高橋勲,柴田友和,角谷健吾,森岡まき,白井友晴,56,25,41,38,52,67,12,66,22,56,68,40,6.69,6.71,6.74,6.72,6.76,6.73,1,2,3,4,5,6,0.11,0.20,0.19,0.12,0.16,0.19,110.1,114.3,114.8,112.3,115.9,116.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,2.1,1.9,4.0,2.7,1.3,1.6,1.1,8.7,2.2,1,1,2,3,1,1,1,逃げ,1
146,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,5,予選,1800,4403,4350,3294,4625,5066,4379,木下大將,篠崎元志,野中義生,渡邊裕貴,鈴木孝明,桑島和宏,63,16,24,43,18,55,47,29,44,59,35,39,6.66,6.68,6.72,6.75,6.61,6.76,1,2,3,4,5,6,0.02,0.03,0.08,0.30,0.14,0.19,112.1,111.0,114.2,116.0,114.5,115.8,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.7,2.4,1.5,1.2,1.4,2.5,6.3,2.1,1,1,1,2,4,1,1,差し,1
147,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,6,ドラドキ目玉,1800,4409,3448,3382,4548,5164,3441,坂元浩仁,高山秀雄,岩谷真,篠木亜衣花,森田梨湖,土屋太朗,53,69,75,36,72,57,32,74,73,55,45,23,6.70,6.71,6.68,6.70,6.71,6.74,1,2,3,5,6,4,0.17,0.16,0.18,0.19,0.17,0.17,110.2,111.7,114.2,117.1,119.5,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,2.0,1.9,1.9,1.4,1.6,2.8,4.2,2.3,1,1,1,3,5,1,1,逃げ,0
148,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,7,ドラドキ3,1800,3838,4282,4885,4093,4081,3827,伊藤啓三,中西裕子,大山千広,吉田宗弘,樋口範政,今泉徹,39,40,13,44,68,54,70,28,33,41,58,38,6.60,6.74,6.68,6.81,6.67,6.80,1,4,2,3,5,6,0.15,0.29,0.19,0.50,0.18,0.22,110.3,116.3,112.0,119.2,113.9,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.1,1.5,1.1,1.5,1.8,4.2,2.5,1,1,1,2,3,1,1,逃げ,0
149,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,8,ドラドキ5,1800,4090,4420,4863,4091,4318,5013,中村尊,津久井拓也,三浦裕貴,荒田泰明,桑原将光,山下夏鈴,27,60,50,56,42,58,72,31,20,12,36,18,6.70,6.66,6.74,6.70,6.69,6.68,1,2,3,4,5,6,0.12,0.13,0.14,0.19,0.18,0.29,109.5,111.7,110.8,113.7,116.2,119.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,3.3,5.8,5.9,2.3,1.0,2.5,14.1,3.3,2,3,3,1,7,5,2,逃げ,1
150,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,9,予選特賞,1800,4847,3629,3313,4379,4499,4037,佐藤隆太郎,浅見昌克,本吉正樹,桑島和宏,滝川真由子,別府正幸,26,19,48,55,64,34,61,65,43,39,64,27,6.65,6.72,6.71,6.75,6.67,6.69,1,2,3,4,5,6,0.23,0.18,0.24,0.24,0.25,0.24,110.1,111.6,115.3,113.9,116.9,118.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.3,2.1,1.3,1.0,2.3,6.0,3.2,1,1,2,1,4,1,2,逃げ,1
151,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,10,予選特賞,1800,4570,3696,3303,4884,4403,3546,前田聖文,白井友晴,渡辺豊,勝浦真帆,木下大將,中里昌志,33,67,28,45,63,37,51,40,30,52,47,63,6.68,6.62,6.75,6.70,6.68,6.64,1,2,3,4,5,6,0.37,0.24,0.14,0.08,0.08,0.07,,128.8,120.6,119.0,123.5,127.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.6,3.2,6.8,46.2,36.6,7.7,5.8,4.2,328.8,45.4,17,13,13,11,6,90,19,抜き,1
152,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,11,一般特選,1800,4885,3489,3517,4134,4409,4233,大山千広,大場敏,高橋勲,杉山貴博,坂元浩仁,亀山雅幸,13,59,25,65,53,23,33,48,66,62,32,19,6.67,6.68,6.68,6.74,6.70,6.63,1,2,3,4,5,6,0.12,0.18,0.08,0.28,0.21,0.23,109.9,112.0,114.4,116.0,113.0,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,3.5,2.7,1.8,3.3,3.2,16.8,8.4,1,1,1,6,4,5,5,逃げ,1
153,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,12,一般桐生特選,1800,4350,3613,4207,4090,3838,3792,篠崎元志,角谷健吾,松下一也,中村尊,伊藤啓三,田中豪,16,38,21,27,39,31,29,56,53,72,70,21,6.59,6.72,6.71,6.67,6.62,6.70,1,2,3,4,6,5,0.14,0.15,0.10,0.11,0.12,0.12,109.7,110.9,113.0,115.2,116.7,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,3.0,1.9,1.5,1.6,2.8,6.8,3.4,2,1,1,2,5,1,1,逃げ,0
