,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第66回関東地区選手権,5,2021-02-17,5,多摩川,11,準優勝戦,1800,15:52,4573,4083,3319,4366,3940,3590,佐藤翼,福島勇樹,山崎義明,前沢丈史,飯山泰,濱野谷憲,埼玉,東京,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,32,41,53,35,42,47,53,53,52,54,52,55,6.83,6.16,5.97,6.82,6.14,7.30,43.37,39.53,44.12,51.46,43.38,57.38,7.33,7.14,6.39,6.47,6.41,7.66,55.56,60.56,38.89,42.11,47.83,66.07,13,46,26,49,62,31,38.27,39.29,38.89,40.61,32.35,34.13,30,66,77,80,74,25,29.17,31.18,31.45,33.33,36.20,39.52
119,第66回関東地区選手権,5,2021-02-17,5,多摩川,12,準優勝戦,1800,16:35,4444,4430,4362,3159,4688,3792,桐生順平,永田秀二,土屋智則,江口晃生,永井彪也,田中豪,埼玉,東京,群馬,群馬,東京,東京,A1,A1,A1,A1,A1,A1,34,35,36,56,28,48,51,55,51,54,53,53,7.85,6.35,6.67,7.05,6.30,6.17,52.75,46.02,49.21,52.17,36.90,48.72,7.28,6.54,6.46,7.33,7.07,6.48,40.63,44.87,43.24,53.33,58.73,45.16,44,72,52,63,55,22,39.26,36.00,35.43,29.86,33.53,32.52,34,71,53,63,39,49,34.52,39.41,36.90,29.51,46.06,34.46
120,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,1,一般,1800,10:45,3607,5114,4662,4735,4723,5047,原田智和,小林孝彰,片山雅雄,角山雄哉,寺島吉彦,國分将太,大阪,福井,滋賀,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,48,21,38,30,35,26,51,52,51,52,49,54,4.62,2.01,3.15,4.33,4.48,3.41,27.96,1.30,9.62,24.71,26.02,12.68,5.20,1.76,4.29,3.76,5.23,5.06,30.00,0.00,14.29,20.69,35.63,27.78,23,24,46,20,58,61,45.25,38.01,29.24,39.88,32.52,24.50,65,49,52,66,14,46,25.95,28.82,43.58,25.00,36.22,32.53
121,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,2,一般,1800,11:12,5095,4228,4857,5034,3596,4375,小原聡将,吉田慎二,加藤翔馬,若林義人,河上年昭,照屋厚仁,東京,愛知,兵庫,静岡,埼玉,兵庫,B1,B1,A2,B1,B1,A2,26,37,23,23,51,36,52,59,58,56,54,51,3.83,4.47,5.86,4.92,4.65,6.12,17.39,19.79,40.19,30.95,27.91,42.86,2.00,4.80,5.85,4.04,5.31,4.21,0.00,27.27,35.00,23.08,35.19,21.43,35,56,15,55,60,47,28.75,35.00,36.78,37.16,30.46,31.10,41,51,62,19,26,68,29.59,34.62,32.02,38.20,38.60,43.26
122,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,3,一般,1800,11:39,4779,4889,3947,2014,4509,4650,伊倉光,後藤盛也,寺本昇平,高塚清一,平見真彦,中山雄太,東京,東京,群馬,静岡,愛知,愛知,B1,B2,B1,B1,A2,A2,35,32,45,73,32,36,52,53,49,54,53,54,3.84,4.14,4.80,4.29,6.33,6.35,17.39,19.61,26.73,20.20,41.27,45.28,4.11,4.56,5.42,5.51,6.93,6.95,19.15,26.67,31.11,32.73,48.28,44.83,21,30,39,18,53,63,30.82,48.00,34.66,27.04,27.27,28.30,24,53,64,25,43,32,32.04,30.72,35.00,38.42,37.02,37.29
123,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,4,一般,1800,12:07,4711,5007,3220,3990,4442,4422,前出達吉,近藤雄一,二橋学,芹澤克彦,松竹大輔,永井亮次,福井,東京,静岡,静岡,愛知,大阪,B1,B1,B1,A2,A2,B1,30,24,56,42,34,32,51,54,50,52,53,54,4.94,2.56,4.54,4.83,6.24,4.57,29.17,5.56,27.36,30.08,44.34,23.30,5.45,2.14,5.05,5.34,5.68,4.90,29.55,1.35,31.82,38.64,41.94,30.95,25,71,27,33,19,34,22.98,39.89,48.35,30.36,41.71,27.81,27,59,38,57,48,15,32.34,32.30,31.40,31.58,30.72,33.72
124,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,5,一般,1800,12:35,4421,3075,4793,4876,5114,4933,森作広大,中村裕将,金子萌,梅木敬太,小林孝彰,板橋侑我,東京,埼玉,静岡,福井,福井,静岡,B1,B1,A2,B1,B1,A2,32,58,30,26,21,24,56,53,52,55,52,51,3.79,5.53,6.13,4.71,2.01,6.02,13.21,37.04,51.96,28.43,1.30,42.86,4.40,5.75,5.58,3.93,1.76,6.21,18.06,43.18,37.74,20.00,0.00,42.11,37,41,64,62,24,10,37.64,37.50,36.26,36.99,38.01,29.56,10,47,21,11,49,40,29.38,45.25,32.56,35.06,28.82,39.41
125,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,6,一般,1800,13:03,4375,4662,4761,3629,5095,4712,照屋厚仁,片山雅雄,山田晃大,浅見昌克,小原聡将,冨好祐真,兵庫,滋賀,滋賀,埼玉,東京,兵庫,A2,B1,B1,A2,B1,B1,36,38,31,51,26,30,51,51,53,53,52,54,6.12,3.15,5.43,5.64,3.83,3.81,42.86,9.62,33.66,37.89,17.39,13.83,4.21,4.29,0.00,6.69,2.00,4.68,21.43,14.29,0.00,58.33,0.00,32.00,47,46,32,54,35,14,31.10,29.24,34.12,31.55,28.75,31.14,68,52,58,12,41,31,43.26,43.58,39.05,37.91,29.59,33.33
126,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,7,一般,1800,13:32,4917,4809,5034,3947,4483,5047,岩橋裕馬,外崎悟,若林義人,寺本昇平,北野輝季,國分将太,兵庫,埼玉,静岡,群馬,愛知,東京,B1,B1,B1,B1,A2,B1,32,32,23,45,31,26,52,52,56,49,53,54,3.81,5.15,4.92,4.80,6.88,3.41,12.90,34.34,30.95,26.73,50.00,12.68,4.33,5.18,4.04,5.42,6.67,5.06,23.08,30.61,23.08,31.11,43.75,27.78,69,11,55,39,36,61,41.62,37.02,37.16,34.66,34.64,24.50,71,70,19,64,69,46,29.27,30.38,38.20,35.00,35.29,32.53
127,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,8,一般,1800,14:01,4509,3220,4735,4751,4228,4723,平見真彦,二橋学,角山雄哉,鈴木諒祐,吉田慎二,寺島吉彦,愛知,静岡,兵庫,静岡,愛知,東京,A2,B1,B1,B2,B1,B1,32,56,30,33,37,35,53,50,52,52,59,49,6.33,4.54,4.33,3.42,4.47,4.48,41.27,27.36,24.71,13.21,19.79,26.02,6.93,5.05,3.76,5.00,4.80,5.23,48.28,31.82,20.69,31.48,27.27,35.63,53,27,20,70,56,58,27.27,48.35,39.88,43.41,35.00,32.52,43,38,66,63,51,14,37.02,31.40,25.00,36.26,34.62,36.22
128,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,9,一般特選,1800,14:31,4124,3596,3990,4888,4421,3607,池田雄一,河上年昭,芹澤克彦,金児隆太,森作広大,原田智和,静岡,埼玉,静岡,群馬,東京,大阪,A2,B1,A2,B1,B1,B1,38,51,42,33,32,48,52,54,52,52,56,51,6.41,4.65,4.83,5.11,3.79,4.62,50.00,27.91,30.08,33.33,13.21,27.96,5.65,5.31,5.34,5.06,4.40,5.20,43.14,35.19,38.64,31.91,18.06,30.00,67,60,33,65,37,23,35.16,30.46,30.36,41.76,37.64,45.25,20,26,57,23,10,65,26.06,38.60,31.58,39.88,29.38,25.95
129,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,10,選抜戦,1800,15:02,4933,4442,2014,4761,3075,4779,板橋侑我,松竹大輔,高塚清一,山田晃大,中村裕将,伊倉光,静岡,愛知,静岡,滋賀,埼玉,東京,A2,A2,B1,B1,B1,B1,24,34,73,31,58,35,51,53,54,53,53,52,6.02,6.24,4.29,5.43,5.53,3.84,42.86,44.34,20.20,33.66,37.04,17.39,6.21,5.68,5.51,0.00,5.75,4.11,42.11,41.94,32.73,0.00,43.18,19.15,10,19,18,32,41,21,29.56,41.71,27.04,34.12,37.50,30.82,40,48,25,58,47,24,39.41,30.72,38.42,39.05,45.25,32.04
130,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,11,選抜戦,1800,15:35,4712,4483,3629,4793,4889,4711,冨好祐真,北野輝季,浅見昌克,金子萌,後藤盛也,前出達吉,兵庫,愛知,埼玉,静岡,東京,福井,B1,A2,A2,A2,B2,B1,30,31,51,30,32,30,54,53,53,52,53,51,3.81,6.88,5.64,6.13,4.14,4.94,13.83,50.00,37.89,51.96,19.61,29.17,4.68,6.67,6.69,5.58,4.56,5.45,32.00,43.75,58.33,37.74,26.67,29.55,14,36,54,64,30,25,31.14,34.64,31.55,36.26,48.00,22.98,31,69,12,21,53,27,33.33,35.29,37.91,32.56,30.72,32.34
131,第9回ボートレース研究ファン感謝祭,6,2021-02-17,3,江戸川,12,優勝戦,1800,16:10,3577,4409,4505,4610,3226,4298,向所浩二,坂元浩仁,島田賢人,佐藤大佑,浦田信義,宮下元胤,兵庫,愛知,埼玉,東京,東京,愛知,A2,A1,A2,A2,A2,A2,48,34,32,30,55,38,56,55,57,53,52,55,5.24,6.52,6.05,5.78,4.82,5.96,29.41,48.12,43.15,37.62,29.73,33.02,4.82,6.25,4.54,6.23,4.89,5.50,29.41,47.17,23.08,48.41,32.08,31.25,13,66,48,57,51,26,35.16,40.56,33.52,29.76,51.12,36.52,56,37,34,16,28,67,36.97,32.34,29.17,35.09,36.31,35.96
132,第15回競艇タイムス杯,1,2021-02-17,1,桐生,1,予選,1200,15:21,2787,3336,3860,3909,5141,4439,藤井定美,遠藤晃司,松本浩貴,佐々木康,大澤風葵,近藤友宝,群馬,東京,埼玉,静岡,群馬,埼玉,B1,B1,B1,A1,B1,B1,66,56,47,47,20,34,52,54,51,54,52,56,4.98,4.65,4.83,6.65,2.68,3.73,28.09,26.37,21.70,51.91,4.84,17.28,5.73,3.82,4.41,7.55,2.61,4.27,39.50,10.71,12.50,58.62,6.06,26.92,73,11,40,44,22,51,23.33,42.86,28.13,20.00,32.26,38.71,20,51,38,18,41,63,31.25,37.50,20.00,27.08,26.09,27.66
133,第15回競艇タイムス杯,1,2021-02-17,1,桐生,2,予選,1200,15:48,3065,3485,3893,3105,3686,5035,増田弘喜,竹村祥司,汐崎正則,内山文典,鳥居塚孝,櫻井優,埼玉,大阪,愛知,東京,群馬,埼玉,B1,B1,A2,B1,A2,B1,61,49,44,57,46,22,55,52,54,54,52,55,4.55,4.76,5.61,5.18,5.98,3.70,19.59,31.11,35.42,30.61,42.74,14.43,4.59,2.83,5.78,4.89,6.82,2.54,18.75,16.67,37.04,29.73,54.74,8.33,13,70,37,46,53,29,25.00,38.89,33.33,20.00,46.67,22.58,35,11,43,23,48,31,28.57,29.17,24.49,48.98,46.00,40.82
134,第15回競艇タイムス杯,1,2021-02-17,1,桐生,3,予選,1200,16:15,3044,3748,4233,4847,4047,3800,三宅爾士,小黒竜吾,亀山雅幸,佐藤隆太,吉永浩則,牧宏次,福井,埼玉,群馬,東京,大阪,東京,B1,B1,A2,A2,B1,A1,60,45,37,26,40,47,59,58,52,53,55,52,4.20,4.69,5.70,5.32,4.06,5.38,18.68,25.47,38.98,30.00,17.20,33.94,0.00,4.41,6.24,5.90,5.13,6.72,0.00,26.83,48.08,42.86,25.00,48.28,47,24,26,74,30,57,40.00,48.28,45.16,44.44,54.29,35.29,30,25,49,22,69,33,31.25,21.74,31.25,35.42,36.54,42.86
135,第15回競艇タイムス杯,1,2021-02-17,1,桐生,4,予選,1200,16:42,3186,3911,3406,4085,4446,5132,沖悟,鈴木猛,中里英夫,荻野裕介,和田兼輔,中野希一,大阪,東京,群馬,東京,兵庫,埼玉,B1,A2,B1,A2,A1,B2,60,47,52,41,34,21,52,53,53,53,51,53,3.82,5.30,5.89,5.50,6.40,2.22,16.83,36.59,36.43,36.19,45.13,8.89,3.00,5.04,6.16,6.23,6.39,2.00,0.00,30.77,38.73,40.26,38.89,0.00,43,48,15,14,55,18,41.94,31.03,34.48,26.67,34.38,37.04,13,17,52,68,19,64,36.96,29.17,26.53,29.79,32.65,22.45
136,第15回競艇タイムス杯,1,2021-02-17,1,桐生,5,予選,1200,17:09,3227,4306,4568,4061,5049,3988,長岡茂一,畔柳俊吾,廣瀬真也,萩原秀人,松井友汰,古川誠之,東京,愛知,東京,福井,大阪,愛知,B2,B1,A2,A1,B1,A2,55,37,33,41,26,42,54,52,50,55,55,56,3.60,4.38,5.26,6.87,4.10,6.13,20.00,24.44,34.43,50.00,19.63,38.64,6.23,4.68,5.08,7.66,2.78,6.21,41.94,29.73,32.50,55.26,11.11,45.45,54,33,32,35,19,17,24.24,27.03,40.63,54.29,20.00,44.44,47,24,65,44,70,53,32.69,36.00,40.82,26.53,28.00,24.00
137,第15回競艇タイムス杯,1,2021-02-17,1,桐生,6,予選,1800,17:37,3984,4078,4026,4648,3065,5175,坂口周,渡辺史之,小林晋,木村亮太,増田弘喜,島崎丈一,三重,群馬,東京,兵庫,埼玉,東京,A1,B1,B1,B1,B1,B2,43,42,43,36,61,17,54,50,54,52,55,64,6.84,3.90,4.19,5.43,4.55,1.13,47.32,16.87,23.81,36.36,19.59,0.00,7.81,4.28,3.98,3.57,4.59,0.00,67.74,22.31,22.50,14.29,18.75,0.00,71,49,66,69,13,42,27.27,25.00,39.39,25.00,25.00,27.27,59,29,67,62,35,40,26.53,44.90,36.73,32.00,28.57,19.15
138,第15回競艇タイムス杯,1,2021-02-17,1,桐生,7,予選,1800,18:05,4037,3781,4067,2787,5035,5133,別府正幸,秋元誠,永井源,藤井定美,櫻井優,堀越雄貴,埼玉,福井,愛知,群馬,埼玉,東京,A2,B1,A1,B1,B1,B2,42,44,40,66,22,21,56,54,52,52,55,51,5.30,4.13,6.44,4.98,3.70,2.23,35.14,25.32,46.71,28.09,14.43,3.51,4.65,2.29,7.38,5.73,2.54,1.86,23.08,0.00,61.54,39.50,8.33,0.00,25,56,20,73,29,59,18.42,30.00,41.94,23.33,22.58,40.74,54,60,56,20,31,28,44.23,41.67,39.39,31.25,40.82,25.53
139,第15回競艇タイムス杯,1,2021-02-17,1,桐生,8,予選,1800,18:34,3771,3891,3105,3044,3960,5141,折下寛法,谷口健一,内山文典,三宅爾士,菊地孝平,大澤風葵,東京,福井,東京,福井,静岡,群馬,A2,B1,B1,B1,A1,B1,46,45,57,60,42,20,52,54,54,59,55,52,5.63,3.91,5.18,4.20,7.06,2.68,37.36,16.49,30.61,18.68,47.56,4.84,5.18,4.96,4.89,0.00,6.89,2.61,27.27,29.17,29.73,0.00,33.33,6.06,28,21,46,47,67,22,37.04,32.26,20.00,40.00,31.25,32.26,75,58,23,30,34,41,47.92,26.00,48.98,31.25,44.90,26.09
140,第15回競艇タイムス杯,1,2021-02-17,1,桐生,9,予選特賞,1800,19:04,3406,3988,4131,3336,3485,4847,中里英夫,古川誠之,原豊土,遠藤晃司,竹村祥司,佐藤隆太,群馬,愛知,静岡,東京,大阪,東京,B1,A2,A1,B1,B1,A2,52,42,40,56,49,26,53,56,53,54,52,53,5.89,6.13,6.23,4.65,4.76,5.32,36.43,38.64,46.85,26.37,31.11,30.00,6.16,6.21,5.43,3.82,2.83,5.90,38.73,45.45,32.43,10.71,16.67,42.86,15,17,39,11,70,74,34.48,44.44,32.14,42.86,38.89,44.44,52,53,71,51,11,22,26.53,24.00,46.94,37.50,29.17,35.42
141,第15回競艇タイムス杯,1,2021-02-17,1,桐生,10,予選特賞,1800,19:35,4085,3909,3807,4233,3893,4306,荻野裕介,佐々木康,岡部哲,亀山雅幸,汐崎正則,畔柳俊吾,東京,静岡,埼玉,群馬,愛知,愛知,A2,A1,B1,A2,A2,B1,41,47,46,37,44,37,53,54,53,52,54,52,5.50,6.65,4.64,5.70,5.61,4.38,36.19,51.91,25.42,38.98,35.42,24.44,6.23,7.55,6.28,6.24,5.78,4.68,40.26,58.62,44.19,48.08,37.04,29.73,14,44,50,26,37,33,26.67,20.00,34.48,45.16,33.33,27.03,68,18,46,49,43,24,29.79,27.08,38.78,31.25,24.49,36.00
142,第15回競艇タイムス杯,1,2021-02-17,1,桐生,11,予選特選,1800,20:07,4446,3800,3686,4037,3227,3860,和田兼輔,牧宏次,鳥居塚孝,別府正幸,長岡茂一,松本浩貴,兵庫,東京,群馬,埼玉,東京,埼玉,A1,A1,A2,A2,B2,B1,34,47,46,42,55,47,51,52,52,56,54,51,6.40,5.38,5.98,5.30,3.60,4.83,45.13,33.94,42.74,35.14,20.00,21.70,6.39,6.72,6.82,4.65,6.23,4.41,38.89,48.28,54.74,23.08,41.94,12.50,55,57,53,25,54,40,34.38,35.29,46.67,18.42,24.24,28.13,19,33,48,54,47,38,32.65,42.86,46.00,44.23,32.69,20.00
143,第15回競艇タイムス杯,1,2021-02-17,1,桐生,12,桐生ドリーム,1800,20:39,3960,4344,4061,4492,3984,4067,菊地孝平,新田雄史,萩原秀人,本多宏和,坂口周,永井源,静岡,三重,福井,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,42,35,41,34,43,40,55,54,55,52,54,52,7.06,7.43,6.87,7.16,6.84,6.44,47.56,50.49,50.00,57.55,47.32,46.71,6.89,6.92,7.66,7.38,7.81,7.38,33.33,52.00,55.26,54.00,67.74,61.54,67,62,35,58,71,20,31.25,32.26,54.29,44.44,27.27,41.94,34,42,44,55,59,56,44.90,26.00,26.53,23.91,26.53,39.39
