,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,9,予選特賞,1800,15:29,4790,3761,3105,3838,5128,3156,柳内敬太,山本光雄,内山文典,伊藤啓三,坪井爽佑,金子良昭,兵庫,滋賀,東京,埼玉,三重,静岡,B1,A2,B1,A2,B2,A2,31,49,57,45,24,56,53,55,55,52,56,54,5.20,5.05,5.80,5.92,2.06,5.78,33.64,31.20,33.64,38.26,4.48,40.16,4.11,5.24,6.14,4.88,1.23,6.24,11.11,34.48,39.53,31.25,0.00,49.65,46,47,54,52,1,66,16.67,20.00,11.11,47.06,28.00,27.78,30,34,18,23,53,41,34.44,25.55,42.68,28.26,32.47,22.05
117,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,10,予選特賞,1800,16:00,3505,4137,4989,4461,3730,4319,山田竜一,君島秀三,石原翼,安田吉宏,塩崎優司,三宅潤,東京,滋賀,静岡,三重,愛知,大阪,A2,A1,B1,B1,B1,A2,50,40,24,35,48,36,53,53,52,57,52,53,5.54,6.65,5.19,3.93,5.30,6.09,34.43,46.32,32.05,21.43,35.56,41.84,5.90,6.36,4.49,4.45,4.33,6.02,35.90,45.45,25.36,18.18,26.67,45.45,33,39,44,26,50,40,31.03,45.83,26.32,17.39,35.29,32.00,25,50,31,69,57,61,40.38,28.67,24.30,34.84,29.87,32.00
118,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,11,予選特選,1800,16:32,4184,4540,4380,3414,4752,3268,渡邊雄一,相原利章,鈴木峻佑,加瀬智宏,西尾亮輔,森竜也,大阪,東京,静岡,群馬,愛知,三重,A1,B1,B1,A2,B1,A2,35,33,36,51,33,56,49,52,53,54,51,54,6.32,5.70,4.18,5.84,3.21,5.41,48.39,38.10,19.05,42.54,11.29,38.40,7.09,4.19,4.98,5.38,3.57,7.05,60.00,19.23,27.27,38.10,14.29,58.97,49,2,63,48,38,17,38.89,33.33,17.65,16.67,57.69,32.00,60,72,43,63,68,64,26.40,42.86,33.10,21.70,34.87,32.68
119,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,12,ドリーム戦,1800,17:05,3489,4188,3582,4002,4494,4366,大場敏,久田敏之,吉川昭男,古結宏,河合佑樹,前沢丈史,静岡,群馬,滋賀,兵庫,静岡,東京,A1,A1,A1,A1,A1,A1,54,40,48,43,34,35,52,52,52,53,52,56,6.75,6.94,6.98,6.86,6.93,6.86,45.37,52.34,56.39,49.14,52.03,49.54,7.14,7.67,8.38,7.00,6.94,7.28,53.30,60.00,75.00,51.85,52.59,58.97,16,28,45,53,60,58,33.33,25.00,20.83,6.25,29.41,41.18,12,49,71,20,17,73,21.05,35.10,29.33,33.56,40.00,44.94
120,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,1,一般戦,1800,10:44,4025,3849,4428,4828,4531,4163,山本隆幸,中岡正彦,有賀達也,松山将吾,武富智亮,山崎裕司,兵庫,香川,埼玉,滋賀,佐賀,広島,A1,A1,A1,A1,A1,A1,43,43,35,26,32,39,52,54,52,52,52,52,6.61,6.28,6.53,5.79,5.76,5.89,51.35,50.00,46.67,40.29,43.18,35.09,6.09,7.89,6.40,5.28,4.74,6.00,45.45,44.44,52.63,27.78,26.32,36.84,55,74,76,49,16,13,30.77,33.33,33.95,37.22,37.16,33.33,55,32,53,67,66,17,30.11,36.13,35.52,39.66,31.25,39.56
121,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,2,一般戦,1800,11:10,4324,4089,4776,4466,4688,4580,海野康志,妹尾忠幸,竹田和哉,南佑典,永井彪也,長谷川雅,山口,岡山,香川,三重,東京,岡山,A1,A1,A1,A1,A1,A1,33,40,27,34,28,31,58,55,54,51,52,53,6.90,6.15,6.88,6.08,6.98,5.32,53.68,42.04,54.69,40.71,48.08,33.80,5.00,6.71,5.14,6.69,6.56,4.71,22.22,46.43,28.57,44.83,36.54,28.57,22,65,68,77,52,53,34.52,38.50,30.81,33.88,37.04,36.26,74,21,59,73,35,26,41.03,37.57,37.72,33.13,35.14,29.76
122,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,3,一般戦,1800,11:37,4645,4808,4168,4703,4430,3573,上村純一,松尾拓,石野貴之,森永隆,永田秀二,前本泰和,群馬,三重,大阪,山口,東京,広島,A1,A1,A1,A1,A1,A1,40,32,38,33,35,49,53,52,52,52,55,52,7.41,6.46,6.73,6.13,6.54,8.54,64.06,44.55,46.24,40.91,49.61,72.07,6.01,5.74,6.14,5.55,7.22,7.63,37.68,22.22,34.29,36.36,48.89,40.00,72,37,43,17,66,80,32.46,35.29,32.39,36.70,32.43,34.64,69,51,64,80,63,18,29.94,38.18,31.11,33.76,34.07,32.57
123,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,4,一般戦,1800,12:05,4302,3783,3654,4959,3484,3874,西野翔太,瓜生正義,武田光史,井上忠政,芝田浩治,山本寛久,広島,福岡,福井,大阪,兵庫,岡山,A1,A1,A1,A1,A1,A1,38,45,47,25,49,44,52,52,55,52,54,52,6.38,7.14,6.32,6.39,6.16,6.17,45.59,47.17,43.42,47.26,45.97,44.86,0.00,7.28,7.52,6.38,4.50,6.25,0.00,44.83,59.26,45.95,12.50,43.75,20,47,34,51,38,40,29.67,29.67,39.13,38.17,34.08,35.52,65,56,72,14,27,78,29.61,42.07,42.69,43.93,32.40,42.68
124,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,5,一般戦,1800,12:35,3716,4828,4444,4171,4586,4096,石渡鉄兵,松山将吾,桐生順平,榎幸司,磯部誠,石橋道友,東京,滋賀,埼玉,長崎,愛知,長崎,A1,A1,A1,A1,A1,A1,46,26,34,38,30,39,54,52,52,52,54,54,7.31,5.79,8.06,6.55,7.02,6.55,52.50,40.29,62.07,44.55,47.15,47.06,7.20,5.28,7.32,5.90,7.44,6.18,58.46,27.78,50.00,38.10,44.23,50.00,41,49,25,27,14,10,36.72,37.22,33.71,44.02,41.88,36.46,52,67,44,25,29,28,30.22,39.66,39.16,30.27,34.20,32.39
125,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,6,一般戦,1800,13:06,3415,4531,4025,4776,4089,4337,松井繁,武富智亮,山本隆幸,竹田和哉,妹尾忠幸,平本真之,大阪,佐賀,兵庫,香川,岡山,愛知,A1,A1,A1,A1,A1,A1,51,32,43,27,40,37,51,52,52,54,55,55,6.79,5.76,6.61,6.88,6.15,7.33,42.16,43.18,51.35,54.69,42.04,51.43,6.86,4.74,6.09,5.14,6.71,7.31,31.82,26.32,45.45,28.57,46.43,51.72,19,16,55,68,65,58,44.86,37.16,30.77,30.81,38.50,34.64,34,66,55,59,21,30,34.04,31.25,30.11,37.72,37.57,32.99
126,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,7,一般戦,1800,13:38,4939,4163,3983,4238,4095,3849,宮之原輝,山崎裕司,須藤博倫,毒島誠,福来剛,中岡正彦,東京,広島,埼玉,群馬,東京,香川,A1,A1,A1,A1,A1,A1,23,39,43,37,39,43,51,52,52,53,53,54,6.76,5.89,6.62,7.81,6.34,6.28,52.78,35.09,45.74,59.09,45.31,50.00,6.37,6.00,7.40,7.37,7.47,7.89,47.37,36.84,51.06,48.98,58.33,44.44,79,13,70,59,18,74,37.84,33.33,36.36,38.80,29.67,33.33,75,17,19,13,36,32,40.23,39.56,37.28,41.85,38.46,36.13
127,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,8,一般戦,1800,14:10,3826,4428,4430,4324,4371,3959,村田修次,有賀達也,永田秀二,海野康志,西山貴浩,坪井康晴,東京,埼玉,東京,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,47,35,35,33,34,43,53,52,55,58,53,53,6.76,6.53,6.54,6.90,7.43,7.21,43.09,46.67,49.61,53.68,48.33,52.67,6.44,6.40,7.22,5.00,6.91,7.14,45.33,52.63,48.89,22.22,34.78,48.65,67,76,66,22,60,24,40.31,33.95,32.43,34.52,37.36,40.96,31,53,63,74,77,23,32.51,35.52,34.07,41.03,32.96,33.33
128,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,9,一般戦,1800,14:44,4703,4302,3590,3622,3654,4171,森永隆,西野翔太,濱野谷憲,山崎智也,武田光史,榎幸司,山口,広島,東京,群馬,福井,長崎,A1,A1,A1,A1,A1,A1,33,38,47,47,47,38,52,52,56,54,55,52,6.13,6.38,7.50,6.77,6.32,6.55,40.91,45.59,57.48,53.00,43.42,44.55,5.55,0.00,7.20,6.59,7.52,5.90,36.36,0.00,56.18,44.83,59.26,38.10,17,20,35,33,34,27,36.70,29.67,33.52,39.13,39.13,44.02,80,65,71,60,72,25,33.76,29.61,36.30,33.50,42.69,30.27
129,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,10,特別選抜B戦,1800,15:20,4337,3484,4959,4168,4808,3415,平本真之,芝田浩治,井上忠政,石野貴之,松尾拓,松井繁,愛知,兵庫,大阪,大阪,三重,大阪,A1,A1,A1,A1,A1,A1,37,49,25,38,32,51,55,54,52,52,52,51,7.33,6.16,6.39,6.73,6.46,6.79,51.43,45.97,47.26,46.24,44.55,42.16,7.31,4.50,6.38,6.14,5.74,6.86,51.72,12.50,45.95,34.29,22.22,31.82,58,38,51,43,37,19,34.64,34.08,38.17,32.39,35.29,44.86,30,27,14,64,51,34,32.99,32.40,43.93,31.11,38.18,34.04
130,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,11,特別選抜A戦,1800,15:58,3573,4586,4238,4444,3783,4939,前本泰和,磯部誠,毒島誠,桐生順平,瓜生正義,宮之原輝,広島,愛知,群馬,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,49,30,37,34,45,23,52,54,53,52,52,51,8.54,7.02,7.81,8.06,7.14,6.76,72.07,47.15,59.09,62.07,47.17,52.78,7.63,7.44,7.37,7.32,7.28,6.37,40.00,44.23,48.98,50.00,44.83,47.37,80,14,59,25,47,79,34.64,41.88,38.80,33.71,29.67,37.84,18,29,13,44,56,75,32.57,34.20,41.85,39.16,42.07,40.23
131,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,12,優勝戦,1800,16:40,4928,3388,4075,3744,4297,4524,栗城匠,今垣光太,中野次郎,徳増秀樹,山田哲也,深谷知博,東京,福井,東京,静岡,東京,静岡,A1,A1,A1,A1,A1,A1,25,51,39,46,38,33,51,52,53,53,52,52,6.36,7.24,7.27,6.75,6.99,6.68,42.96,55.45,56.77,44.78,56.25,38.95,6.18,6.67,6.88,7.56,7.23,5.42,44.00,33.33,46.58,50.00,61.11,32.26,54,56,30,46,21,11,40.74,43.39,34.95,36.00,34.88,33.33,16,11,37,68,33,57,29.78,36.11,36.36,32.00,30.36,33.33
