,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,6,釘づけオーミ,1800,13:04,4065,3999,4714,4419,5056,5165,金田幸子,大瀧明日,喜多須杏,原加央理,西岡成美,小林愛実,岡山,愛知,徳島,埼玉,徳島,岡山,A2,A1,B1,B1,B1,B2,41,42,31,34,25,21,43,45,48,46,44,47,5.54,5.91,4.81,5.03,5.04,1.65,38.02,38.10,24.66,27.54,29.76,0.00,6.10,7.09,4.63,4.80,3.30,0.00,40.00,52.94,12.50,20.00,15.00,0.00,14,39,17,32,23,65,36.97,36.67,30.84,39.53,32.74,26.21,31,71,22,63,11,16,32.71,38.10,33.64,32.32,39.83,38.61
78,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,7,満喫オーミ♪,1800,13:30,4938,4791,4456,5163,4225,4742,小芦るり,黒澤めぐ,鎌倉涼,清水愛海,土屋千明,横田悠衣,佐賀,東京,大阪,山口,群馬,愛知,A2,B1,A1,B1,B1,B2,24,31,32,21,39,29,49,48,45,46,46,45,5.70,5.16,7.29,2.40,5.82,1.80,39.44,26.26,60.22,4.29,39.47,2.44,4.90,4.38,4.64,2.00,5.52,0.00,30.00,12.50,27.27,0.00,38.00,0.00,38,50,28,26,37,35,29.75,36.72,41.04,35.82,33.93,28.83,56,15,34,46,27,43,36.52,31.58,31.53,35.24,38.78,37.39
79,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,8,予選,1800,13:56,4993,4678,4997,4246,3674,3232,下野京香,水野望美,濱崎寿里,喜多那由,岸恵子,山川美由,東京,愛知,埼玉,静岡,徳島,香川,B2,A2,B2,B1,B1,A2,24,32,28,39,49,55,47,46,49,50,47,46,3.51,5.52,2.69,4.43,4.85,6.73,16.28,38.46,9.38,20.99,35.63,47.37,1.52,6.07,1.13,0.00,6.33,7.31,0.00,36.59,0.00,0.00,44.44,66.67,12,30,16,22,54,18,35.20,31.54,43.17,37.93,31.20,33.03,32,65,67,19,28,25,29.52,34.95,34.31,42.62,34.55,36.27
80,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,9,予選,1800,14:22,3175,3801,3994,3993,4289,5156,渡辺千草,五反田忍,茶谷桜,永井聖美,落合直子,坂野さく,東京,大阪,滋賀,東京,大阪,福井,B1,A2,B1,B1,A2,B2,57,47,42,42,37,24,49,51,46,49,47,47,5.20,4.84,5.66,5.13,6.67,1.71,26.53,31.52,41.76,30.43,47.76,3.30,6.03,5.22,5.40,6.10,4.56,1.44,42.42,32.61,33.33,47.62,22.22,0.00,51,66,31,11,25,15,35.19,36.80,47.06,24.49,47.33,38.17,23,66,36,29,35,24,42.11,34.29,35.19,41.59,36.19,37.50
81,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,10,予選特賞,1800,14:51,3932,4987,4519,5140,4283,3999,池田浩美,島倉都,清水沙樹,吉田彩乃,石井裕美,大瀧明日,静岡,群馬,東京,静岡,東京,愛知,A2,B1,B1,B2,B1,A1,45,24,34,21,37,42,49,49,49,52,50,45,5.17,4.06,5.27,1.43,3.82,5.91,35.00,20.59,33.80,0.00,11.76,38.10,5.80,2.88,5.44,2.50,4.29,7.09,44.00,8.33,33.33,0.00,11.76,52.94,67,49,56,61,57,39,33.33,30.25,29.63,25.51,27.72,36.67,38,53,48,14,39,71,29.79,34.78,38.79,29.73,37.50,38.10
82,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,11,予選特選,1800,15:24,3845,4225,4502,5056,4443,3551,中谷朋子,土屋千明,遠藤エミ,西岡成美,津田裕絵,藤田美代,兵庫,群馬,滋賀,徳島,山口,福岡,A2,B1,A1,B1,A2,B1,45,39,33,25,35,50,45,46,44,44,49,46,5.29,5.82,7.13,5.04,5.04,4.65,33.93,39.47,56.35,29.76,25.66,25.93,5.72,5.52,7.31,3.30,5.84,0.00,37.50,38.00,57.38,15.00,40.63,0.00,63,37,55,23,34,27,33.66,33.93,35.71,32.74,30.00,31.09,68,27,21,11,41,47,32.11,38.78,29.90,39.83,35.45,30.39
83,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,12,オーミ女子D,1800,16:00,4456,3618,4011,4642,4065,4678,鎌倉涼,海野ゆか,堀之内紀,松尾夏海,金田幸子,水野望美,大阪,広島,岡山,香川,岡山,愛知,A1,A1,A2,A1,A2,A2,32,47,42,30,41,32,45,44,45,46,43,46,7.29,6.78,6.52,6.29,5.54,5.52,60.22,52.48,50.39,48.68,38.02,38.46,4.64,6.76,6.31,6.00,6.10,6.07,27.27,50.00,46.88,36.36,40.00,36.59,28,64,29,47,14,30,41.04,23.60,33.05,35.25,36.97,31.54,34,26,73,49,31,65,31.53,47.52,32.29,41.88,32.71,34.95
84,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,1,ツッキーレー,1800,10:31,4397,5085,3605,4665,4407,5137,西村拓也,中村栄治,中村守成,加藤啓太,鹿島敏弘,川原涼,大阪,福井,三重,愛知,群馬,愛知,A1,B1,B1,B1,B1,B2,34,22,50,38,35,21,53,51,53,51,57,54,7.20,3.92,4.63,3.13,4.94,2.00,55.47,17.19,26.74,11.11,23.81,0.00,8.47,2.29,4.96,3.62,6.50,1.29,58.82,0.00,35.00,11.54,37.50,0.00,41,27,67,29,31,13,38.89,31.58,28.00,44.90,24.44,23.08,47,43,39,20,53,55,38.64,41.46,45.24,32.50,38.00,32.61
85,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,2,一般,1800,10:57,3392,3652,4047,5130,3243,3812,小森信雄,森下勇,吉永浩則,上野拓馬,佐野隆仁,山崎聖司,三重,群馬,大阪,三重,大阪,東京,B1,B1,B1,B2,B1,B1,56,48,41,23,57,45,53,56,55,54,51,52,4.65,3.66,4.88,2.29,2.90,3.94,18.52,16.92,25.61,7.94,7.69,17.95,4.79,2.79,4.79,1.63,4.42,4.89,27.84,5.26,21.43,1.61,31.58,14.29,12,52,49,71,69,64,20.59,46.34,28.85,16.67,40.00,40.74,54,31,50,73,27,12,40.00,25.53,33.33,24.49,25.71,38.24
86,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,3,一般,1800,11:24,4332,4570,4664,5178,4079,4363,村上彰一,前田聖文,東口晃,成貞琳平,出畑孝典,大野芳顕,福岡,愛知,福井,愛知,福岡,福岡,B1,A2,B1,B2,A2,A2,38,33,38,25,42,36,58,55,53,53,54,52,5.63,5.46,4.76,1.11,5.59,2.61,40.00,35.96,28.57,0.00,37.04,10.71,0.00,4.95,3.06,0.00,6.79,6.00,0.00,32.43,5.56,0.00,58.62,46.67,33,20,40,21,30,43,46.51,21.21,44.68,48.15,26.67,29.09,30,64,28,45,13,35,20.59,22.22,32.61,50.00,36.36,23.08
87,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,4,一般,1800,11:51,4491,3848,4514,5187,3988,4957,田中堅,川上聡介,上條嘉嗣,小坂風太,古川誠之,竹之内極,群馬,愛知,大阪,福井,愛知,福岡,B1,B1,A2,B2,A1,B1,34,44,31,21,43,26,52,57,52,51,56,56,4.28,5.02,5.91,2.40,5.99,4.70,20.00,27.69,43.10,8.33,42.35,23.86,4.51,4.98,6.09,0.00,6.13,3.18,22.64,32.26,43.48,0.00,33.33,9.09,24,58,56,17,66,73,55.32,9.38,36.84,53.57,23.08,23.91,40,65,61,67,29,11,39.47,27.03,20.00,17.65,34.78,37.14
88,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,5,5ールドレー,1800,12:20,4535,4358,3945,4306,5085,5183,北山康介,松本庸平,橋口真樹,畔柳俊吾,中村栄治,中野孝二,東京,三重,愛知,愛知,福井,三重,A1,B1,B1,B1,B1,B2,31,37,45,38,22,22,55,50,51,51,51,54,6.45,4.03,5.19,5.17,3.92,1.35,43.84,23.60,29.49,26.44,17.19,0.00,5.81,5.88,4.56,3.44,2.29,1.00,25.53,44.38,22.22,18.75,0.00,0.00,39,18,38,63,27,53,52.63,24.32,30.00,35.14,31.58,33.33,62,14,76,15,43,24,10.00,48.48,24.39,31.82,41.46,27.50
89,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,6,一般,1800,12:47,4550,4828,4142,4276,5130,4177,石岡将太,松山将吾,平野和明,鈴木勝博,上野拓馬,萬正嗣,群馬,滋賀,愛知,愛知,三重,群馬,B1,A2,A2,A1,B2,B1,33,27,40,38,23,38,55,51,53,53,54,57,4.95,6.22,5.36,6.80,2.29,5.02,27.27,44.76,30.61,57.14,7.94,34.48,4.48,5.62,5.78,5.25,1.63,6.27,22.58,31.03,41.67,33.33,1.61,42.31,25,70,46,14,71,47,48.65,34.04,44.44,42.86,16.67,38.89,36,17,16,22,73,34,40.43,42.11,31.71,45.45,24.49,50.00
90,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,7,一般,1800,13:16,4788,3812,4100,4662,4364,4861,小池哲也,山崎聖司,松田隆司,片山雅雄,池永太,田中宏樹,大阪,東京,福岡,滋賀,福岡,福岡,A2,B1,A2,B2,A1,B1,32,45,42,39,36,33,53,52,54,51,52,52,5.93,3.94,5.16,4.48,7.14,4.61,43.24,17.95,33.33,33.33,50.00,26.60,4.74,4.89,5.50,2.17,8.00,5.26,31.58,14.29,40.00,0.00,56.25,31.58,44,64,68,22,45,50,44.74,40.74,31.82,39.02,50.00,37.04,44,12,56,59,57,38,30.77,38.24,18.52,59.46,19.05,20.00
91,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,8,一般,1800,13:47,4360,3819,3848,3605,4363,4786,庄司孝輔,大内裕樹,川上聡介,中村守成,大野芳顕,佐藤博亮,静岡,滋賀,愛知,三重,福岡,愛知,A2,B1,B1,B1,A2,A1,37,49,44,50,36,33,53,57,57,53,52,53,4.65,3.86,5.02,4.63,2.61,5.87,29.27,12.00,27.69,26.74,10.71,40.00,4.65,4.13,4.98,4.96,6.00,6.19,23.26,20.00,32.26,35.00,46.67,31.25,48,11,58,67,43,55,36.59,30.56,9.38,28.00,29.09,25.00,72,19,65,39,35,66,33.33,19.44,27.03,45.24,23.08,15.63
92,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,9,一般,1800,14:19,3243,4665,3392,5137,3945,3159,佐野隆仁,加藤啓太,小森信雄,川原涼,橋口真樹,江口晃生,大阪,愛知,三重,愛知,愛知,群馬,B1,B1,B1,B2,B1,A1,57,38,56,21,45,56,51,51,53,54,51,54,2.90,3.13,4.65,2.00,5.19,8.38,7.69,11.11,18.52,0.00,29.49,73.87,4.42,3.62,4.79,1.29,4.56,6.83,31.58,11.54,27.84,0.00,22.22,55.56,69,29,12,13,38,26,40.00,44.90,20.59,23.08,30.00,29.55,27,20,54,55,76,60,25.71,32.50,40.00,32.61,24.39,39.47
93,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,10,準優勝戦,1800,14:55,4306,4514,4397,4570,4828,4491,畔柳俊吾,上條嘉嗣,西村拓也,前田聖文,松山将吾,田中堅,愛知,大阪,大阪,愛知,滋賀,群馬,B1,A2,A1,A2,A2,B1,38,31,34,33,27,34,51,52,53,55,51,52,5.17,5.91,7.20,5.46,6.22,4.28,26.44,43.10,55.47,35.96,44.76,20.00,3.44,6.09,8.47,4.95,5.62,4.51,18.75,43.48,58.82,32.43,31.03,22.64,63,56,41,20,70,24,35.14,36.84,38.89,21.21,34.04,55.32,15,61,47,64,17,40,31.82,20.00,38.64,22.22,42.11,39.47
94,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,11,準優勝戦,1800,15:32,4364,4276,3988,4079,4788,4550,池永太,鈴木勝博,古川誠之,出畑孝典,小池哲也,石岡将太,福岡,愛知,愛知,福岡,大阪,群馬,A1,A1,A1,A2,A2,B1,36,38,43,42,32,33,52,53,56,54,53,55,7.14,6.80,5.99,5.59,5.93,4.95,50.00,57.14,42.35,37.04,43.24,27.27,8.00,5.25,6.13,6.79,4.74,4.48,56.25,33.33,33.33,58.62,31.58,22.58,45,14,66,30,44,25,50.00,42.86,23.08,26.67,44.74,48.65,57,22,29,13,44,36,19.05,45.45,34.78,36.36,30.77,40.43
95,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,12,準優勝戦,1800,16:10,4142,4100,4407,4358,4332,4360,平野和明,松田隆司,鹿島敏弘,松本庸平,村上彰一,庄司孝輔,愛知,福岡,群馬,三重,福岡,静岡,A2,A2,B1,B1,B1,A2,40,42,35,37,38,37,53,54,57,50,58,53,5.36,5.16,4.94,4.03,5.63,4.65,30.61,33.33,23.81,23.60,40.00,29.27,5.78,5.50,6.50,5.88,0.00,4.65,41.67,40.00,37.50,44.38,0.00,23.26,46,68,31,18,33,48,44.44,31.82,24.44,24.32,46.51,36.59,16,56,53,14,30,72,31.71,18.52,38.00,48.48,20.59,33.33
96,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,1,予選,1800,10:29,4052,4851,3623,4448,4205,4477,興津藍,関浩哉,深川真二,青木玄太,山口剛,篠崎仁志,徳島,群馬,佐賀,滋賀,広島,福岡,A1,A1,A1,A1,A1,A1,40,26,47,34,39,33,51,50,50,51,53,54,6.06,6.99,7.50,6.89,7.40,7.10,41.00,50.94,57.66,51.91,55.56,41.84,6.67,6.08,8.74,7.04,6.31,7.33,44.44,39.47,86.96,48.15,38.46,50.00,56,49,17,1,13,24,39.10,37.31,27.68,45.00,37.59,43.90,75,24,13,51,17,70,26.67,40.91,45.45,36.67,48.15,31.03
97,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,2,予選,1800,10:55,4886,4427,4207,4832,3897,4025,入海馨,秦英悟,松下一也,権藤俊光,白井英治,山本隆幸,岡山,大阪,静岡,大阪,山口,兵庫,A1,A1,A1,A1,A1,A1,25,36,38,34,45,44,54,51,53,52,55,53,6.51,7.74,6.25,6.92,8.31,6.61,46.32,58.91,51.43,55.95,58.77,46.72,4.67,8.28,6.65,6.68,6.00,6.72,22.22,72.22,53.75,55.26,16.67,48.28,52,15,11,57,54,37,34.13,27.35,37.90,39.20,40.83,36.43,15,53,58,40,36,59,18.18,39.29,38.10,33.33,30.77,44.00
98,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,3,予選,1800,11:21,4601,4148,3959,4188,4468,3941,森野正弘,枝尾賢,坪井康晴,久田敏之,大池佑来,池田浩二,山口,福岡,静岡,群馬,東京,愛知,A1,A1,A1,A1,A1,A1,36,39,44,40,34,43,54,50,53,52,52,53,6.94,7.12,7.65,7.08,6.75,8.49,51.64,54.62,50.88,48.42,51.96,66.98,6.43,0.00,7.49,8.13,8.00,7.59,53.33,0.00,57.93,69.23,68.75,54.05,26,40,30,22,6,64,30.94,35.66,28.69,38.24,34.21,38.94,71,73,54,26,21,33,44.83,33.33,34.78,26.92,26.92,27.27
99,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,4,予選,1800,11:49,4808,4573,4933,4075,4686,4547,松尾拓,佐藤翼,板橋侑我,中野次郎,丸野一樹,中田竜太,三重,埼玉,静岡,東京,滋賀,埼玉,A1,A1,A1,A1,A1,A1,33,33,25,40,30,33,49,53,52,53,52,52,6.72,7.15,6.29,7.25,7.28,6.15,44.55,55.46,45.38,50.00,50.00,44.32,7.29,7.34,5.98,5.73,0.00,7.40,57.14,65.71,44.51,27.27,0.00,62.86,27,12,48,33,53,31,32.23,29.69,48.78,27.42,29.23,36.13,61,66,68,41,37,27,41.67,28.57,46.67,33.33,44.83,32.00
100,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,5,予選,1800,12:18,4682,4759,4545,4856,3623,4044,大上卓人,今泉友吾,岡村慶太,豊田健士,深川真二,湯川浩司,広島,東京,福岡,三重,佐賀,大阪,A1,A1,A1,A1,A1,A1,31,31,33,25,47,42,52,52,53,54,50,51,6.45,6.26,7.11,6.85,7.50,6.79,42.70,35.83,53.19,52.88,57.66,39.29,7.74,6.60,6.53,7.84,8.74,7.28,57.89,34.29,42.11,60.47,86.96,52.00,10,14,3,28,17,65,27.91,30.84,35.96,32.41,27.68,39.42,20,23,19,39,13,43,40.00,38.46,32.00,34.62,45.45,41.67
101,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,6,予選,1800,12:48,4959,4028,4205,4512,4320,4207,井上忠政,田村隆信,山口剛,高野哲史,峰竜太,松下一也,大阪,徳島,広島,兵庫,佐賀,静岡,A1,A1,A1,A1,A1,A1,25,43,39,32,36,38,52,55,53,51,51,53,6.03,7.27,7.40,6.84,8.69,6.25,38.10,49.54,55.56,46.97,64.52,51.43,6.73,7.70,6.31,6.83,7.44,6.65,45.45,60.00,38.46,60.42,50.00,53.75,19,35,13,36,25,11,28.57,34.38,37.59,33.08,28.46,37.90,65,63,17,22,47,58,33.33,34.48,48.15,16.00,41.67,38.10
102,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,7,予選,1800,13:20,4297,3422,4337,3783,4188,4522,山田哲也,服部幸男,平本真之,瓜生正義,久田敏之,古澤光紀,東京,静岡,愛知,福岡,群馬,福岡,A1,A1,A1,A1,A1,A1,39,50,37,45,40,34,52,56,55,51,52,52,6.88,6.02,7.82,7.48,7.08,6.66,52.89,43.97,53.01,50.00,48.42,47.56,7.65,6.17,6.67,7.47,8.13,5.87,60.87,44.58,50.00,47.06,69.23,39.13,34,29,16,39,22,18,36.09,39.69,33.06,45.53,38.24,33.64,31,45,29,34,26,56,36.00,27.59,31.82,36.36,26.92,41.67
103,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,8,予選,1800,13:52,3557,4831,4052,4494,4808,4418,太田和美,羽野直也,興津藍,河合佑樹,松尾拓,茅原悠紀,大阪,福岡,徳島,静岡,三重,岡山,A1,A1,A1,A1,A1,A1,48,26,40,34,33,34,54,54,51,52,49,55,6.94,7.57,6.06,6.95,6.72,7.50,51.40,55.12,41.00,55.47,44.55,44.90,6.78,8.00,6.67,6.92,7.29,8.52,44.44,50.00,44.44,53.28,57.14,66.67,51,8,56,2,27,60,51.22,40.63,39.10,33.06,32.23,28.80,18,67,75,49,61,11,36.00,29.17,26.67,26.09,41.67,50.00
104,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,9,予選,1800,14:25,4075,4044,4739,4427,4342,4851,中野次郎,湯川浩司,中村晃朋,秦英悟,谷野錬志,関浩哉,東京,大阪,香川,大阪,静岡,群馬,A1,A1,A1,A1,A1,A1,40,42,30,36,37,26,53,51,51,51,54,50,7.25,6.79,6.53,7.74,6.86,6.99,50.00,39.29,42.98,58.91,50.38,50.94,5.73,7.28,4.11,8.28,6.58,6.08,27.27,52.00,0.00,72.22,49.33,39.47,33,65,4,15,20,49,27.42,39.42,47.20,27.35,28.93,37.31,41,43,74,53,55,24,33.33,41.67,55.00,39.29,55.56,40.91
105,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,10,予選,1800,14:59,3959,4886,4547,4320,4759,4492,坪井康晴,入海馨,中田竜太,峰竜太,今泉友吾,本多宏和,静岡,岡山,埼玉,佐賀,東京,愛知,A1,A1,A1,A1,A1,A1,44,25,33,36,31,34,53,54,52,51,52,50,7.65,6.51,6.15,8.69,6.26,7.19,50.88,46.32,44.32,64.52,35.83,57.41,7.49,4.67,7.40,7.44,6.60,6.57,57.93,22.22,62.86,50.00,34.29,47.62,30,52,31,25,14,7,28.69,34.13,36.13,28.46,30.84,37.72,54,15,27,47,23,52,34.78,18.18,32.00,41.67,38.46,34.78
106,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,11,予選,1800,15:33,3897,4959,4524,4682,3996,4776,白井英治,井上忠政,深谷知博,大上卓人,秋山直之,竹田和哉,山口,大阪,静岡,広島,群馬,香川,A1,A1,A1,A1,A1,A1,45,25,33,31,42,27,55,52,52,52,52,55,8.31,6.03,7.00,6.45,6.73,6.25,58.77,38.10,45.45,42.70,48.80,42.86,6.00,6.73,8.02,7.74,6.32,0.00,16.67,45.45,69.14,57.89,35.14,0.00,54,19,38,10,61,41,40.83,28.57,45.26,27.91,32.80,34.26,36,65,32,20,72,25,30.77,33.33,57.14,40.00,35.71,27.59
107,浜名湖賞開設68周年記念,3,2021-11-12,6,浜名湖,12,予選,1800,16:10,3783,4832,3941,4028,4545,4933,瓜生正義,権藤俊光,池田浩二,田村隆信,岡村慶太,板橋侑我,福岡,大阪,愛知,徳島,福岡,静岡,A1,A1,A1,A1,A1,A1,45,34,43,43,33,25,51,52,53,55,53,52,7.48,6.92,8.49,7.27,7.11,6.29,50.00,55.95,66.98,49.54,53.19,45.38,7.47,6.68,7.59,7.70,6.53,5.98,47.06,55.26,54.05,60.00,42.11,44.51,39,57,64,35,3,48,45.53,39.20,38.94,34.38,35.96,48.78,34,40,33,63,19,68,36.36,33.33,27.27,34.48,32.00,46.67
108,第24回日本財団会長杯,2,2021-11-12,4,平和島,1,予選,1800,11:02,4779,3498,3896,4421,5175,4797,伊倉光,白石浩二,上田洋平,森作広大,島崎丈一,中山将,東京,兵庫,滋賀,東京,東京,三重,B1,B1,A2,B1,B2,B1,35,53,45,33,17,29,52,51,51,56,54,57,3.97,3.75,5.68,4.47,1.33,5.45,15.52,15.07,40.00,21.57,0.00,34.88,4.76,1.67,7.00,4.41,1.12,6.70,26.67,0.00,66.67,25.00,0.00,60.00,55,75,66,15,64,30,32.89,35.06,28.57,26.47,36.49,16.67,64,22,23,71,13,33,39.24,37.04,16.95,35.21,32.89,12.68
109,第24回日本財団会長杯,2,2021-11-12,4,平和島,2,予選,1800,11:27,4712,4003,4911,2014,3885,3123,冨好祐真,表憲一,片岡大地,高塚清一,久田武,中西宏文,兵庫,福井,東京,静岡,愛知,滋賀,B1,A2,B1,B1,A2,B1,31,43,25,74,47,59,55,53,50,54,53,50,3.59,5.42,3.93,4.36,5.57,4.01,13.75,30.53,15.00,25.00,36.22,16.46,0.00,6.68,4.06,4.31,4.25,4.79,0.00,50.00,16.13,22.92,12.50,31.58,65,57,14,49,48,32,21.43,17.57,38.46,52.33,37.84,28.57,39,60,36,70,37,72,28.57,33.80,20.63,30.77,20.27,45.83
110,第24回日本財団会長杯,2,2021-11-12,4,平和島,3,予選,1800,11:52,4059,4581,3231,3740,4649,4702,入澤友治,吉村誠,吉田隆義,大澤普司,和田操拓,三浦敬太,東京,静岡,愛知,群馬,滋賀,東京,B1,A2,B1,A1,A2,B2,42,32,55,47,37,34,53,50,56,55,51,52,5.33,6.33,4.18,6.58,6.45,6.27,38.37,47.47,23.81,55.56,51.22,47.92,5.48,6.43,4.83,6.35,5.73,6.66,40.74,55.00,24.39,43.48,45.45,52.81,31,18,35,33,40,63,36.99,42.67,46.84,37.50,22.37,32.00,16,18,34,29,69,14,45.33,38.57,42.11,46.15,36.36,29.41
111,第24回日本財団会長杯,2,2021-11-12,4,平和島,4,予選,1800,12:18,4039,4780,4369,3745,4675,3613,村上功祐,マイケ田,丹下将,橋本年光,井手良太,角谷健吾,大阪,東京,愛知,兵庫,大阪,東京,B1,B1,A1,A2,B1,A1,42,35,36,46,33,48,59,53,57,53,51,52,5.97,5.12,6.00,5.74,5.34,6.78,44.09,32.14,48.35,33.01,36.92,57.43,4.65,4.15,5.32,5.93,5.42,6.83,32.56,23.08,41.18,36.67,36.36,55.10,52,50,21,59,10,47,33.78,30.99,33.33,19.67,44.59,42.11,26,27,28,11,66,67,35.37,25.00,38.46,34.25,30.95,27.03
112,第24回日本財団会長杯,2,2021-11-12,4,平和島,5,予選,1800,12:45,4460,4766,4995,3776,3990,5175,後藤翔之,石井孝之,田邉亮蔵,横井健太,芹澤克彦,島崎丈一,東京,群馬,東京,愛知,静岡,東京,A1,B1,B1,B1,B1,B2,35,30,30,46,43,17,56,55,55,53,52,54,6.44,4.92,4.71,4.08,5.57,1.33,48.39,37.50,20.59,15.89,40.00,0.00,7.10,2.54,3.46,3.46,5.04,1.12,54.41,4.17,17.24,15.38,27.08,0.00,38,45,17,13,43,64,42.53,25.64,27.63,20.83,21.13,36.49,19,31,63,40,68,13,30.12,33.33,33.33,41.25,32.93,32.89
113,第24回日本財団会長杯,2,2021-11-12,4,平和島,6,予選,1800,13:12,4200,3813,4921,3987,4421,3550,早川尚人,佐藤大介,二宮博貴,後藤正宗,森作広大,都築正治,大阪,愛知,東京,静岡,東京,愛知,B1,A1,B2,A2,B1,A1,39,45,30,43,33,50,56,54,53,53,56,55,4.43,6.38,3.04,5.95,4.47,5.88,27.78,41.67,18.75,35.71,21.57,44.60,4.96,5.89,3.70,5.58,4.41,6.28,23.08,40.74,21.21,35.59,25.00,50.52,36,68,70,58,15,26,25.00,30.14,34.18,33.77,26.47,41.33,25,12,10,38,71,30,36.59,26.92,24.62,35.62,35.21,13.33
114,第24回日本財団会長杯,2,2021-11-12,4,平和島,7,予選,1800,13:39,3231,3022,3681,4797,4712,3505,吉田隆義,西山昇一,山谷央,中山将,冨好祐真,山田竜一,愛知,愛知,東京,三重,兵庫,東京,B1,A1,A2,B1,B1,A2,55,61,48,29,31,50,56,52,51,57,55,53,4.18,6.39,6.01,5.45,3.59,5.33,23.81,49.12,37.27,34.88,13.75,31.91,4.83,6.43,6.44,6.70,0.00,6.35,24.39,47.30,47.22,60.00,0.00,40.96,35,27,51,30,65,23,46.84,43.24,35.06,16.67,21.43,14.86,34,35,15,33,39,24,42.11,35.90,43.42,12.68,28.57,33.77
115,第24回日本財団会長杯,2,2021-11-12,4,平和島,8,予選,1800,14:08,4210,3947,3713,4140,4780,3498,松村康太,寺本昇平,伊藤誠二,梶野学志,マイケ田,白石浩二,福井,群馬,愛知,東京,東京,兵庫,A2,B1,A2,A1,B1,B1,38,45,47,41,35,53,53,49,54,54,53,51,5.69,4.62,6.66,6.71,5.12,3.75,34.38,20.00,52.10,49.25,32.14,15.07,6.35,4.59,6.23,6.83,4.15,1.67,47.06,22.22,44.26,60.94,23.08,0.00,71,29,46,12,50,75,25.00,25.68,25.64,31.51,30.99,35.06,62,73,32,17,27,22,22.86,42.42,42.67,32.89,25.00,37.04
