,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,6,一般,1800,4780,4068,3277,4850,2014,5139,マイケル田代,幸田智裕,齋藤勇,野中一平,高塚清一,大場恒季,20,61,10,38,43,60,51,20,38,41,35,14,6.61,6.65,6.68,6.68,6.69,6.65,1,2,3,4,5,6,0.18,0.14,0.17,0.05,0.15,0.36,,113.3,,112.3,114.5,115.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.1,3.3,8.4,6.8,2.8,4.1,7.3,35.8,13.9,4,3,4,6,10,17,7,まくり,1
126,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,7,一般,1800,3548,3868,5102,4566,5150,5166,室田泰史,尾形栄治,原田雄次,塩田北斗,坂本雄紀,仲道大輔,15,23,33,34,27,71,30,69,65,46,55,45,6.65,6.66,6.65,6.59,6.65,6.67,1,2,3,4,6,5,0.12,0.18,0.25,0.19,0.22,0.23,115.3,113.7,,111.8,,117.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.6,1.2,1.8,10.7,9.7,1.8,1.3,1.7,17.4,1.9,4,3,3,1,2,6,1,まくり,0
127,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,8,一般,1800,3602,3911,5112,5137,3475,5161,奥平拓也,鈴木猛,砂長知輝,川原涼,橋本久和,登玉隼百,22,65,47,36,14,19,19,53,34,56,10,33,6.68,6.72,6.62,6.60,6.60,6.68,1,2,3,4,5,6,0.14,0.25,0.17,0.11,0.15,0.14,112.4,,111.4,,113.7,113.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,2.3,1.9,9.7,4.1,2.1,11.3,14.2,98.7,25.1,4,2,3,10,12,32,9,まくり差し,1
128,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,9,一般特賞,1800,5029,4608,4943,3850,3303,3776,中亮太,荒井翔伍,八木治樹,小川知行,渡辺豊,横井健太,46,68,16,30,39,28,47,43,70,49,58,68,6.59,6.69,6.59,6.54,6.67,6.62,1,2,3,4,5,6,0.14,0.33,0.21,0.12,0.18,0.14,113.7,115.4,,113.2,111.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.7,5.0,1.8,29.5,8.1,1.7,2.3,1.5,53.7,5.1,9,4,2,4,1,20,3,まくり差し,1
129,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,10,一般特賞,1800,4159,3771,3740,5082,4780,4142,向後龍一,折下寛法,大澤普司,一色凌雅,マイケル田代,平野和明,26,55,59,21,20,37,54,28,26,24,51,12,6.63,6.75,6.69,6.73,6.82,6.67,1,2,3,4,5,6,0.19,0.21,0.18,0.17,0.19,0.27,113.2,114.9,116.9,,118.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,8.4,4.7,3.7,1.8,1.5,2.4,9.5,2.4,2,2,3,1,4,2,1,逃げ,1
130,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,11,準優勝戦,1800,4566,4598,4681,3277,5066,5047,塩田北斗,加藤政彦,太田潮,齋藤勇,鈴木孝明,國分将太郎,34,62,35,10,32,25,46,21,61,38,27,67,6.55,6.66,6.61,6.67,6.59,6.72,1,2,3,4,5,6,0.09,0.13,0.09,0.15,0.15,0.13,109.9,,114.6,,114.6,113.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,5.2,25.2,20.5,5.0,2.7,11.1,82.8,20.2,7,5,10,2,13,23,8,逃げ,1
131,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,12,準優勝戦,1800,3075,4269,4850,5112,3569,3548,中村裕将,杉山裕也,野中一平,砂長知輝,増田進,室田泰史,13,18,38,47,51,15,52,23,41,34,62,30,6.62,6.62,6.59,6.56,6.66,6.63,1,2,3,4,5,6,0.06,0.09,0.07,0.24,0.19,0.15,110.2,113.6,114.7,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,3.0,11.8,5.8,2.6,1.8,2.7,28.7,6.2,5,3,5,2,6,9,3,逃げ,1
132,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,1,一般,1800,4993,4997,4783,4338,4998,5156,下野京香,濱崎寿里矢,木村詳子,飯田佳江,中村かなえ,坂野さくら,34,22,30,58,49,65,18,51,14,26,22,44,7.16,7.16,7.13,7.11,7.13,7.16,1,2,3,4,5,6,0.24,0.23,0.04,0.08,0.03,0.20,119.0,117.9,112.3,116.3,113.8,121.2,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.5,2.1,2.0,22.5,9.7,3.2,3.8,2.4,55.8,8.8,12,6,6,7,3,22,5,まくり,1
133,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,2,一般,1200,5079,4738,3994,4286,3900,4680,大石真央,清埜翔子,茶谷桜,平田さやか,香川素子,後藤美翼,28,15,17,38,41,39,31,61,67,68,52,72,7.09,7.11,7.06,7.07,6.97,7.02,1,2,3,4,5,6,0.12,0.06,0.09,0.08,0.10,0.26,78.5,74.4,79.0,75.9,76.0,77.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.5,1.3,3.1,7.3,7.0,1.5,1.9,1.5,17.7,5.0,2,3,1,3,2,2,2,まくり,1
134,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,3,一般,1200,5118,4853,4694,4605,4313,4123,野田なづき,前原哉,高田綾,森世里,西村美智子,細川裕子,31,71,61,70,60,54,71,27,42,12,60,20,7.03,7.06,7.06,7.09,7.09,7.11,1,2,3,4,5,6,0.23,0.24,0.20,0.06,0.08,0.12,78.9,80.1,75.4,75.3,78.1,77.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.0,4.4,2.3,59.4,20.5,4.9,3.7,2.6,194.2,17.1,27,9,10,6,3,79,9,抜き,1
135,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,4,一般,1200,5052,4690,3579,4984,3845,4900,赤井星璃菜,高石梨菜,中里優子,森下愛梨,中谷朋子,中田夕貴,20,51,23,11,46,75,47,29,50,56,35,39,7.05,7.08,7.06,6.98,6.96,6.96,1,2,3,4,5,6,0.21,0.19,0.20,0.31,0.26,0.28,74.9,75.4,78.1,77.6,76.5,77.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,5.8,3.7,12.8,9.7,4.5,2.4,3.7,48.1,19.2,6,7,9,2,6,13,12,抜き,1
136,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,5,一般,1200,4419,4941,4282,4819,4117,4372,原加央理,孫崎百世,黄金井裕子,蜂須瑞生,廣中智紗衣,原田佑実,67,12,40,48,47,16,13,48,33,16,38,45,6.99,6.97,7.02,7.03,6.97,7.01,1,2,3,4,5,6,0.18,0.15,0.15,0.08,0.31,0.25,74.5,76.4,79.3,73.7,75.2,77.9,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.8,1.2,14.5,4.1,1.9,1.8,1.4,26.2,3.0,7,2,3,2,1,10,1,まくり,1
137,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,6,ドラドキ目玉,1200,4456,4240,4974,4783,4987,4841,鎌倉涼,今井裕梨,安井瑞紀,木村詳子,島倉都,高橋悠花,68,37,50,30,73,24,43,63,65,14,36,34,6.91,7.02,7.00,7.01,7.00,7.00,1,2,3,4,5,6,0.24,0.26,0.25,0.23,0.17,0.20,74.1,76.0,78.5,75.0,76.4,77.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,4.0,4.2,2.1,1.2,2.9,11.9,4.3,2,3,4,1,5,5,2,逃げ,1
138,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,7,ドラドキ3,1800,4726,5088,4399,4680,4525,5184,島田なぎさ,高憧四季,松本晶恵,後藤美翼,真子奈津実,飯塚響,45,62,29,39,36,72,23,28,75,72,32,66,6.97,6.94,6.92,6.90,6.90,6.85,1,2,3,4,5,6,0.17,0.20,0.16,0.21,0.18,0.14,115.8,113.1,111.5,114.1,117.6,118.5,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.7,1.1,3.6,16.7,9.2,3.1,2.0,7.2,45.7,16.9,6,4,4,2,10,16,5,抜き,1
139,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,8,ドラドキ5,1800,4642,4519,4605,5052,4286,5108,松尾夏海,清水沙樹,森世里,赤井星璃菜,平田さやか,柴田愛梨,18,32,70,20,38,57,41,19,12,47,68,62,6.95,6.93,7.03,7.03,6.99,7.09,1,2,3,4,5,6,0.19,0.18,0.16,0.17,0.11,0.15,110.7,114.0,115.1,115.2,112.8,118.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.2,3.7,2.5,1.5,1.7,3.6,8.1,2.7,2,1,1,2,9,2,1,逃げ,1
140,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,9,準優勝戦,1800,4117,3845,4313,3994,4690,4941,廣中智紗衣,中谷朋子,西村美智子,茶谷桜,高石梨菜,孫崎百世,47,46,60,17,51,12,38,35,60,67,29,48,6.96,6.94,6.96,6.96,6.94,6.86,1,2,3,4,6,5,0.08,0.11,0.03,0.13,0.21,0.09,110.3,112.1,114.5,116.9,117.2,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.5,2.2,1.2,1.3,1.8,5.8,2.0,1,1,1,2,4,1,1,逃げ,0
141,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,10,準優勝戦,1800,4900,3900,4819,4726,4694,4853,中田夕貴,香川素子,蜂須瑞生,島田なぎさ,高田綾,前原哉,75,41,48,45,61,71,39,52,16,23,42,27,6.92,6.92,7.00,7.01,7.00,7.00,1,2,3,4,5,6,0.07,-0.01,0.14,0.15,0.16,0.40,109.7,,111.9,115.3,113.9,115.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.9,1.5,1.1,1.7,2.0,5.6,3.3,1,1,1,3,4,2,2,逃げ,1
142,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,11,準優勝戦,1800,4399,4456,4642,3579,4738,4419,松本晶恵,鎌倉涼,松尾夏海,中里優子,清埜翔子,原加央理,29,68,18,23,15,67,75,43,41,50,61,13,6.96,6.98,6.95,7.00,6.98,6.93,1,2,3,4,5,6,0.14,0.13,0.11,0.09,0.16,0.12,110.4,115.3,111.8,114.1,115.9,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.8,2.9,1.7,2.7,6.4,18.8,11.0,2,2,2,5,9,6,4,逃げ,1
143,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,12,一般特賞,1800,4519,4841,4984,5079,4282,5088,清水沙樹,高橋悠花,森下愛梨,大石真央,黄金井裕子,高憧四季,32,24,11,28,40,62,19,34,56,31,33,28,6.91,7.01,6.99,7.01,7.06,6.99,1,2,3,4,5,6,0.22,0.26,0.26,0.31,0.19,0.24,111.4,114.0,115.4,116.1,117.3,117.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,4.7,4.4,1.8,1.4,3.1,9.6,3.5,2,2,2,1,6,2,1,逃げ,1
