,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,6,予選,1800,4951,5105,4932,4953,5147,4926,新田洋一,富田恕生,新開航,尾上雅也,田中勇輔,吉川貴仁,56,34,39,67,75,58,48,62,66,63,31,17,6.81,6.74,6.77,6.72,,6.70,1,2,3,4,.,5,0.16,0.18,0.14,0.12,,0.14,109.1,111.0,109.4,,,110.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.4,1.1,4.7,2.5,1.4,1.4,1.3,9.0,2.2,1,2,4,3,1,1,1,逃げ,0
126,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,7,予選,1800,4828,5023,4986,4848,5033,5095,松山将吾,久永祥平,西山祐希,仲谷颯仁,藤原孝斗,小原聡将,41,68,70,60,31,19,19,77,30,15,32,14,6.81,6.75,6.85,6.77,6.76,6.69,1,2,3,4,5,6,0.16,0.19,0.21,0.22,0.25,0.26,109.2,,110.6,111.0,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,8.5,24.0,25.0,6.0,1.3,3.8,81.3,11.7,8,7,10,1,7,26,4,逃げ,1
127,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,8,予選,1800,4985,4719,5027,4895,5068,4917,井本昌也,上條暢嵩,重冨勇哉,門間雄大,前田滉,岩橋裕馬,28,14,48,51,18,49,27,12,47,34,21,24,6.69,6.72,6.81,6.77,6.74,6.78,1,2,3,5,6,4,0.23,0.25,0.23,0.24,0.25,0.25,108.7,111.1,,109.9,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,1.8,3.8,19.6,7.7,2.3,1.2,1.1,36.6,2.4,5,3,6,2,1,15,1,逃げ,0
128,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,9,予選特賞,1800,4910,5050,4948,5122,5005,5016,中村泰平,木下雄介,木場悠介,相馬翔,石田貴洋,宮田龍馬,25,30,29,40,21,53,20,46,70,65,50,37,6.71,6.75,6.83,6.89,6.80,6.68,1,2,3,4,5,6,0.12,0.08,0.11,0.29,0.11,0.13,108.6,110.8,112.3,,110.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,5.0,5.6,1.9,1.6,3.5,16.4,7.0,3,3,4,1,7,9,6,逃げ,1
129,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,10,一般特賞,1800,4932,4919,5015,4863,4979,4769,新開航,吉田翔悟,高橋竜矢,三浦裕貴,中野夢斗,馬場剛,39,38,13,24,15,35,66,26,22,18,13,40,6.82,6.81,6.85,6.86,6.75,6.81,1,2,3,4,5,6,0.19,0.16,0.15,0.25,0.19,0.19,108.3,110.7,110.0,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,2.6,2.0,1.4,1.4,2.2,8.1,3.3,1,1,1,2,5,3,1,逃げ,1
130,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,11,一般特選,1800,4848,5002,4926,4914,4960,4989,仲谷颯仁,上田健太,吉川貴仁,吉田裕平,黒野元基,石原翼,60,50,58,17,66,63,15,68,17,23,67,16,6.86,6.87,6.83,6.84,6.79,6.83,1,2,3,4,5,6,0.14,0.19,0.15,0.11,0.09,0.10,108.4,,110.1,111.1,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.5,2.7,1.3,1.4,2.0,6.0,2.4,1,1,1,2,4,1,1,抜き,1
131,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,12,一般記者特選,1800,4719,4857,4962,4910,4828,4953,上條暢嵩,加藤翔馬,畑竜生,中村泰平,松山将吾,尾上雅也,14,72,46,25,41,67,12,71,69,20,19,63,6.80,6.85,6.83,6.78,6.89,6.85,1,2,3,4,5,6,0.17,0.21,0.25,0.16,0.16,0.19,108.3,109.8,,110.8,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.9,2.3,1.2,1.2,1.3,4.4,2.2,1,1,1,2,3,1,1,逃げ,1
132,BIGFUN平和島杯,2,2021-11-21,4,平和島,1,予選,1800,3800,5020,5077,3583,5226,3362,牧宏次,宮村勇哉,滝沢崚,齋藤智裕,藤田俊祐,間嶋仁志,64,63,33,41,56,20,49,55,10,43,41,71,6.64,6.77,6.70,6.66,6.86,6.90,1,3,4,5,6,2,0.17,0.19,0.20,0.22,0.24,0.17,109.1,113.9,,114.9,,112.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.0,1.3,3.7,2.7,1.5,3.3,4.6,11.4,5.2,1,1,1,6,9,3,2,逃げ,0
133,BIGFUN平和島杯,2,2021-11-21,4,平和島,2,予選,1800,3286,3020,3808,4594,4792,5228,坂東満,若女井正,秋田健太郎,谷川祐一,杉村賢也,若林樹蘭,61,29,19,62,16,59,54,73,70,21,74,72,6.71,6.76,6.69,6.76,6.62,6.84,1,2,3,4,5,6,0.19,0.24,0.16,0.17,0.12,0.25,,122.5,118.0,,117.3,121.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.5,6.0,3.7,16.5,10.2,3.4,22.6,37.2,458.6,185.2,10,7,6,12,14,78,19,差し,1
134,BIGFUN平和島杯,2,2021-11-21,4,平和島,3,予選,1800,3141,4786,4735,5167,3769,3202,山来和人,佐藤博亮,角山雄哉,小川竜太朗,佐竹恒彦,三品隆浩,23,66,54,11,71,38,61,75,57,46,14,47,6.65,6.68,6.66,6.67,6.63,6.64,1,2,3,5,4,6,0.10,0.13,0.16,0.17,0.16,0.19,119.2,114.9,,,116.9,120.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,1.0,1.2,5.5,4.1,1.1,2.0,1.7,17.7,3.2,2,2,1,3,2,3,1,差し,0
135,BIGFUN平和島杯,2,2021-11-21,4,平和島,4,予選,1800,4053,4740,3482,4254,3572,4266,芦澤望,齋藤達希,金子猛志,川島圭司,安田政彦,長田頼宗,25,67,69,60,52,44,50,35,60,53,45,44,6.71,6.72,6.64,6.69,6.78,6.75,1,2,3,4,5,6,0.17,0.19,0.12,0.15,0.13,0.15,109.6,113.7,111.4,,,110.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,1.8,7.2,5.9,1.9,1.1,2.2,21.2,5.9,3,3,2,1,3,5,3,逃げ,1
136,BIGFUN平和島杯,2,2021-11-21,4,平和島,5,予選,1800,4496,5115,4229,2841,3589,5226,内堀学,香川颯太,市川美宏,吉田稔,西村勝,藤田俊祐,43,53,36,58,28,56,62,66,19,64,12,41,6.76,6.78,6.83,6.77,6.78,6.94,1,2,3,4,5,6,0.23,0.22,0.27,0.19,0.15,0.14,112.4,113.9,,110.7,,114.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.2,2.0,1.0,48.5,4.4,1.9,3.7,1.9,122.2,3.8,8,3,3,6,2,30,1,まくり,1
137,BIGFUN平和島杯,2,2021-11-21,4,平和島,6,予選,1800,4465,4276,4318,5077,3020,3577,大西賢,鈴木勝博,桑原将光,滝沢崚,若女井正,向所浩二,50,15,73,33,29,13,11,48,15,10,73,20,6.78,6.79,6.80,6.76,6.89,6.82,1,2,3,6,4,5,0.18,0.20,0.15,0.13,0.18,0.13,112.9,109.7,111.4,,114.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.7,2.9,5.8,3.3,1.2,1.2,2.3,15.3,2.6,1,1,1,1,5,4,1,差し,0
138,BIGFUN平和島杯,2,2021-11-21,4,平和島,7,予選,1800,4019,3141,4570,3286,4578,4466,笠原亮,山来和人,前田聖文,坂東満,藤山雅弘,南佑典,68,23,74,61,22,31,52,61,18,54,56,17,6.76,6.70,6.75,6.72,6.71,6.75,1,2,3,4,5,6,0.18,0.24,0.14,0.15,0.13,0.17,110.3,,111.4,113.0,112.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.9,3.1,1.2,1.8,1.6,7.3,3.3,1,1,1,3,2,1,1,逃げ,1
139,BIGFUN平和島杯,2,2021-11-21,4,平和島,8,予選,1800,4761,4040,3800,4740,5167,3563,山田晃大,廣瀬将亨,牧宏次,齋藤達希,小川竜太朗,堤昇,48,18,64,67,11,47,67,58,49,35,46,63,6.78,6.70,6.78,6.78,,6.86,1,2,3,5,.,4,0.02,0.06,0.14,0.20,,0.16,112.2,109.5,111.5,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.6,2.0,4.3,11.4,7.4,1.6,1.4,2.7,23.1,3.7,7,5,3,2,5,12,2,差し,0
140,BIGFUN平和島杯,2,2021-11-21,4,平和島,9,予選特賞,1800,3572,4229,3362,5133,4448,4152,安田政彦,市川美宏,間嶋仁志,堀越雄貴,青木玄太,深水慎一郎,52,36,20,34,30,24,45,19,71,51,16,59,6.81,6.84,6.93,6.79,6.79,6.74,1,2,3,4,5,6,0.29,0.28,0.24,0.17,0.19,0.22,110.6,,113.4,112.3,,113.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,3.1,3.3,16.3,12.9,5.2,2.1,8.6,55.7,19.6,5,6,8,2,12,21,9,逃げ,1
141,BIGFUN平和島杯,2,2021-11-21,4,平和島,10,予選特賞,1800,3769,4266,5115,5020,3904,4318,佐竹恒彦,長田頼宗,香川颯太,宮村勇哉,森貴洋,桑原将光,71,44,53,63,65,73,14,44,66,55,69,15,6.88,6.77,6.83,6.81,6.78,6.86,1,2,3,4,5,6,0.13,0.06,0.05,0.09,0.06,0.09,,110.6,109.0,,112.2,113.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,35.2,8.5,2.5,96.1,14.5,2.4,18.8,3.1,265.0,14.7,17,7,3,15,4,54,6,差し,1
142,BIGFUN平和島杯,2,2021-11-21,4,平和島,11,予選特選,1800,4786,4496,3577,4792,4254,3725,佐藤博亮,内堀学,向所浩二,杉村賢也,川島圭司,向達哉,66,43,13,16,60,37,75,62,20,40,53,68,6.78,6.79,6.85,6.72,6.77,6.84,1,2,3,4,5,6,0.07,0.08,0.06,0.15,0.16,0.16,110.3,113.0,111.7,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.6,3.3,8.9,8.1,1.6,1.1,2.7,19.7,4.5,3,3,2,1,5,6,2,逃げ,1
143,BIGFUN平和島杯,2,2021-11-21,4,平和島,12,記者選抜,1800,4276,4053,4139,4466,4040,4594,鈴木勝博,芦澤望,丹下健,南佑典,廣瀬将亨,谷川祐一,15,25,27,31,18,62,48,50,13,17,58,29,6.75,6.76,6.80,6.79,6.94,6.91,1,2,3,4,5,6,0.13,0.17,0.19,0.18,0.17,0.22,113.8,111.4,,112.6,109.2,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.2,4.0,6.7,38.9,22.9,4.7,6.2,5.2,182.8,32.1,12,9,5,9,7,64,16,まくり差し,1
144,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,1,予選,1800,4407,4181,4660,5130,3569,3850,鹿島敏弘,花本夏樹,宇田川信一,上野拓馬,増田進,小川知行,45,50,52,36,26,43,43,32,64,26,62,17,6.79,6.80,6.72,6.83,6.80,6.64,1,2,3,4,5,6,0.21,0.26,0.26,0.27,0.21,0.16,112.5,,111.3,,114.8,113.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.4,1.2,1.8,26.9,7.7,2.7,3.0,2.0,52.5,7.9,7,3,4,5,1,18,4,まくり差し,1
145,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,2,予選,1800,3812,5135,3392,3655,5186,3619,山崎聖司,仲航太,小森信雄,本橋克洋,遠藤圭吾,長谷川充,71,57,34,53,48,46,69,60,70,28,67,71,6.86,6.83,6.82,6.88,6.78,6.71,1,2,3,4,6,5,0.14,0.21,0.37,0.33,0.25,0.32,111.8,,113.1,114.6,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.1,5.6,8.9,4.6,3.7,2.1,3.2,24.1,7.1,3,2,6,3,4,7,3,逃げ,0
146,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,3,予選,1800,3827,4766,3644,4610,3560,4618,今泉徹,石井孝之,矢橋成介,佐藤大佑,太田克哉,乃村康友,56,11,58,24,28,54,25,38,13,57,47,11,6.85,6.76,6.90,6.82,6.84,6.79,1,2,3,4,5,6,0.11,0.11,0.13,0.15,0.19,0.20,,115.0,113.1,110.8,114.3,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.0,1.3,1.3,17.4,11.8,5.1,6.6,15.5,98.3,15.6,7,7,6,9,15,39,8,差し,1
147,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,4,予選,1800,4779,3105,4420,4754,5063,5183,伊倉光,内山文典,津久井拓也,松尾充,大塚雅治,中野孝二,23,37,60,49,35,59,29,18,50,68,40,16,6.93,6.88,6.96,6.85,6.71,6.74,1,2,3,4,5,6,0.26,0.25,0.19,0.20,0.12,0.21,113.5,113.0,111.0,,114.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,2.3,1.0,11.6,6.7,3.4,2.9,3.8,62.6,6.2,5,4,5,3,7,32,3,まくり差し,1
148,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,5,予選,1800,3310,4270,4824,3686,5130,4911,金澤一洋,岸本雄貴,松井洪弥,鳥居塚孝博,上野拓馬,片岡大地,33,66,47,19,36,20,56,53,30,46,26,31,6.95,6.96,6.90,6.91,7.01,6.84,1,2,3,4,5,6,0.11,0.08,0.09,0.03,0.13,0.11,114.1,112.7,,110.6,,115.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.7,3.3,25.1,12.5,3.4,3.5,3.3,91.6,13.9,12,6,6,7,5,33,6,まくり,1
149,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,6,予選,1800,4431,4340,4623,3850,5135,3303,石塚裕介,土性雅也,中北将史,小川知行,仲航太,渡辺豊,17,51,68,43,57,62,35,21,52,17,60,58,6.97,7.01,6.88,6.97,6.88,6.94,1,2,3,4,5,6,0.07,0.04,0.06,0.03,0.11,0.14,111.0,114.0,112.1,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.7,2.6,11.9,6.6,3.6,6.3,9.7,99.3,31.4,5,2,6,11,12,35,13,逃げ,1
150,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,7,予選,1800,4181,4486,3560,3619,4780,5201,花本夏樹,野村誠,太田克哉,長谷川充,マイケル田代,村上宗太郎,50,18,28,46,55,14,32,49,47,71,34,41,6.85,6.99,6.85,6.79,6.92,6.82,1,2,3,4,5,6,0.13,0.18,0.19,0.19,0.13,0.23,112.0,110.4,,113.5,113.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.2,9.7,2.5,1.7,2.2,3.5,26.0,3.7,4,1,2,4,8,7,2,差し,1
151,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,8,予選,1800,4754,3441,4618,4407,3653,5186,松尾充,土屋太朗,乃村康友,鹿島敏弘,品川賢次,遠藤圭吾,49,22,54,45,12,48,68,65,59,43,63,67,6.89,6.82,6.89,7.04,6.78,6.93,1,2,3,4,5,6,0.13,0.13,0.16,0.21,0.28,0.18,111.9,110.9,,113.6,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,3.0,1.0,12.4,2.0,1.8,3.4,2.0,29.7,4.8,4,1,2,8,3,11,3,差し,1
152,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,9,予選特賞,1800,3655,5063,3569,3827,3852,4824,本橋克洋,大塚雅治,増田進,今泉徹,澤大介,松井洪弥,53,35,26,56,61,47,28,40,62,14,61,30,6.92,6.74,6.90,6.91,6.81,6.85,1,2,3,4,5,6,0.11,0.17,0.18,0.11,0.05,0.05,115.6,,114.1,,111.8,112.3,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,8.8,4.0,2.8,19.8,20.4,2.1,9.4,6.1,96.6,24.9,8,6,2,14,10,40,12,まくり,1
153,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,10,予選特賞,1800,3888,4470,4779,3310,4660,3644,山本英志,平田健之佑,伊倉光,金澤一洋,宇田川信一,矢橋成介,70,16,23,33,52,58,37,12,29,56,64,13,6.92,6.88,6.86,7.11,6.84,6.98,1,2,3,4,5,6,0.17,0.20,0.17,0.21,0.21,0.19,110.3,115.7,113.0,,,115.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.8,8.2,6.4,3.5,7.5,7.5,68.4,41.2,3,2,5,9,9,19,12,逃げ,1
154,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,11,予選特選,1800,4340,4780,3973,3392,3105,3463,土性雅也,マイケル田代,崎利仁,小森信雄,内山文典,乙津康志,51,55,65,34,37,21,21,34,27,70,18,48,6.94,6.96,7.05,6.94,6.91,6.93,1,2,3,4,5,6,0.03,0.09,0.04,0.11,0.18,0.22,111.7,113.1,,115.1,,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.7,1.4,2.5,1.9,1.4,2.9,3.0,15.4,8.3,1,1,1,4,5,2,4,抜き,1
155,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,12,江戸川選抜,1800,4610,4227,3740,4759,4261,4645,佐藤大佑,安達裕樹,大澤普司,今泉友吾,岡祐臣,上村純一,24,63,15,64,13,69,57,24,36,10,20,33,6.84,6.84,7.03,6.90,6.77,6.92,1,2,3,4,5,6,0.17,0.09,0.10,0.17,0.11,0.13,115.8,112.1,,,112.8,114.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.8,2.0,1.1,20.0,9.4,2.2,8.9,6.6,138.0,43.1,8,5,2,13,11,46,15,まくり,1
156,BACHプラザ杯,5,2021-11-21,2,戸田,1,一般戦,1800,3546,5051,3455,4925,3895,4637,中里昌志,松本純平,谷本幸司,森悠稀,堀本裕也,中田友也,59,3,10,52,61,58,33,76,37,36,38,21,6.64,6.68,6.87,6.74,6.75,6.77,1,2,3,4,5,6,0.08,0.07,0.07,0.04,0.09,0.12,108.4,,110.0,112.7,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.3,4.6,3.6,1.8,4.3,11.4,27.8,17.1,2,2,2,5,15,10,9,逃げ,1
157,BACHプラザ杯,5,2021-11-21,2,戸田,2,一般戦,1800,4110,4883,3988,4273,3596,4706,小澤和也,岡部大輝,古川誠之,佐藤旭,河上年昭,三浦洋次朗,42,38,39,51,53,47,72,46,15,64,77,53,6.75,6.82,6.72,6.81,6.78,6.86,1,2,3,4,5,6,0.03,0.05,0.02,0.05,0.04,0.09,109.1,110.3,,110.5,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.6,6.7,4.6,1.6,3.6,4.1,26.9,12.0,3,3,2,5,7,11,4,逃げ,1
158,BACHプラザ杯,5,2021-11-21,2,戸田,3,一般戦,1800,4902,4077,4234,4532,4509,4607,山川雄大,品田直樹,野相弘司,秋元哲,平見真彦,鶴田勇雄,54,6,48,46,14,64,71,31,22,66,35,29,6.76,6.76,6.66,6.78,6.74,6.75,1,2,3,4,5,6,0.22,0.25,0.22,0.20,0.20,0.24,,,113.3,109.0,110.0,112.2,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,1.2,1.3,7.5,2.9,2.2,5.8,4.7,16.9,6.2,1,1,2,10,7,1,3,まくり差し,1
159,BACHプラザ杯,5,2021-11-21,2,戸田,4,一般戦,1800,4485,4809,4245,4033,4417,4036,楠原正剛,外崎悟,高橋直哉,伊藤将吉,服部剛,金田諭,7,32,65,1,34,63,44,45,54,28,68,75,6.70,6.78,6.80,6.81,6.73,6.72,1,2,3,4,5,6,0.14,0.20,0.19,0.12,0.18,0.10,,113.7,,109.1,110.5,112.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.9,2.2,6.8,16.8,12.3,3.1,2.4,7.9,31.7,12.5,8,7,4,2,12,11,7,まくり,1
160,BACHプラザ杯,5,2021-11-21,2,戸田,5,一般戦,1800,5051,3902,3546,3315,4401,4630,松本純平,蜷川哲平,中里昌志,広瀬聖仁,小林泰,岩永雅人,3,36,59,15,43,35,76,20,33,16,39,61,6.73,6.81,6.78,6.76,6.80,6.78,1,2,3,4,5,6,0.12,0.12,0.21,0.11,0.13,0.22,109.7,111.6,,109.0,112.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,3.6,2.6,19.5,7.6,1.9,2.3,2.3,90.9,8.5,10,4,2,4,5,45,3,まくり差し,1
161,BACHプラザ杯,5,2021-11-21,2,戸田,6,一般戦,1800,4925,4640,3863,4637,4110,4095,森悠稀,山ノ内雅人,海老澤泰行,中田友也,小澤和也,福来剛,52,62,8,58,42,40,36,67,24,21,72,65,6.76,6.66,6.65,6.79,6.73,6.79,1,2,3,4,5,6,0.17,0.20,0.16,0.12,0.12,0.09,111.4,,,114.0,109.7,112.4,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.8,6.0,2.8,180.5,44.4,14.1,11.3,4.3,735.0,77.5,28,14,15,13,6,112,19,抜き,1
162,BACHプラザ杯,5,2021-11-21,2,戸田,7,一般戦,1800,4568,4234,4607,3455,4295,4269,廣瀬真也,野相弘司,鶴田勇雄,谷本幸司,小坂尚哉,杉山裕也,57,48,64,10,2,4,18,22,29,37,23,19,6.74,6.77,6.74,6.80,6.75,6.69,1,2,3,4,5,6,0.12,0.14,0.14,0.13,0.09,0.10,113.3,111.8,,,108.1,110.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.8,2.1,2.7,17.9,7.9,4.2,8.7,12.3,151.9,36.8,8,5,5,11,14,43,13,まくり,1
163,BACHプラザ杯,5,2021-11-21,2,戸田,8,一般戦,1800,4102,3895,4273,4428,4077,4488,益田啓司,堀本裕也,佐藤旭,有賀達也,品田直樹,小山勉,37,61,51,33,6,9,32,38,64,56,31,40,6.78,6.74,6.81,6.71,6.74,6.72,1,2,3,4,5,6,0.14,0.25,0.21,0.10,0.14,0.15,112.6,,113.6,109.6,,111.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.1,2.1,3.0,10.9,11.3,2.3,1.7,1.7,26.4,3.7,6,5,5,1,2,11,1,まくり差し,1
164,BACHプラザ杯,5,2021-11-21,2,戸田,9,一般戦,1800,3596,4417,4118,4809,4367,5029,河上年昭,服部剛,宇佐見淳,外崎悟,山口修路,中亮太,53,34,5,32,49,44,77,68,25,45,43,57,6.85,6.71,6.76,6.81,6.80,6.78,1,2,3,4,5,6,0.19,0.19,0.15,0.17,0.20,0.15,111.5,,109.0,113.4,112.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.6,3.6,7.2,4.4,3.4,3.7,5.6,38.2,21.6,1,1,5,6,9,11,10,まくり差し,1
165,BACHプラザ杯,5,2021-11-21,2,戸田,10,準優勝戦,1800,4036,4509,3315,3863,3902,4485,金田諭,平見真彦,広瀬聖仁,海老澤泰行,蜷川哲平,楠原正剛,63,14,15,8,36,7,75,35,16,24,20,44,6.58,6.66,6.67,6.70,6.77,6.75,1,2,3,4,5,6,0.12,0.14,0.15,0.13,0.11,0.11,109.2,111.6,,,110.6,112.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,6.3,13.1,12.4,2.7,1.3,4.0,33.8,6.1,5,4,4,1,7,12,3,逃げ,1
166,BACHプラザ杯,5,2021-11-21,2,戸田,11,準優勝戦,1800,4095,4401,4269,4245,4883,4568,福来剛,小林泰,杉山裕也,高橋直哉,岡部大輝,廣瀬真也,40,43,4,65,38,57,65,39,19,54,46,18,6.65,6.74,6.67,6.80,6.73,6.74,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.11,0.08,108.4,,109.7,112.0,,112.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.5,2.2,1.3,3.1,4.7,13.6,10.3,1,1,1,5,9,4,4,逃げ,1
