,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,デイリースポーツ杯,3,2020-12-20,8,常滑,10,準優勝戦,1800,15:01,2878,3637,4325,4076,4430,4731,富山弘幸,齋藤和政,新出浩司,杉田篤光,永田秀二,間野兼礼,大阪,愛知,大阪,静岡,東京,愛知,A2,B1,A2,A1,A1,B1,62,50,37,42,35,31,54,53,53,52,56,53,5.04,4.72,5.55,5.78,6.21,4.56,26.09,26.21,38.02,39.50,43.97,20.25,5.08,4.98,4.60,6.26,7.57,4.98,25.00,29.67,28.89,40.00,57.14,27.91,5,41,51,1,46,7,20.00,42.86,38.46,38.46,28.57,12.50,17,29,61,40,12,16,34.17,27.96,25.00,45.16,40.48,37.50
119,デイリースポーツ杯,3,2020-12-20,8,常滑,12,準優勝戦,1800,16:06,3489,2876,3956,4210,4967,3591,大場敏,鈴木幸夫,横澤剛治,松村康太,中村魁生,後藤孝義,静岡,愛知,静岡,福井,大阪,静岡,A1,A1,A1,A2,A2,A2,53,63,43,37,22,52,53,51,56,53,51,52,6.91,5.86,6.74,6.21,5.74,3.91,55.00,43.94,50.45,39.37,36.52,15.79,6.32,6.93,6.66,5.00,5.69,4.06,40.91,54.35,40.63,25.00,31.43,22.58,42,18,40,13,43,55,42.86,71.43,28.57,28.57,42.86,28.57,43,56,63,54,21,37,22.22,43.24,30.69,37.70,42.34,30.70
120,第49回家康賞,6,2020-12-20,7,蒲郡,1,一般戦,1800,15:27,3448,4740,3079,5061,4177,3419,高山秀雄,齋藤達希,新地雅洋,中村駿平,萬正嗣,栗原謙治,群馬,静岡,大阪,愛知,群馬,群馬,B1,B1,B2,B1,B1,B1,50,28,57,23,38,51,53,52,51,52,56,56,4.74,4.59,4.59,2.66,5.40,4.52,20.75,28.24,28.57,8.43,33.71,18.46,4.47,4.67,0.00,2.37,0.00,4.00,31.25,29.63,0.00,11.43,0.00,20.83,70,16,66,62,52,15,33.33,39.83,39.84,45.04,32.26,33.85,34,35,30,29,54,24,35.65,30.77,32.17,49.64,26.26,39.20
121,第49回家康賞,6,2020-12-20,7,蒲郡,2,一般戦,1800,15:50,4107,4489,4615,5115,3313,5159,吉村茂樹,岩川仁士,板倉敦史,香川颯太,本吉正樹,笠間憲哉,群馬,大阪,東京,滋賀,東京,愛知,B1,B1,B1,B2,B1,B2,41,34,40,20,55,22,64,52,53,52,57,51,3.94,4.71,5.15,2.57,3.65,0.75,16.50,24.51,30.10,3.33,15.49,0.00,2.50,4.33,4.67,0.00,0.00,0.00,11.11,22.22,22.22,0.00,0.00,0.00,71,14,57,23,39,48,40.35,38.66,33.09,30.43,38.89,33.88,50,43,18,12,14,38,33.87,21.28,26.06,42.74,36.36,32.43
122,第49回家康賞,6,2020-12-20,7,蒲郡,3,一般戦,1800,16:20,4146,5006,3868,3973,3820,4581,柳橋宏紀,久保原秀,尾形栄治,崎利仁,樫葉次郎,吉村誠,滋賀,群馬,東京,群馬,徳島,静岡,B1,B1,A2,B1,B1,B1,39,24,45,44,48,31,52,55,53,53,59,50,4.82,3.63,5.51,4.61,4.63,5.86,27.38,18.39,33.57,19.23,26.67,43.48,5.33,2.06,7.00,4.29,4.36,7.12,42.86,6.25,60.00,18.42,27.27,60.00,45,29,34,68,30,22,29.75,31.03,28.70,45.76,34.92,30.00,23,28,73,37,13,25,26.73,25.89,29.17,43.18,33.10,21.50
123,第49回家康賞,6,2020-12-20,7,蒲郡,4,一般戦,1800,16:46,4651,3905,4880,3563,5082,5157,佐藤大騎,天野友和,澤崎雄哉,堤昇,一色凌雅,市川健太,大阪,愛知,東京,静岡,愛知,滋賀,B1,B1,A2,A2,B1,B2,36,43,25,50,22,23,51,54,51,52,58,54,3.17,5.34,3.94,6.03,3.32,1.60,14.81,32.29,17.20,42.75,13.10,0.00,5.47,5.38,3.44,5.22,2.38,0.00,33.33,31.94,18.75,29.63,4.17,0.00,25,31,51,73,35,65,34.88,29.27,41.32,39.84,37.39,33.58,45,47,39,57,22,27,30.70,42.11,29.37,41.67,41.27,35.07
124,第49回家康賞,6,2020-12-20,7,蒲郡,5,一般戦,1800,17:12,4369,3888,5061,4568,3992,3079,丹下将,山本英志,中村駿平,廣瀬真也,関口智久,新地雅洋,愛知,東京,愛知,東京,埼玉,大阪,A2,A1,B1,A2,B1,B2,35,45,23,32,42,57,58,50,52,51,53,51,5.84,6.37,2.66,5.46,5.16,4.59,41.32,48.67,8.43,34.15,31.43,28.57,6.26,5.45,2.37,5.22,4.50,0.00,47.50,35.00,11.43,22.22,23.68,0.00,63,40,62,20,13,66,41.46,32.54,45.04,38.94,45.22,39.84,49,74,29,75,41,30,31.25,30.95,49.64,31.58,31.85,32.17
125,第49回家康賞,6,2020-12-20,7,蒲郡,6,一般戦,1800,17:40,4539,4298,4740,3659,5115,3313,金子賢志,宮下元胤,齋藤達希,藤生雄人,香川颯太,本吉正樹,群馬,愛知,静岡,群馬,滋賀,東京,A2,A2,B1,A2,B2,B1,30,38,28,46,20,55,51,55,52,55,52,57,5.71,6.33,4.59,6.02,2.57,3.65,40.83,43.52,28.24,39.77,3.33,15.49,5.82,6.31,4.67,5.72,0.00,0.00,45.45,40.98,29.63,38.89,0.00,0.00,26,59,16,72,23,39,53.91,35.34,39.83,36.80,30.43,38.89,20,72,35,63,12,14,29.27,33.07,30.77,18.10,42.74,36.36
126,第49回家康賞,6,2020-12-20,7,蒲郡,7,一般戦,1800,18:05,3868,4177,4581,4118,4207,4615,尾形栄治,萬正嗣,吉村誠,宇佐見淳,松下一也,板倉敦史,東京,群馬,静岡,愛知,静岡,東京,A2,B1,B1,A1,A2,B1,45,38,31,39,37,40,53,56,50,52,52,53,5.51,5.40,5.86,6.61,6.22,5.15,33.57,33.71,43.48,54.41,48.33,30.10,7.00,0.00,7.12,6.04,6.45,4.67,60.00,0.00,60.00,44.58,54.84,22.22,34,52,22,50,27,57,28.70,32.26,30.00,29.46,42.02,33.09,73,54,25,46,51,18,29.17,26.26,21.50,45.45,30.97,26.06
127,第49回家康賞,6,2020-12-20,7,蒲郡,8,一般戦,1800,18:34,4880,4146,3268,4489,4532,5006,澤崎雄哉,柳橋宏紀,森竜也,岩川仁士,秋元哲,久保原秀,東京,滋賀,三重,大阪,埼玉,群馬,A2,B1,A2,B1,A1,B1,25,39,55,34,32,24,51,52,52,52,50,55,3.94,4.82,6.00,4.71,5.93,3.63,17.20,27.38,42.31,24.51,43.42,18.39,3.44,5.33,5.84,4.33,6.23,2.06,18.75,42.86,46.51,22.22,57.14,6.25,51,45,53,14,49,29,41.32,29.75,32.20,38.66,48.00,31.03,39,23,31,43,76,62,29.37,26.73,28.30,21.28,47.06,43.57
128,第49回家康賞,6,2020-12-20,7,蒲郡,9,一般特選,1800,19:04,3563,3820,4539,3554,3448,3888,堤昇,樫葉次郎,金子賢志,仲口博崇,高山秀雄,山本英志,静岡,徳島,群馬,愛知,群馬,東京,A2,B1,A2,A1,B1,A1,50,48,30,48,50,45,52,59,51,52,53,50,6.03,4.63,5.71,6.83,4.74,6.37,42.75,26.67,40.83,50.94,20.75,48.67,5.22,4.36,5.82,6.92,4.47,5.45,29.63,27.27,45.45,50.00,31.25,35.00,73,30,26,56,70,40,39.84,34.92,53.91,39.84,33.33,32.54,57,13,20,21,34,74,41.67,33.10,29.27,30.77,35.65,30.95
129,第49回家康賞,6,2020-12-20,7,蒲郡,10,選抜戦,1800,19:34,4207,4568,3973,5082,3659,4651,松下一也,廣瀬真也,崎利仁,一色凌雅,藤生雄人,佐藤大騎,静岡,東京,群馬,愛知,群馬,大阪,A2,A2,B1,B1,A2,B1,37,32,44,22,46,36,52,51,53,58,55,51,6.22,5.46,4.61,3.32,6.02,3.17,48.33,34.15,19.23,13.10,39.77,14.81,6.45,5.22,4.29,2.38,5.72,5.47,54.84,22.22,18.42,4.17,38.89,33.33,27,20,68,35,72,25,42.02,38.94,45.76,37.39,36.80,34.88,51,75,37,22,63,45,30.97,31.58,43.18,41.27,18.10,30.70
130,第49回家康賞,6,2020-12-20,7,蒲郡,11,選抜戦,1800,20:05,4532,4118,4369,4298,3905,3268,秋元哲,宇佐見淳,丹下将,宮下元胤,天野友和,森竜也,埼玉,愛知,愛知,愛知,愛知,三重,A1,A1,A2,A2,B1,A2,32,39,35,38,43,55,50,52,58,55,54,52,5.93,6.61,5.84,6.33,5.34,6.00,43.42,54.41,41.32,43.52,32.29,42.31,6.23,6.04,6.26,6.31,5.38,5.84,57.14,44.58,47.50,40.98,31.94,46.51,49,50,63,59,31,53,48.00,29.46,41.46,35.34,29.27,32.20,76,46,49,72,47,31,47.06,45.45,31.25,33.07,42.11,28.30
131,第49回家康賞,6,2020-12-20,7,蒲郡,12,優勝戦,1800,20:41,3532,4028,4216,3412,4650,3823,柴田光,田村隆信,星栄爾,鈴木博,中山雄太,本部真吾,群馬,徳島,静岡,埼玉,愛知,三重,A1,A1,A1,A2,A1,B1,49,42,35,51,36,48,54,57,53,53,53,54,5.98,6.67,6.48,5.63,5.87,4.43,43.55,45.36,50.00,40.00,40.19,27.27,5.95,7.54,7.05,7.66,5.57,6.14,47.62,60.71,47.37,71.88,37.14,35.71,18,74,67,19,24,77,32.20,47.62,38.73,33.07,31.25,37.23,26,11,32,17,36,19,25.00,30.15,34.48,28.57,35.38,24.32
132,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,1,一般,1800,10:33,3235,3533,4660,3922,3819,5166,鈴木唯由,佐川正道,宇田川信,菅沼佳昭,大内裕樹,仲道大輔,群馬,埼玉,東京,愛知,滋賀,愛知,B1,B1,B1,B1,B1,B2,58,48,29,45,48,20,49,51,53,52,55,50,3.31,4.68,3.88,4.64,3.56,1.54,11.43,26.92,14.93,30.10,13.92,0.00,3.15,4.02,4.10,4.53,4.00,0.00,10.87,16.67,23.33,32.50,16.67,0.00,37,16,34,1,50,65,40.00,31.69,23.29,36.09,28.47,26.81,58,26,36,33,50,47,32.08,25.58,29.41,23.08,34.78,26.92
133,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,2,一般,1800,10:59,4229,3957,4989,5135,4565,4078,市川美宏,大谷直弘,石原翼,仲航太,西村豪洋,渡辺史之,静岡,愛知,静岡,東京,愛知,群馬,B2,A2,B1,B2,A2,B1,37,43,23,21,33,42,52,53,52,54,53,50,5.09,5.22,4.59,1.86,5.17,3.80,29.67,27.48,27.59,2.00,29.13,18.18,4.33,6.48,3.82,2.23,5.50,4.44,20.83,40.00,17.95,7.69,33.33,23.53,57,63,26,23,10,64,20.98,17.56,38.10,27.86,30.41,28.47,75,46,66,44,64,53,23.26,30.00,32.65,29.17,38.78,28.30
134,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,3,一般,1800,11:26,4358,3497,4327,4133,4428,4648,松本庸平,後藤浩,加藤翔,高橋正男,有賀達也,木村亮太,三重,埼玉,静岡,兵庫,埼玉,兵庫,B1,A2,B1,A1,A1,B1,36,52,37,40,35,36,50,51,52,53,53,53,5.58,5.02,4.36,6.11,6.23,4.87,41.05,34.02,19.64,42.86,42.28,27.63,5.11,6.28,5.22,5.81,5.09,4.50,33.33,50.00,31.96,50.00,30.30,18.75,45,44,25,29,48,39,27.46,35.46,28.17,25.50,33.80,33.33,71,30,51,68,57,65,28.30,32.08,34.55,36.36,32.00,34.04
135,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,4,ランチタイム,1800,11:55,3422,4619,4723,4654,5039,5112,服部幸男,伏田裕隆,寺島吉彦,篠田優也,倉田茂将,砂長知輝,静岡,東京,東京,兵庫,愛知,埼玉,A1,B1,B1,B1,B1,B2,49,37,35,34,22,21,55,52,50,53,57,53,5.64,4.64,4.34,4.73,4.16,3.23,42.50,26.32,25.66,21.74,25.58,4.23,6.14,5.33,3.91,7.75,2.74,4.25,44.72,33.33,18.18,62.50,15.79,0.00,24,27,61,35,36,59,24.64,24.11,22.96,35.71,30.15,35.81,35,38,40,23,39,14,25.49,26.32,38.46,22.92,36.73,40.00
136,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,5,一般,1800,12:25,4712,4109,3819,3939,3075,3996,冨好祐真,谷津幸宏,大内裕樹,渡辺真至,中村裕将,秋山直之,兵庫,埼玉,滋賀,愛知,埼玉,群馬,B1,A2,B1,A1,A2,A1,30,40,48,42,58,41,53,53,55,52,53,52,3.88,5.44,3.56,6.97,5.58,6.99,17.65,35.54,13.92,55.14,34.26,53.51,3.00,7.40,4.00,6.59,5.62,7.07,13.33,66.67,16.67,47.06,36.17,54.76,4,38,50,62,21,2,27.74,28.79,28.47,26.62,34.29,31.65,12,67,50,28,20,69,25.00,26.00,34.78,38.30,24.00,27.08
137,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,6,一般,1800,12:55,3293,4787,3831,4342,3484,3231,宮内由紀,椎名豊,安藤裕貴,谷野錬志,芝田浩治,吉田隆義,東京,群馬,愛知,静岡,兵庫,愛知,B1,A2,A2,A1,A1,B1,55,32,46,36,49,54,53,51,53,53,54,57,4.24,6.57,5.09,7.12,6.62,4.78,22.39,55.86,32.20,49.12,50.35,32.88,4.49,6.67,5.53,6.59,6.17,5.38,17.14,47.22,42.50,47.33,43.33,43.75,33,52,14,41,31,9,38.10,26.57,21.80,28.95,38.93,21.83,22,49,37,24,17,55,24.00,36.36,36.36,33.33,37.78,38.00
138,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,7,ブレイクタイ,1800,13:26,4653,3535,4358,4191,3533,5135,小野達哉,渡修平,松本庸平,赤羽克也,佐川正道,仲航太,大阪,兵庫,三重,埼玉,埼玉,東京,A1,B1,B1,A2,B1,B2,34,48,36,39,48,21,52,52,50,55,51,54,6.53,3.93,5.58,5.59,4.68,1.86,51.15,19.18,41.05,40.78,26.92,2.00,6.75,4.82,5.11,6.05,4.02,2.23,53.13,11.76,33.33,35.14,16.67,7.69,15,28,45,6,16,23,25.55,34.27,27.46,38.73,31.69,27.86,59,16,71,15,26,44,40.00,30.23,28.30,39.58,25.58,29.17
139,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,8,一般,1800,13:57,3769,3889,3235,5039,3497,4676,佐竹恒彦,須藤隆雄,鈴木唯由,倉田茂将,後藤浩,後藤隼之,滋賀,群馬,群馬,愛知,埼玉,東京,A2,B1,B1,B1,A2,A2,47,45,58,22,52,32,52,54,49,57,51,55,5.58,4.78,3.31,4.16,5.02,5.81,33.65,25.00,11.43,25.58,34.02,38.26,6.17,3.19,3.15,2.74,6.28,6.08,41.67,7.41,10.87,15.79,50.00,42.31,54,49,37,36,44,32,34.04,38.52,40.00,30.15,35.46,33.82,74,45,58,39,30,34,26.67,34.78,32.08,36.73,32.08,28.89
140,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,9,一般,1800,14:28,4565,4654,3161,4712,5166,4618,西村豪洋,篠田優也,古場輝義,冨好祐真,仲道大輔,乃村康友,愛知,兵庫,大阪,兵庫,愛知,三重,A2,B1,A2,B1,B2,A2,33,34,60,30,20,37,53,53,53,53,50,56,5.17,4.73,5.20,3.88,1.54,5.55,29.13,21.74,30.84,17.65,0.00,35.79,5.50,7.75,6.14,3.00,0.00,5.14,33.33,62.50,36.00,13.33,0.00,24.49,10,35,3,4,65,11,30.41,35.71,39.44,27.74,26.81,39.73,64,23,54,12,47,52,38.78,22.92,36.96,25.00,26.92,33.33
141,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,10,準優勝戦,1800,15:00,4648,3939,4133,4989,4723,4787,木村亮太,渡辺真至,高橋正男,石原翼,寺島吉彦,椎名豊,兵庫,愛知,兵庫,静岡,東京,群馬,B1,A1,A1,B1,B1,A2,36,42,40,23,35,32,53,52,53,52,50,51,4.87,6.97,6.11,4.59,4.34,6.57,27.63,55.14,42.86,27.59,25.66,55.86,4.50,6.59,5.81,3.82,3.91,6.67,18.75,47.06,50.00,17.95,18.18,47.22,39,62,29,26,61,52,33.33,26.62,25.50,38.10,22.96,26.57,65,28,68,66,40,49,34.04,38.30,36.36,32.65,38.46,36.36
142,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,11,準優勝戦,1800,15:32,3996,4342,4428,4653,4619,3957,秋山直之,谷野錬志,有賀達也,小野達哉,伏田裕隆,大谷直弘,群馬,静岡,埼玉,大阪,東京,愛知,A1,A1,A1,A1,B1,A2,41,36,35,34,37,43,52,53,53,52,52,53,6.99,7.12,6.23,6.53,4.64,5.22,53.51,49.12,42.28,51.15,26.32,27.48,7.07,6.59,5.09,6.75,5.33,6.48,54.76,47.33,30.30,53.13,33.33,40.00,2,41,48,15,27,63,31.65,28.95,33.80,25.55,24.11,17.56,69,24,57,59,38,46,27.08,33.33,32.00,40.00,26.32,30.00
143,ハマナ娘クルークリスマスカップ,4,2020-12-20,6,浜名湖,12,準優勝戦,1800,16:05,3484,3075,4191,3769,4229,3422,芝田浩治,中村裕将,赤羽克也,佐竹恒彦,市川美宏,服部幸男,兵庫,埼玉,埼玉,滋賀,静岡,静岡,A1,A2,A2,A2,B2,A1,49,58,39,47,37,49,54,53,55,52,52,55,6.62,5.58,5.59,5.58,5.09,5.64,50.35,34.26,40.78,33.65,29.67,42.50,6.17,5.62,6.05,6.17,4.33,6.14,43.33,36.17,35.14,41.67,20.83,44.72,31,21,6,54,57,24,38.93,34.29,38.73,34.04,20.98,24.64,17,20,15,74,75,35,37.78,24.00,39.58,26.67,23.26,25.49
144,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,1,まつりだon,1800,10:27,4152,5007,4779,4409,5122,3947,深水慎一,近藤雄一,伊倉光,坂元浩仁,相馬翔,寺本昇平,東京,東京,東京,愛知,埼玉,群馬,A2,B1,B1,A2,B2,B1,40,24,34,34,19,44,54,53,52,54,57,49,5.27,2.41,3.68,6.30,2.53,5.02,31.82,4.41,14.52,48.51,6.90,31.25,5.89,1.84,4.63,7.00,0.00,5.02,40.54,1.61,22.81,52.63,0.00,25.58,27,38,69,74,22,11,36.70,39.84,42.19,36.03,30.40,30.95,47,46,77,35,70,28,30.53,36.17,32.41,28.33,32.31,30.00
145,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,2,予選,1800,10:53,4139,4796,3381,4944,3885,4145,丹下健,春園功太,滝沢芳行,田代達也,久田武,小澤学,愛知,三重,埼玉,東京,愛知,東京,B1,A1,B1,B1,A2,B2,40,29,52,29,46,39,55,51,52,53,53,54,4.96,6.15,6.11,3.56,5.49,3.88,30.77,43.75,46.99,15.38,33.06,15.38,5.05,6.79,4.74,1.25,5.70,3.30,36.84,52.63,26.32,0.00,40.74,11.11,20,65,13,15,37,23,42.52,32.84,35.94,34.56,38.54,34.75,33,64,59,85,52,66,29.85,40.46,36.59,37.50,36.00,31.97
146,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,3,予選,1800,11:19,4956,4793,3463,5103,3644,4140,齊藤大将,金子萌,乙津康志,芝田京介,矢橋成介,梶野学志,東京,静岡,東京,埼玉,三重,東京,B1,A1,A2,B2,B1,A1,25,30,53,22,48,40,55,51,51,52,58,53,4.28,5.94,5.60,2.05,4.19,6.35,20.59,47.47,40.80,3.39,16.47,46.53,2.02,5.78,5.46,0.00,3.78,6.73,2.04,43.75,38.81,0.00,22.22,54.05,49,42,56,70,14,48,43.88,36.00,39.66,35.34,43.20,36.70,23,42,78,32,53,34,40.29,33.58,42.45,36.51,36.72,33.09
147,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,4,予選,1800,11:46,3730,3546,3967,3376,3981,3952,塩崎優司,中里昌志,鈴木茂高,萩原善行,今坂晃広,中澤和志,愛知,埼玉,愛知,群馬,静岡,埼玉,B1,A2,B1,B1,A2,A1,48,51,41,53,43,44,52,50,56,48,52,53,4.98,4.76,4.83,3.70,4.45,6.49,27.59,26.50,29.20,15.05,26.55,48.36,5.22,4.76,6.90,3.15,4.75,6.11,33.33,29.41,61.29,9.09,28.13,43.66,26,52,12,41,46,31,41.25,35.86,33.33,36.89,34.53,38.61,29,43,80,75,71,69,35.71,29.10,34.13,34.68,39.02,34.81
148,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,5,予選,1800,12:14,3310,4075,3903,4516,5023,5122,金澤一洋,中野次郎,白石健,野口勝弘,久永祥平,相馬翔,群馬,東京,兵庫,愛知,東京,埼玉,B1,A1,A1,A2,B1,B2,56,39,43,34,25,19,51,53,53,52,52,57,3.81,6.78,7.14,5.02,3.81,2.53,13.10,46.55,55.56,27.50,17.00,6.90,3.45,7.19,7.00,4.92,2.73,0.00,12.12,52.08,50.00,28.00,9.52,0.00,36,34,54,28,21,22,37.12,34.65,37.50,31.82,34.68,30.40,76,26,56,74,50,70,33.33,31.01,41.73,33.93,31.34,32.31
149,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,6,予選,1800,12:43,4815,3947,5044,4644,4914,4049,伏島祐介,寺本昇平,渡邉健,山田亮太,吉田裕平,荒川健太,東京,群馬,東京,東京,愛知,三重,B1,B1,B1,A2,A2,A2,30,44,21,41,24,40,53,49,55,51,51,57,4.58,5.02,3.78,5.57,6.78,6.28,28.21,31.25,19.74,39.25,54.55,47.66,3.96,5.02,3.87,5.32,0.00,6.02,21.74,25.58,20.95,35.14,0.00,36.96,61,11,19,44,55,53,46.97,30.95,36.09,41.54,28.46,33.60,22,28,38,62,57,31,31.11,30.00,38.41,32.06,35.11,40.91
150,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,7,予選,1800,13:12,4769,3590,4139,5007,4103,3502,馬場剛,濱野谷憲,丹下健,近藤雄一,山崎善庸,渡邉英児,東京,東京,愛知,東京,埼玉,静岡,A2,A1,B1,B1,B1,A2,28,47,40,24,41,51,51,55,55,53,52,53,5.70,7.36,4.96,2.41,4.58,6.16,42.98,55.86,30.77,4.41,24.42,47.45,6.33,7.79,5.05,1.84,4.76,5.54,45.83,68.42,36.84,1.61,28.26,32.43,71,33,20,38,45,43,36.36,38.53,42.52,39.84,38.78,34.88,68,49,33,46,44,25,34.03,37.37,29.85,36.17,35.66,38.24
151,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,8,予選特賞,1800,13:42,3885,4043,4973,4956,4152,4836,久田武,桐本康臣,栗原直也,齊藤大将,深水慎一,大谷健太,愛知,三重,埼玉,東京,東京,埼玉,A2,A1,B2,B1,A2,B1,46,41,28,25,40,32,53,54,52,55,54,52,5.49,6.02,3.91,4.28,5.27,5.23,33.06,41.98,17.39,20.59,31.82,32.53,5.70,5.84,2.92,2.02,5.89,4.77,40.74,34.38,7.69,2.04,40.54,29.79,37,18,67,49,27,32,38.54,30.53,37.21,43.88,36.70,36.72,52,83,30,23,47,39,36.00,29.27,31.25,40.29,30.53,44.76
152,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,9,ターゲット9,1800,14:14,4939,4779,3376,3381,3310,5103,宮之原輝,伊倉光,萩原善行,滝沢芳行,金澤一洋,芝田京介,東京,東京,群馬,埼玉,群馬,埼玉,A1,B1,B1,B1,B1,B2,23,34,53,52,56,22,51,52,48,52,51,52,6.60,3.68,3.70,6.11,3.81,2.05,45.71,14.52,15.05,46.99,13.10,3.39,6.41,4.63,3.15,4.74,3.45,0.00,43.14,22.81,9.09,26.32,12.12,0.00,72,69,41,13,36,70,32.20,42.19,36.89,35.94,37.12,35.34,54,77,75,59,76,32,39.85,32.41,34.68,36.59,33.33,36.51
153,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,10,予選特賞,1800,14:47,3463,3748,4644,3730,4976,3903,乙津康志,小黒竜吾,山田亮太,塩崎優司,金山立樹,白石健,東京,埼玉,東京,愛知,東京,兵庫,A2,B1,A2,B1,B1,A1,53,45,41,48,26,43,51,56,51,52,53,53,5.60,4.60,5.57,4.98,3.75,7.14,40.80,26.26,39.25,27.59,13.46,55.56,5.46,3.90,5.32,5.22,3.00,7.00,38.81,19.61,35.14,33.33,11.76,50.00,56,51,44,26,64,54,39.66,33.33,41.54,41.25,41.90,37.50,78,27,62,29,36,56,42.45,41.09,32.06,35.71,38.57,41.73
154,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,11,予選特選,1800,15:21,4793,4889,4769,4145,3967,4516,金子萌,後藤盛也,馬場剛,小澤学,鈴木茂高,野口勝弘,静岡,東京,東京,東京,愛知,愛知,A1,B1,A2,B2,B1,A2,30,32,28,39,41,34,51,52,51,54,56,52,5.94,3.73,5.70,3.88,4.83,5.02,47.47,23.33,42.98,15.38,29.20,27.50,5.78,4.81,6.33,3.30,6.90,4.92,43.75,31.51,45.83,11.11,61.29,28.00,42,35,71,23,12,28,36.00,31.54,36.36,34.75,33.33,31.82,42,40,68,66,80,74,33.58,32.58,34.03,31.97,34.13,33.93
155,四市組合設立53周年記念BTS市原カップ,2,2020-12-20,5,多摩川,12,日野市選抜戦,1800,15:57,4075,3952,3502,4140,4796,4914,中野次郎,中澤和志,渡邉英児,梶野学志,春園功太,吉田裕平,東京,埼玉,静岡,東京,三重,愛知,A1,A1,A2,A1,A1,A2,39,44,51,40,29,24,53,53,53,53,51,51,6.78,6.49,6.16,6.35,6.15,6.78,46.55,48.36,47.45,46.53,43.75,54.55,7.19,6.11,5.54,6.73,6.79,0.00,52.08,43.66,32.43,54.05,52.63,0.00,34,31,43,48,65,55,34.65,38.61,34.88,36.70,32.84,28.46,26,69,25,34,64,57,31.01,34.81,38.24,33.09,40.46,35.11
156,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,1,一般戦,1800,10:33,4397,4290,3744,4688,4497,4482,西村拓也,稲田浩二,徳増秀樹,永井彪也,桑原悠,守屋美穂,大阪,兵庫,静岡,東京,長崎,岡山,A1,A1,A1,A1,A1,A1,34,36,46,28,33,31,52,51,52,52,50,44,7.73,6.88,6.82,6.49,6.83,7.28,61.43,52.00,39.62,39.81,50.00,54.89,6.53,6.66,7.24,6.46,5.53,7.28,40.43,42.11,47.06,38.14,26.47,47.50,76,31,59,11,30,35,36.17,31.00,43.69,38.38,38.95,36.73,18,40,78,27,60,77,31.52,29.07,37.76,27.59,33.33,32.63
