,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,1,予選,1800,11:01,3382,3340,4193,4728,4345,5095,岩谷真,池田雷太,郷原章平,山口亮,西舘健,小原聡将,東京,東京,福岡,東京,東京,東京,B1,B1,A1,B1,B1,B2,51,54,38,32,35,25,51,54,53,54,54,52,3.98,4.51,6.79,4.47,4.05,1.98,22.50,20.43,51.59,21.70,21.82,1.67,4.62,4.42,6.13,3.93,4.62,1.75,27.94,21.62,43.33,10.29,30.77,6.25,56,48,26,15,43,30,35.76,35.29,40.94,38.56,43.59,30.13,15,29,18,67,70,31,27.86,28.57,36.18,35.71,35.42,33.33
118,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,2,予選,1800,11:25,3812,4026,4059,4362,4274,5096,山崎聖司,小林晋,入澤友治,土屋智則,長畑友輔,上原崚,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B2,44,42,40,35,37,24,52,54,52,52,49,53,4.08,4.00,4.68,6.66,4.22,1.13,19.23,19.61,34.74,47.18,20.88,0.00,4.31,3.70,5.43,6.00,5.22,1.00,29.31,18.52,36.36,33.33,33.33,0.00,16,74,60,57,63,35,43.13,34.64,30.87,42.48,36.91,37.16,21,28,72,73,59,71,29.63,49.08,38.73,27.81,41.55,36.42
119,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,3,予選,1800,11:50,4880,4895,4944,5047,3532,3138,澤崎雄哉,門間雄大,田代達也,國分将太,柴田光,椎名政浩,東京,東京,東京,東京,群馬,東京,B1,B1,B1,B1,A1,B1,24,28,28,25,48,60,51,53,53,52,53,53,5.34,4.76,2.38,3.72,6.36,2.88,30.23,23.26,7.04,13.48,48.39,5.08,3.68,4.26,2.17,3.25,6.21,3.65,10.53,22.08,3.77,6.25,42.11,8.45,51,25,27,11,39,62,27.52,39.10,29.33,25.68,28.48,32.43,57,23,52,16,14,74,38.46,32.90,36.94,30.97,34.57,39.60
120,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,4,予選,1800,12:17,4465,3313,4114,4792,4921,3983,大西賢,本吉正樹,深澤達徳,杉村賢也,二宮博貴,須藤博倫,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,33,54,39,29,28,42,52,58,54,52,53,51,3.98,3.29,5.69,4.12,3.37,6.82,17.14,5.80,39.00,19.10,16.67,49.26,4.06,4.68,5.13,4.56,3.72,7.42,15.38,27.50,29.51,21.95,18.60,57.89,66,23,68,19,37,38,30.52,38.82,29.14,34.46,35.71,36.00,13,27,66,17,69,54,27.68,37.04,35.76,31.43,32.81,38.75
121,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,5,予選,1800,12:45,4402,3877,3463,3202,5062,3857,乙藤智史,松浦博人,乙津康志,三品隆浩,田嶋塁,阿波勝哉,福岡,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,35,42,52,54,22,46,54,55,51,53,53,55,5.34,5.93,5.65,4.03,1.40,4.73,31.13,41.86,37.36,16.88,2.22,20.91,7.58,4.71,5.47,4.47,1.43,5.26,65.38,24.47,37.10,21.28,0.00,28.57,64,28,71,72,69,33,28.95,26.03,35.76,26.49,28.38,33.55,62,12,75,25,63,60,29.61,33.53,31.97,31.54,24.56,26.39
122,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,6,予選,1800,13:14,4815,4109,4956,4077,3141,4245,伏島祐介,谷津幸宏,齊藤大将,品田直樹,山来和人,高橋直哉,東京,埼玉,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,29,39,24,41,58,38,53,54,55,50,54,53,3.97,5.75,3.24,5.29,4.57,4.69,20.90,36.15,13.16,31.82,27.55,28.87,4.21,6.02,1.93,4.54,4.04,5.35,19.79,38.00,3.39,25.37,21.57,29.41,36,54,44,52,18,55,32.21,33.55,34.21,26.62,37.58,33.78,65,24,56,53,26,61,35.76,30.07,30.08,42.67,28.85,20.77
123,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,7,予選,1800,13:44,3277,4728,4440,4099,4954,4568,齋藤勇,山口亮,萩原知哉,吉永則雄,内山峻輔,廣瀬真也,東京,東京,東京,大阪,東京,東京,B1,B1,B1,A1,B1,B1,53,32,33,41,25,32,51,54,53,53,53,50,4.78,4.47,4.55,6.04,4.41,5.47,24.53,21.70,20.72,39.29,25.00,36.54,4.14,3.93,4.85,6.38,3.22,6.00,28.57,10.29,23.81,50.00,14.86,38.60,34,15,73,59,13,65,34.42,38.56,33.55,34.90,51.27,26.17,20,67,68,30,64,58,35.06,35.71,36.62,32.68,21.32,32.59
124,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,8,予選,1800,14:14,4660,4169,4792,5023,3340,4760,宇田川信,多田有佑,杉村賢也,久永祥平,池田雷太,山崎郡,東京,東京,東京,東京,東京,大阪,B1,B1,B1,B1,B1,A1,28,37,29,24,54,30,54,58,52,51,54,52,4.66,4.46,4.12,2.34,4.51,7.13,28.57,25.30,19.10,2.11,20.43,56.60,5.02,4.83,4.56,2.00,4.42,7.21,25.00,28.57,21.95,2.86,21.62,58.62,21,12,19,47,48,41,39.07,37.50,34.46,37.84,35.29,45.45,19,10,17,22,29,11,33.97,35.67,31.43,33.33,28.57,31.58
125,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,9,予選特賞,1800,14:46,4345,3532,3313,4676,3877,4059,西舘健,柴田光,本吉正樹,後藤隼之,松浦博人,入澤友治,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,35,48,54,31,42,40,54,53,58,55,55,52,4.05,6.36,3.29,5.22,5.93,4.68,21.82,48.39,5.80,32.18,41.86,34.74,4.62,6.21,4.68,4.79,4.71,5.43,30.77,42.11,27.50,31.58,24.47,36.36,43,39,23,29,28,60,43.59,28.48,38.82,29.68,26.03,30.87,70,14,27,32,12,72,35.42,34.57,37.04,30.82,33.53,38.73
126,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,10,予選特賞,1800,15:19,4274,3463,3983,3382,5047,3141,長畑友輔,乙津康志,須藤博倫,岩谷真,國分将太,山来和人,東京,東京,埼玉,東京,東京,東京,B1,B1,A1,B1,B1,B1,37,52,42,51,25,58,49,51,51,51,52,54,4.22,5.65,6.82,3.98,3.72,4.57,20.88,37.36,49.26,22.50,13.48,27.55,5.22,5.47,7.42,4.62,3.25,4.04,33.33,37.10,57.89,27.94,6.25,21.57,63,71,38,56,11,18,36.91,35.76,36.00,35.76,25.68,37.58,59,75,54,15,46,26,41.55,31.97,38.75,27.86,31.25,28.85
127,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,11,予選特選,1800,15:53,4193,3138,4077,3812,3857,4440,郷原章平,椎名政浩,品田直樹,山崎聖司,阿波勝哉,萩原知哉,福岡,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,38,60,41,44,46,33,53,53,50,52,55,53,6.79,2.88,5.29,4.08,4.73,4.55,51.59,5.08,31.82,19.23,20.91,20.72,6.13,3.65,4.54,4.31,5.26,4.85,43.33,8.45,25.37,29.31,28.57,23.81,26,62,52,16,33,73,40.94,32.43,26.62,43.13,33.55,33.55,18,74,53,21,60,68,36.18,39.60,42.67,29.63,26.39,36.62
128,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,12,記者選抜,1800,16:27,4362,4114,4954,4660,4109,3202,土屋智則,深澤達徳,内山峻輔,宇田川信,谷津幸宏,三品隆浩,群馬,東京,東京,東京,埼玉,東京,A1,B1,B1,B1,A1,B1,35,39,25,28,39,54,52,54,53,54,54,53,6.66,5.69,4.41,4.66,5.75,4.03,47.18,39.00,25.00,28.57,36.15,16.88,6.00,5.13,3.22,5.02,6.02,4.47,33.33,29.51,14.86,25.00,38.00,21.28,57,68,13,21,54,72,42.48,29.14,51.27,39.07,33.55,26.49,73,66,64,19,24,25,27.81,35.76,21.32,33.97,30.07,31.54
129,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,1,予選,1800,11:12,4203,3750,3561,5082,4669,3694,小倉康典,笠井広幸,池田真治,一色凌雅,井上茂,木村恒一,群馬,徳島,岡山,愛知,福岡,大阪,B1,B1,B1,B2,B1,B1,37,49,51,21,34,48,54,58,54,58,53,59,4.20,3.98,4.30,2.40,5.33,4.17,22.67,19.05,19.81,2.33,32.79,18.29,4.14,4.05,4.50,0.00,0.00,0.00,20.93,12.07,21.43,0.00,0.00,0.00,21,43,45,36,48,58,33.51,38.69,31.52,32.00,38.78,39.02,10,43,54,40,57,34,33.68,39.39,34.05,27.91,30.37,28.82
130,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,2,予選,1800,11:39,4748,4718,4734,4107,4483,4979,渡邉雄朗,北川太一,安河内将,吉村茂樹,北野輝季,中野夢斗,東京,佐賀,佐賀,群馬,愛知,愛知,B1,B1,A1,B1,A1,B1,33,27,30,40,31,23,52,51,51,64,52,52,5.02,5.07,6.51,4.11,6.49,3.73,30.23,29.79,38.53,17.32,47.24,17.28,6.31,4.89,6.97,3.69,6.54,3.30,46.99,33.33,51.61,11.54,40.35,15.15,25,38,33,40,28,70,43.08,44.50,36.87,35.10,42.56,40.59,11,33,41,12,59,65,30.32,34.69,37.81,40.49,34.31,32.42
131,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,3,予選,1800,12:06,4925,4892,3605,4641,3935,4335,森悠稀,柴田直哉,中村守成,磯村匠,岩津徹郎,若林将,兵庫,福岡,三重,東京,岡山,東京,B1,B1,B1,A2,B1,A1,27,29,48,28,42,36,54,50,51,51,54,53,4.33,4.07,5.28,5.14,4.88,6.15,25.00,16.49,33.33,34.91,28.57,40.50,3.45,5.47,4.58,5.00,4.89,6.54,20.00,35.29,21.05,31.51,26.32,45.03,20,30,46,54,56,32,33.68,29.52,40.70,33.68,32.80,33.98,60,24,63,68,46,66,37.56,25.16,39.66,43.01,32.00,35.05
132,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,4,予選,1800,12:34,4656,4270,4363,3955,3973,4234,大崎翔,岸本雄貴,大野芳顕,眞田英二,崎利仁,野相弘司,兵庫,三重,福岡,徳島,群馬,福岡,B1,B2,A1,A2,B1,B1,32,37,35,42,43,36,56,64,52,53,52,59,4.70,3.84,6.52,6.08,4.47,4.69,28.43,12.50,48.12,42.07,27.00,27.16,4.80,5.13,6.06,5.36,5.74,5.27,20.00,40.00,46.88,30.77,36.84,36.67,50,64,39,35,29,15,36.32,35.45,36.00,32.97,33.89,30.32,38,58,21,36,16,29,35.38,32.14,38.66,38.62,34.00,26.67
133,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,5,予選,1800,13:02,4788,3401,4615,4683,4203,4572,小池哲也,上田隆章,板倉敦史,向井田直,小倉康典,渡部悟,大阪,香川,東京,広島,群馬,大阪,B1,A2,B1,B1,B1,A2,30,52,39,29,37,31,55,55,54,48,54,53,5.67,6.17,4.24,5.08,4.20,5.37,39.84,42.62,20.00,32.56,22.67,30.66,4.90,6.55,5.50,4.33,4.14,6.05,28.21,50.00,40.48,27.78,20.93,36.84,63,26,24,69,21,53,33.51,28.74,34.69,32.84,33.51,34.57,71,50,25,30,10,61,39.78,31.00,42.49,33.33,33.68,28.82
134,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,6,予選,1800,13:30,3742,4748,3691,3456,3561,4496,宮地秀祈,渡邉雄朗,加藤知弘,松下潤,池田真治,内堀学,福岡,東京,群馬,徳島,岡山,東京,A2,B1,B1,B1,B1,A2,45,33,49,48,51,32,50,52,57,53,54,55,5.30,5.02,3.91,3.77,4.30,6.89,27.50,30.23,18.18,17.89,19.81,54.40,3.60,6.31,4.17,4.12,4.50,5.73,0.00,46.99,17.14,15.38,21.43,46.84,22,25,17,60,45,47,43.41,43.08,35.18,32.79,31.52,33.87,31,11,32,51,54,20,40.70,30.32,32.80,25.60,34.05,36.84
135,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,7,予選,1800,13:59,4669,3602,4377,4790,4335,4483,井上茂,奥平拓也,濱本優一,柳内敬太,若林将,北野輝季,福岡,東京,大阪,兵庫,東京,愛知,B1,B1,A2,B1,A1,A1,34,49,35,30,36,31,53,51,50,52,53,52,5.33,5.18,6.05,5.00,6.15,6.49,32.79,29.66,42.45,33.33,40.50,47.24,0.00,5.87,5.67,0.00,6.54,6.54,0.00,42.31,33.33,0.00,45.03,40.35,48,23,52,14,32,28,38.78,38.50,30.29,44.74,33.98,42.56,57,27,19,49,66,59,30.37,31.82,33.68,33.52,35.05,34.31
136,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,8,予選,1800,14:28,4272,3935,4107,4750,5082,4445,大場広孝,岩津徹郎,吉村茂樹,井上尚悟,一色凌雅,宮地元輝,福岡,岡山,群馬,大阪,愛知,佐賀,A2,B1,B1,B1,B2,A1,37,42,40,32,21,33,58,54,64,52,58,57,5.58,4.88,4.11,4.48,2.40,7.25,34.46,28.57,17.32,22.09,2.33,54.62,5.63,4.89,3.69,4.98,0.00,6.17,37.50,26.32,11.54,31.71,0.00,39.66,55,56,40,62,36,57,35.86,32.80,35.10,40.91,32.00,26.06,35,46,12,52,40,53,31.91,32.00,40.49,37.88,27.91,28.83
137,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,9,予選特賞,1800,14:58,4348,4363,3750,4438,4718,4641,宮崎奨,大野芳顕,笠井広幸,森作雄大,北川太一,磯村匠,香川,福岡,徳島,東京,佐賀,東京,A2,A1,B1,B1,B1,A2,34,35,49,33,27,28,55,52,58,54,51,51,6.04,6.52,3.98,4.77,5.07,5.14,40.40,48.12,19.05,30.77,29.79,34.91,6.73,6.06,4.05,5.04,4.89,5.00,59.09,46.88,12.07,29.79,33.33,31.51,10,39,43,16,38,54,35.18,36.00,38.69,31.48,44.50,33.68,45,21,43,39,33,68,25.00,38.66,39.39,39.69,34.69,43.01
138,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,10,予選特賞,1800,15:29,4331,3868,4656,3401,4710,4892,三好勇人,尾形栄治,大崎翔,上田隆章,福田宗平,柴田直哉,香川,東京,兵庫,香川,大阪,福岡,A2,A2,B1,A2,A2,B1,36,44,32,52,30,29,55,52,56,55,51,50,5.44,5.44,4.70,6.17,6.16,4.07,30.83,30.77,28.43,42.62,42.96,16.49,6.29,5.08,4.80,6.55,5.58,5.47,41.18,34.69,20.00,50.00,37.50,35.29,71,12,50,26,13,30,28.57,27.27,36.32,28.74,29.07,29.52,18,67,38,50,55,24,38.34,31.82,35.38,31.00,34.85,25.16
139,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,11,予選特選,1800,16:01,4377,3955,3742,3605,4615,4290,濱本優一,眞田英二,宮地秀祈,中村守成,板倉敦史,稲田浩二,大阪,徳島,福岡,三重,東京,兵庫,A2,A2,A2,B1,B1,A1,35,42,45,48,39,35,50,53,50,51,54,51,6.05,6.08,5.30,5.28,4.24,7.65,42.45,42.07,27.50,33.33,20.00,59.57,5.67,5.36,3.60,4.58,5.50,6.70,33.33,30.77,0.00,21.05,40.48,37.50,52,35,22,46,24,68,30.29,32.97,43.41,40.70,34.69,38.81,19,36,31,63,25,62,33.68,38.62,40.70,39.66,42.49,40.20
140,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,12,記者選抜,1800,16:34,4734,4496,3973,4572,4272,3602,安河内将,内堀学,崎利仁,渡部悟,大場広孝,奥平拓也,佐賀,東京,群馬,大阪,福岡,東京,A1,A2,B1,A2,A2,B1,30,32,43,31,37,49,51,55,52,53,58,51,6.51,6.89,4.47,5.37,5.58,5.18,38.53,54.40,27.00,30.66,34.46,29.66,6.97,5.73,5.74,6.05,5.63,5.87,51.61,46.84,36.84,36.84,37.50,42.31,33,47,29,53,55,23,36.87,33.87,33.89,34.57,35.86,38.50,41,20,16,61,35,27,37.81,36.84,34.00,28.82,31.91,31.82
141,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,1,予選,1800,11:01,5038,3593,3294,3153,5098,5073,金田智博,横井光弘,野中義生,前川竜次,大江純,上原健次,福井,長崎,静岡,佐賀,愛知,福岡,B1,B1,B1,B1,B2,B1,21,51,54,55,24,24,55,55,52,52,53,53,3.28,4.32,4.35,4.79,1.88,2.53,13.98,22.22,21.52,30.00,0.00,5.00,0.00,5.19,4.76,3.36,0.00,0.00,0.00,31.25,23.53,13.64,0.00,0.00,62,53,57,11,61,8,33.33,39.38,39.74,32.69,33.56,35.63,45,30,12,15,19,47,42.95,34.72,36.91,34.19,34.72,28.45
142,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,2,予選,1800,11:26,3441,3793,4957,3501,5075,5122,土屋太朗,高橋真吾,竹之内極,川上昇平,中島秀治,相馬翔,群馬,埼玉,福岡,長崎,滋賀,埼玉,B1,A2,B1,A2,B1,B2,50,47,24,50,24,18,54,56,56,55,54,56,4.64,5.56,3.46,4.99,2.43,1.59,26.80,37.78,14.12,32.06,2.99,0.00,4.16,5.39,0.00,5.19,0.00,1.79,18.42,33.33,0.00,37.50,0.00,0.00,36,23,30,19,16,20,29.84,43.66,32.47,36.17,38.24,32.45,29,70,21,32,64,66,40.54,44.90,28.47,37.41,24.83,40.40
143,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,3,予選,1800,11:52,5008,4943,4828,3563,3251,3406,羽野諒,八木治樹,松山将吾,堤昇,平石和男,中里英夫,福岡,愛知,滋賀,静岡,埼玉,群馬,B1,B1,A1,A2,A1,A2,23,28,25,50,53,51,53,53,50,52,50,51,2.91,4.11,6.14,6.15,6.25,6.24,3.67,18.75,39.10,46.15,44.52,42.34,0.00,2.00,6.17,6.71,6.10,5.97,0.00,0.00,44.83,35.29,39.23,41.38,14,33,13,59,2,21,33.11,28.69,33.75,25.76,30.00,42.24,61,17,68,26,49,40,28.37,29.08,24.80,27.27,40.00,34.69
144,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,4,予選,1800,12:19,4588,3502,4949,3066,3722,4883,田中京介,渡邉英児,横田貴満,田中定雄,西村秀樹,岡部大輝,福岡,静岡,佐賀,埼玉,福岡,東京,A2,A1,B1,B1,B1,B1,28,50,27,60,49,24,57,52,51,53,51,52,4.60,6.67,4.64,4.51,4.09,4.51,29.85,50.00,26.39,27.47,18.82,30.56,5.95,5.94,0.00,4.66,4.54,3.65,45.45,36.73,0.00,23.91,22.86,11.76,28,9,24,54,56,22,32.89,38.82,25.20,41.46,25.77,25.78,13,52,69,39,54,56,34.03,38.78,27.97,37.33,32.35,40.63
145,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,5,予選,1800,12:47,4771,4561,4912,3227,3554,3294,下寺秀和,藤山翔大,中山将太,長岡茂一,仲口博崇,野中義生,広島,大阪,福井,東京,愛知,静岡,A2,A2,B1,A2,A1,B1,27,29,23,54,47,54,53,50,53,52,52,52,5.99,5.54,4.70,5.99,6.85,4.35,39.37,38.10,28.74,44.60,52.03,21.52,5.71,4.29,2.83,7.23,6.65,4.76,42.86,28.57,0.00,60.00,43.48,23.53,6,52,10,58,26,57,34.01,28.57,39.75,35.95,33.13,39.74,48,11,18,60,24,12,31.85,47.22,38.26,32.59,38.82,36.91
146,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,6,予選,1800,13:16,3310,3541,4737,5075,3710,5098,金澤一洋,三嶌誠司,竹井貴史,中島秀治,吉永泰弘,大江純,群馬,香川,福岡,滋賀,香川,愛知,B1,A1,A1,B1,B1,B2,56,51,28,24,45,24,49,54,52,54,56,53,4.23,6.64,6.54,2.43,4.72,1.88,17.50,47.48,47.29,2.99,27.83,0.00,4.39,7.29,6.50,0.00,3.78,0.00,12.90,66.67,50.00,0.00,22.22,0.00,15,7,37,16,12,61,32.32,28.47,38.22,38.24,30.38,33.56,38,59,73,64,74,19,35.37,29.25,36.07,24.83,25.87,34.72
147,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,7,予選,1800,13:46,4587,5038,4934,3527,3159,3793,木田峰由,金田智博,佐々木翔,中嶋誠一,江口晃生,高橋真吾,福井,福井,大阪,長崎,群馬,埼玉,A2,B1,B1,A2,A1,A2,29,21,23,49,55,47,53,55,55,51,54,56,5.56,3.28,4.21,6.01,7.59,5.56,40.57,13.98,19.18,37.58,66.43,37.78,7.00,0.00,0.00,5.83,6.97,5.39,57.14,0.00,0.00,42.50,60.00,33.33,29,62,3,18,40,23,32.92,33.33,34.23,36.97,29.66,43.66,20,45,27,46,58,70,27.27,42.95,38.41,35.92,25.21,44.90
148,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,8,予選,1800,14:16,4957,4931,3066,3282,5073,3319,竹之内極,木谷賢太,田中定雄,池本輝明,上原健次,山崎義明,福岡,香川,埼玉,広島,福岡,埼玉,B1,B1,B1,A2,B1,A1,24,24,60,53,24,53,56,54,53,50,53,53,3.46,4.81,4.51,5.30,2.53,6.26,14.12,27.48,27.47,32.67,5.00,39.86,0.00,0.00,4.66,5.80,0.00,6.95,0.00,0.00,23.91,35.00,0.00,51.11,30,27,54,5,8,31,32.47,35.54,41.46,35.58,35.63,33.96,21,51,39,22,47,71,28.47,30.00,37.33,35.33,28.45,36.49
149,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,9,戸田特賞,1800,14:47,4798,4960,4561,3502,3153,3501,浜先真範,黒野元基,藤山翔大,渡邉英児,前川竜次,川上昇平,広島,愛知,大阪,静岡,佐賀,長崎,A2,B1,A2,A1,B1,A2,26,23,29,50,55,50,51,52,50,52,52,55,5.94,5.12,5.54,6.67,4.79,4.99,41.73,31.15,38.10,50.00,30.00,32.06,3.83,4.79,4.29,5.94,3.36,5.19,33.33,27.27,28.57,36.73,13.64,37.50,32,17,52,9,11,19,30.91,38.32,28.57,38.82,32.69,36.17,37,65,11,52,15,25,23.36,24.83,47.22,38.78,34.19,34.64
150,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,10,戸田特賞,1800,15:20,4539,5008,4588,3541,3381,3227,金子賢志,羽野諒,田中京介,三嶌誠司,滝沢芳行,長岡茂一,群馬,福岡,福岡,香川,埼玉,東京,A2,B1,A2,A1,B2,A2,29,23,28,51,51,54,51,53,57,54,51,52,5.55,2.91,4.60,6.64,5.45,5.99,37.27,3.67,29.85,47.48,35.71,44.60,5.74,0.00,5.95,7.29,6.12,7.23,34.29,0.00,45.45,66.67,46.58,60.00,1,14,28,7,55,58,43.88,33.11,32.89,28.47,40.94,35.95,31,61,13,59,16,60,23.85,28.37,34.03,29.25,26.81,32.59
151,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,11,戸田特選,1800,15:54,4737,4771,4943,3159,3412,3593,竹井貴史,下寺秀和,八木治樹,江口晃生,鈴木博,横井光弘,福岡,広島,愛知,群馬,埼玉,長崎,A1,A2,B1,A1,A1,B1,28,27,28,55,50,51,52,53,53,54,52,55,6.54,5.99,4.11,7.59,6.06,4.32,47.29,39.37,18.75,66.43,46.48,22.22,6.50,5.71,2.00,6.97,6.33,5.19,50.00,42.86,0.00,60.00,44.05,31.25,37,6,33,40,34,53,38.22,34.01,28.69,29.66,31.71,39.38,73,48,17,58,72,30,36.07,31.85,29.08,25.21,37.09,34.72
152,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,12,記者選抜戦,1800,16:29,4828,4967,4587,3554,3310,3282,松山将吾,中村魁生,木田峰由,仲口博崇,金澤一洋,池本輝明,滋賀,大阪,福井,愛知,群馬,広島,A1,B1,A2,A1,B1,A2,25,21,29,47,56,53,50,50,53,52,49,50,6.14,5.43,5.56,6.85,4.23,5.30,39.10,34.00,40.57,52.03,17.50,32.67,6.17,4.60,7.00,6.65,4.39,5.80,44.83,40.00,57.14,43.48,12.90,35.00,13,60,29,26,15,5,33.75,36.08,32.92,33.13,32.32,35.58,68,14,20,24,38,22,24.80,27.97,27.27,38.82,35.37,35.33
