,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,8,予選,1800,18:26,4381,3737,5049,3981,3583,3921,田路朋史,上平真二,松井友汰,今坂晃広,齋藤智裕,川村正輝,兵庫,広島,大阪,静岡,埼玉,福井,A2,A1,B1,A2,B1,A2,35,46,25,42,47,45,51,52,52,53,58,50,4.97,7.71,3.60,5.15,4.24,5.51,30.58,59.86,16.00,36.17,22.33,37.68,5.43,7.00,3.15,5.14,3.88,5.27,42.86,46.67,7.69,42.86,16.67,33.33,76,49,75,70,17,21,19.61,38.46,22.92,35.29,27.45,24.00,11,12,15,51,65,19,39.29,38.30,33.33,15.91,23.26,19.15
78,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,9,予選特賞,1800,18:57,3257,3828,4979,3731,3161,3075,田頭実,明石正之,中野夢斗,高濱芳久,古場輝義,中村裕将,福岡,兵庫,愛知,広島,大阪,埼玉,A2,A1,B1,B1,A2,A2,53,47,24,47,60,58,51,50,52,52,53,52,6.67,5.81,4.33,5.33,5.09,5.51,52.17,42.62,18.92,34.43,27.59,36.07,3.00,6.21,3.14,6.49,4.75,5.91,0.00,39.29,12.24,53.49,31.25,38.24,18,41,15,45,39,20,34.04,20.37,36.54,25.00,34.55,47.83,25,37,21,76,47,27,23.40,45.61,37.04,55.74,35.71,31.48
79,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,10,予選特賞,1800,19:29,4073,4589,4904,3907,3538,4725,大橋純一,塩崎桐加,松本一毅,村越篤,菊池峰晴,佐竹太一,静岡,三重,大阪,香川,群馬,兵庫,A1,A2,B1,A2,A2,B1,39,28,26,42,52,33,52,49,51,55,52,51,6.15,6.03,4.82,6.03,5.84,5.06,41.73,44.00,24.76,40.00,35.14,30.95,7.06,5.70,5.11,4.20,5.07,0.00,51.92,25.00,21.05,30.00,23.81,0.00,50,74,36,64,22,37,34.55,40.00,27.08,37.29,25.45,23.26,48,57,24,66,20,53,31.37,50.00,42.00,20.93,29.09,41.27
80,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,11,予選特選,1800,20:02,3898,4877,4230,4066,4488,4068,平田忠則,鈴谷一平,濱崎直矢,東本勝利,小山勉,幸田智裕,福岡,兵庫,埼玉,三重,埼玉,静岡,A1,B1,A2,A2,A1,A2,43,25,37,40,34,40,53,55,53,51,52,54,5.96,4.79,6.98,5.96,6.37,5.32,41.44,27.84,53.38,40.00,44.53,31.58,6.79,4.80,6.95,5.59,6.92,5.20,55.17,30.00,42.11,27.03,52.08,28.00,16,47,43,77,14,73,42.00,54.72,22.00,36.36,28.85,33.33,50,59,62,58,14,56,34.43,42.11,38.89,31.48,42.86,35.19
81,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,12,ドリーム戦,1800,20:37,3737,3541,3876,4685,3679,4067,上平真二,三嶌誠司,中辻崇人,島村隆幸,飯島昌弘,永井源,広島,香川,福岡,徳島,埼玉,愛知,A1,A1,A1,A1,A1,A1,46,52,43,29,47,40,52,52,52,50,52,51,7.71,6.54,7.07,7.11,6.65,6.45,59.86,47.86,57.36,60.16,45.38,44.44,7.00,6.20,7.82,6.52,6.62,6.57,46.67,46.67,63.64,45.83,47.62,48.60,49,63,23,66,71,19,38.46,31.03,37.04,36.21,48.15,22.45,12,75,71,22,23,55,38.30,29.82,36.21,31.71,22.92,42.19
82,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,1,一般戦,1800,11:33,4918,5048,5043,5027,4988,4966,川島拓郎,眞鳥康太,中村日向,重冨勇哉,牟田奨太,田川大貴,静岡,長崎,香川,山口,静岡,長崎,B1,B1,B1,B1,B1,B1,31,26,21,23,23,22,52,55,54,55,54,53,4.24,2.91,3.98,2.79,3.38,4.76,22.22,9.52,16.09,9.89,13.27,25.49,2.52,0.00,0.00,0.00,2.24,3.11,6.49,0.00,0.00,0.00,7.61,11.11,53,56,33,13,54,57,30.12,34.52,37.93,44.30,31.08,17.14,67,55,26,48,35,64,31.87,36.87,23.24,29.05,33.82,37.69
83,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,2,一般戦,1800,11:59,4934,4932,4962,4828,4958,5130,佐々木翔,新開航,畑竜生,松山将吾,溝口海義,上野拓馬,大阪,福岡,三重,滋賀,福岡,三重,B1,A1,A2,A2,B1,B2,24,24,24,26,25,22,53,51,51,51,53,54,3.97,6.21,5.26,6.11,4.98,1.49,13.70,42.39,39.33,37.27,26.92,2.86,5.00,0.00,4.47,6.15,5.75,1.38,23.53,0.00,22.22,29.27,37.50,0.00,52,5,14,21,41,2,23.38,25.68,22.37,32.56,24.44,35.63,38,27,50,32,29,34,33.33,32.18,31.55,31.68,36.36,21.60
84,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,3,一般戦,1800,12:26,4871,4919,4818,5080,4926,4808,菊池宏志,吉田翔悟,伏見俊介,鈴木慶太,吉川貴仁,松尾拓,山口,長崎,東京,静岡,三重,三重,B1,B1,A2,B2,A1,A1,28,29,29,21,27,31,54,52,55,51,50,49,4.40,4.47,5.49,3.88,6.32,7.29,19.75,27.00,34.48,5.88,46.48,58.27,0.00,3.50,5.41,2.12,4.62,6.27,0.00,7.14,37.93,0.00,19.23,35.29,27,11,9,29,31,59,38.96,34.57,26.03,27.16,30.38,10.61,71,20,24,45,49,33,28.03,28.22,34.03,25.57,36.79,29.70
85,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,4,ランチタイム,1800,12:55,4857,4840,5035,5062,4821,4989,加藤翔馬,鈴木秀茉,櫻井優,田嶋塁,妻鳥晋也,石原翼,兵庫,静岡,埼玉,東京,香川,静岡,A2,B1,B1,B2,B1,B1,23,29,22,23,28,23,54,50,53,53,56,52,5.51,4.76,3.32,1.41,5.43,5.19,36.19,23.73,16.88,0.00,30.11,31.11,6.17,4.20,2.62,1.21,4.76,3.67,33.33,21.60,3.85,0.00,28.57,14.56,50,23,10,65,39,32,30.23,28.40,33.33,28.41,34.57,40.26,41,39,31,16,73,17,32.04,43.10,34.16,38.42,33.67,41.21
86,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,5,一般戦,1800,13:25,4846,4822,4879,4847,5048,4772,佐藤駿介,百武翔,山崎鉄平,佐藤隆太,眞鳥康太,石丸海渡,山口,佐賀,佐賀,東京,長崎,香川,B1,A2,B1,A1,B1,A1,26,27,25,26,26,27,51,50,53,52,55,57,4.08,5.47,5.55,6.45,2.91,6.71,22.77,28.28,40.00,48.18,9.52,53.91,0.00,0.00,4.38,8.44,0.00,5.71,0.00,0.00,25.00,77.78,0.00,39.29,46,64,28,43,56,36,38.55,30.49,33.33,28.92,34.52,24.66,58,75,30,70,55,43,30.77,37.13,40.30,27.27,36.87,31.37
87,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,6,一般戦,1800,13:55,4917,4852,4966,4959,5130,4851,岩橋裕馬,川原祐明,田川大貴,井上忠政,上野拓馬,関浩哉,兵庫,香川,長崎,大阪,三重,群馬,B1,A2,B1,A2,B2,A1,32,25,22,24,22,25,51,51,53,52,54,49,4.50,6.32,4.76,6.36,1.49,6.53,22.73,48.36,25.49,45.39,2.86,51.06,3.15,6.88,3.11,1.73,1.38,6.30,19.23,75.00,11.11,6.67,0.00,39.13,8,62,57,47,2,4,34.67,32.00,17.14,25.61,35.63,28.00,57,62,64,25,34,72,39.90,30.57,37.69,34.98,21.60,28.75
88,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,7,ブレイクタイ,1800,14:26,4796,4958,4919,4643,5046,5027,春園功太,溝口海義,吉田翔悟,近江翔吾,松山裕基,重冨勇哉,三重,福岡,長崎,香川,大阪,山口,A1,B1,B1,A2,B1,B1,29,25,29,27,26,23,51,53,52,52,54,55,5.83,4.98,4.47,6.82,2.38,2.79,39.13,26.92,27.00,46.81,6.25,9.89,7.29,5.75,3.50,5.95,1.00,0.00,60.53,37.50,7.14,39.53,0.00,0.00,38,41,11,15,24,13,28.00,24.44,34.57,21.92,22.67,44.30,68,29,20,40,15,48,28.93,36.36,28.22,38.89,36.82,29.05
89,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,8,一般戦,1800,14:57,4988,4888,4986,4871,5062,4939,牟田奨太,金児隆太,西山祐希,菊池宏志,田嶋塁,宮之原輝,静岡,群馬,兵庫,山口,東京,東京,B1,A2,B1,B1,B2,A1,23,32,23,28,23,22,54,50,52,54,53,50,3.38,5.41,2.56,4.40,1.41,6.40,13.27,29.17,10.13,19.75,0.00,47.47,2.24,0.00,1.27,0.00,1.21,4.75,7.61,0.00,0.00,0.00,0.00,25.00,54,16,45,27,65,51,31.08,24.05,26.58,38.96,28.41,33.33,35,11,13,71,16,12,33.82,31.66,28.98,28.03,38.42,37.81
90,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,9,一般戦,1800,15:28,4982,5043,4821,4895,5080,4933,中村将隆,中村日向,妻鳥晋也,門間雄大,鈴木慶太,板橋侑我,兵庫,香川,香川,東京,静岡,静岡,B2,B1,B1,B1,B2,A2,24,21,28,29,21,24,55,54,56,53,51,51,2.86,3.98,5.43,4.97,3.88,6.27,12.24,16.09,30.11,30.84,5.88,45.92,0.00,0.00,4.76,4.10,2.12,5.80,0.00,0.00,28.57,20.00,0.00,42.38,49,33,39,66,29,20,45.78,37.93,34.57,48.89,27.16,28.57,61,26,73,59,45,36,35.94,23.24,33.67,29.74,25.57,37.02
91,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,10,準優勝戦,1800,16:00,4808,4772,4959,4932,4934,4857,松尾拓,石丸海渡,井上忠政,新開航,佐々木翔,加藤翔馬,三重,香川,大阪,福岡,大阪,兵庫,A1,A1,A2,A1,B1,A2,31,27,24,24,24,23,49,57,52,51,53,54,7.29,6.71,6.36,6.21,3.97,5.51,58.27,53.91,45.39,42.39,13.70,36.19,6.27,5.71,1.73,0.00,5.00,6.17,35.29,39.29,6.67,0.00,23.53,33.33,59,36,47,5,52,50,10.61,24.66,25.61,25.68,23.38,30.23,33,43,25,27,38,41,29.70,31.37,34.98,32.18,33.33,32.04
92,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,11,準優勝戦,1800,16:32,4851,4828,4796,4926,4840,4822,関浩哉,松山将吾,春園功太,吉川貴仁,鈴木秀茉,百武翔,群馬,滋賀,三重,三重,静岡,佐賀,A1,A2,A1,A1,B1,A2,25,26,29,27,29,27,49,51,51,50,50,50,6.53,6.11,5.83,6.32,4.76,5.47,51.06,37.27,39.13,46.48,23.73,28.28,6.30,6.15,7.29,4.62,4.20,0.00,39.13,29.27,60.53,19.23,21.60,0.00,4,21,38,31,23,64,28.00,32.56,28.00,30.38,28.40,30.49,72,32,68,49,39,75,28.75,31.68,28.93,36.79,43.10,37.13
93,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,12,準優勝戦,1800,17:05,4939,4643,4847,4989,4852,4818,宮之原輝,近江翔吾,佐藤隆太,石原翼,川原祐明,伏見俊介,東京,香川,東京,静岡,香川,東京,A1,A2,A1,B1,A2,A2,22,27,26,23,25,29,50,52,52,52,51,55,6.40,6.82,6.45,5.19,6.32,5.49,47.47,46.81,48.18,31.11,48.36,34.48,4.75,5.95,8.44,3.67,6.88,5.41,25.00,39.53,77.78,14.56,75.00,37.93,51,15,43,32,62,9,33.33,21.92,28.92,40.26,32.00,26.03,12,40,70,17,62,24,37.81,38.89,27.27,41.21,30.57,34.03
94,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,1,一般,1800,11:13,4283,4738,3863,5069,3775,4107,石井裕美,清埜翔子,海老澤泰,山崎小葉,泉啓文,吉村茂樹,東京,埼玉,東京,群馬,岡山,群馬,B1,B1,B1,B1,B1,B1,36,29,46,19,46,40,50,50,56,43,58,63,4.56,3.86,4.44,2.90,4.41,3.53,25.00,18.75,26.85,5.13,23.33,13.64,5.24,4.56,5.44,1.60,5.52,3.71,32.61,27.08,38.46,0.00,35.48,11.76,36,14,47,45,35,59,38.98,22.95,27.12,25.42,17.54,17.74,18,35,17,24,11,38,15.00,23.33,22.41,39.66,33.87,31.75
95,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,2,一般,1800,11:40,3315,4401,3624,4449,3685,5030,広瀬聖仁,小林泰,大石和彦,中嶋達也,荒井輝年,金子千穂,愛知,東京,静岡,兵庫,岡山,群馬,B1,A1,B1,B1,A1,B1,54,35,51,33,46,22,53,54,54,53,56,44,4.91,6.16,4.33,4.09,6.72,2.58,30.38,47.75,28.57,21.15,49.08,10.53,5.44,5.29,4.72,4.80,6.07,2.11,38.24,27.69,31.25,26.67,44.00,3.70,43,60,46,38,17,50,49.12,32.26,38.60,28.57,28.57,28.81,54,58,50,51,15,49,21.67,28.00,18.33,39.06,38.60,33.80
96,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,3,一般,1800,12:07,4663,4485,3874,4568,3967,4987,籾山佳岳,楠原正剛,山本寛久,廣瀬真也,鈴木茂高,島倉都,愛知,福岡,岡山,東京,愛知,群馬,B1,A2,A1,A2,B1,B1,37,34,44,32,40,23,52,57,52,50,57,48,3.91,5.50,6.65,5.66,4.93,3.83,13.95,31.86,45.08,34.17,31.40,17.95,0.00,8.30,6.40,5.29,5.77,2.20,0.00,80.00,45.71,26.03,36.36,0.00,39,54,11,65,19,25,33.93,36.67,44.44,48.15,50.82,14.04,52,31,14,33,64,70,37.25,49.15,35.59,32.08,42.37,32.14
97,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,4,一般,1800,12:35,4625,4509,4114,4570,3436,3653,渡邊裕貴,平見真彦,深澤達徳,前田聖文,柏野幸二,品川賢次,静岡,愛知,東京,愛知,岡山,群馬,B1,A2,A2,B1,A1,B1,34,31,39,32,51,46,52,53,54,52,51,53,4.87,5.81,5.20,5.17,6.43,4.39,32.04,39.45,29.03,35.87,45.69,23.38,4.93,7.00,2.63,5.39,7.00,4.88,27.59,45.00,0.00,34.78,60.87,25.58,40,34,18,52,61,69,32.76,27.12,26.23,27.59,16.13,47.37,39,53,21,60,43,20,44.44,29.69,34.48,36.07,31.75,15.63
98,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,5,一般,1800,13:03,4377,2787,4604,4340,4436,3637,濱本優一,藤井定美,岩瀬裕亮,土性雅也,渋谷明憲,齋藤和政,大阪,群馬,愛知,三重,大阪,愛知,A1,B1,A1,A2,A2,B1,36,65,32,36,34,49,49,51,54,54,52,53,5.87,5.26,7.26,4.91,5.61,4.32,38.85,33.04,53.10,30.33,41.67,22.99,5.50,5.53,6.29,4.61,5.56,1.25,34.62,33.33,38.10,22.22,36.00,0.00,20,68,51,64,29,32,38.71,31.03,52.54,32.79,24.14,34.43,45,10,63,68,62,22,26.56,30.16,43.55,44.44,34.78,25.00
99,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,6,一般,1800,13:31,3863,4669,4746,4298,4321,4133,海老澤泰,井上茂,大豆生蒼,宮下元胤,岩田優一,高橋正男,東京,福岡,埼玉,愛知,静岡,兵庫,B1,B1,B1,A2,B1,A1,46,35,25,37,35,40,56,53,48,53,52,52,4.44,4.23,4.86,5.99,4.00,6.25,26.85,19.23,20.69,37.89,21.33,46.36,5.44,3.25,6.28,4.46,5.47,5.94,38.46,25.00,36.00,15.38,40.00,47.06,47,16,22,71,27,58,27.12,17.74,28.07,38.33,48.28,23.81,17,29,27,32,56,55,22.41,28.33,32.79,40.00,35.48,37.50
100,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,7,一般,1800,14:00,3107,4107,5030,4261,4650,3624,平岡重典,吉村茂樹,金子千穂,岡祐臣,中山雄太,大石和彦,大阪,群馬,群馬,三重,愛知,静岡,B1,B1,B1,A1,A1,B1,56,40,22,36,36,51,51,63,44,54,53,54,5.32,3.53,2.58,6.43,6.19,4.33,28.57,13.64,10.53,45.45,47.86,28.57,5.16,3.71,2.11,6.23,7.18,4.72,32.56,11.76,3.70,48.57,47.37,31.25,24,59,50,10,26,46,27.59,17.74,28.81,40.00,51.56,38.60,36,38,49,25,26,50,26.15,31.75,33.80,41.38,40.35,18.33
101,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,8,一般,1800,14:29,4676,3967,3653,4738,5069,4544,後藤隼之,鈴木茂高,品川賢次,清埜翔子,山崎小葉,松田大志,東京,愛知,群馬,埼玉,群馬,福岡,A2,B1,B1,B1,B1,A1,32,40,46,29,19,32,56,57,53,50,43,50,5.62,4.93,4.39,3.86,2.90,7.53,35.87,31.40,23.38,18.75,5.13,63.82,5.52,5.77,4.88,4.56,1.60,7.17,42.42,36.36,25.58,27.08,0.00,54.29,41,19,69,14,45,57,38.98,50.82,47.37,22.95,25.42,29.51,41,64,20,35,24,47,25.00,42.37,15.63,23.33,39.66,35.00
102,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,9,一般特賞,1800,14:59,4340,4114,4403,4138,4485,3105,土性雅也,深澤達徳,木下大將,中井俊祐,楠原正剛,内山文典,三重,東京,福岡,大阪,福岡,東京,A2,A2,A2,B1,A2,B1,36,39,35,39,34,57,54,54,53,51,57,54,4.91,5.20,5.05,4.75,5.50,5.12,30.33,29.03,28.91,27.16,31.86,26.98,4.61,2.63,4.67,5.07,8.30,5.62,22.22,0.00,24.24,34.09,80.00,39.81,64,18,37,31,54,33,32.79,26.23,46.67,31.67,36.67,24.53,68,21,34,59,31,71,44.44,34.48,39.34,25.81,49.15,26.56
103,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,10,一般特賞,1800,15:30,4568,3685,4298,2787,4669,4496,廣瀬真也,荒井輝年,宮下元胤,藤井定美,井上茂,内堀学,東京,岡山,愛知,群馬,福岡,東京,A2,A1,A2,B1,B1,A1,32,46,37,65,35,33,50,56,53,51,53,53,5.66,6.72,5.99,5.26,4.23,6.08,34.17,49.08,37.89,33.04,19.23,41.46,5.29,6.07,4.46,5.53,3.25,5.66,26.03,44.00,15.38,33.33,25.00,45.21,65,17,71,68,16,28,48.15,28.57,38.33,31.03,17.74,20.69,33,15,32,10,29,61,32.08,38.60,40.00,30.16,28.33,31.15
104,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,11,準優勝,1800,16:02,4133,3436,4261,4604,4401,4377,高橋正男,柏野幸二,岡祐臣,岩瀬裕亮,小林泰,濱本優一,兵庫,岡山,三重,愛知,東京,大阪,A1,A1,A1,A1,A1,A1,40,51,36,32,35,36,52,51,54,54,54,49,6.25,6.43,6.43,7.26,6.16,5.87,46.36,45.69,45.45,53.10,47.75,38.85,5.94,7.00,6.23,6.29,5.29,5.50,47.06,60.87,48.57,38.10,27.69,34.62,58,61,10,51,60,20,23.81,16.13,40.00,52.54,32.26,38.71,55,43,25,63,58,45,37.50,31.75,41.38,43.55,28.00,26.56
105,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,12,準優勝,1800,16:35,4544,4436,4570,3874,4509,3107,松田大志,渋谷明憲,前田聖文,山本寛久,平見真彦,平岡重典,福岡,大阪,愛知,岡山,愛知,大阪,A1,A2,B1,A1,A2,B1,32,34,32,44,31,56,50,52,52,52,53,51,7.53,5.61,5.17,6.65,5.81,5.32,63.82,41.67,35.87,45.08,39.45,28.57,7.17,5.56,5.39,6.40,7.00,5.16,54.29,36.00,34.78,45.71,45.00,32.56,57,29,52,11,34,24,29.51,24.14,27.59,44.44,27.12,27.59,47,62,60,14,53,36,35.00,34.78,36.07,35.59,29.69,26.15
106,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,1,一般,1800,15:22,3827,3006,3647,4134,5023,5066,今泉徹,上條信一,伊藤雄二,杉山貴博,久永祥平,鈴木孝明,群馬,大阪,埼玉,東京,東京,埼玉,B1,B1,B1,A2,B1,B2,47,62,47,40,25,22,52,55,50,53,50,52,4.62,3.03,4.58,6.28,3.04,2.69,20.20,11.27,21.92,43.15,8.79,4.44,4.23,4.97,3.67,6.71,1.93,1.33,18.29,24.24,16.67,50.00,2.50,0.00,60,49,32,56,70,46,34.00,35.08,35.20,30.28,28.48,36.02,34,20,40,71,77,48,31.51,39.72,36.30,35.66,33.80,27.82
107,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,2,一般,1800,15:49,4645,3792,4668,3748,4154,3995,上村純一,田中豪,楠本晃嗣,小黒竜吾,森安弘雅,重野哲之,群馬,東京,福岡,埼玉,香川,静岡,A2,A2,B1,B1,A2,A1,40,47,35,45,40,41,52,53,51,56,52,54,6.56,6.57,4.34,4.07,5.55,6.80,54.21,49.12,21.51,18.82,38.82,49.55,6.45,6.79,0.00,3.95,5.75,6.89,46.05,45.45,0.00,18.18,39.29,57.14,21,38,48,40,73,47,32.37,28.67,39.37,26.37,31.11,28.13,50,61,75,39,23,66,23.19,26.72,26.43,28.57,46.53,31.65
108,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,3,一般,1800,16:16,3888,3596,4809,4539,5096,3984,山本英志,河上年昭,外崎悟,金子賢志,上原崚,坂口周,東京,埼玉,埼玉,群馬,東京,三重,A1,B1,B1,A2,B2,A1,45,51,31,29,25,42,49,57,51,51,52,51,6.48,4.17,5.04,5.91,1.91,7.11,48.34,20.00,29.57,45.05,1.45,51.43,7.63,5.04,4.70,6.43,2.00,8.00,73.68,30.43,23.91,50.85,0.00,70.00,23,66,12,36,57,43,33.14,33.13,39.53,42.75,25.51,41.53,45,70,18,49,14,31,24.64,35.21,25.90,20.74,37.50,37.24
109,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,4,一般,1800,16:43,4366,4177,3719,3644,3832,3612,前沢丈史,萬正嗣,辻栄蔵,矢橋成介,下田哲也,馬袋義則,東京,群馬,広島,三重,香川,兵庫,A1,B1,A1,B1,A2,A2,34,37,45,48,46,47,54,54,51,60,55,53,6.87,5.27,6.75,3.97,4.85,5.97,52.32,35.06,41.76,13.40,20.43,42.94,7.27,5.17,7.57,4.50,6.00,6.51,53.13,32.69,57.45,31.25,55.56,48.65,24,42,71,55,29,61,38.36,41.53,33.80,29.77,39.87,29.55,36,52,15,58,43,29,28.78,31.54,30.22,50.68,31.94,26.43
110,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,5,一般,1800,17:10,3484,4489,3800,4753,4705,4104,芝田浩治,岩川仁士,牧宏次,森照夫,吉川勇作,木下陽介,兵庫,大阪,東京,福岡,長崎,東京,A1,B1,A2,B1,B1,B2,48,33,46,32,32,40,53,54,52,55,55,55,6.04,4.74,6.28,3.37,4.31,3.83,35.90,25.00,46.30,20.00,22.52,20.00,6.84,0.00,7.17,3.88,6.00,5.26,36.84,0.00,55.56,19.23,57.14,33.33,52,30,20,18,62,65,49.03,25.86,45.31,26.52,27.91,37.27,32,42,78,12,64,28,42.96,33.56,29.50,39.44,44.44,25.19
111,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,6,一般,1800,17:40,3681,3660,4420,3827,3668,4615,山谷央,長谷川親,津久井拓,今泉徹,市川猛,板倉敦史,東京,香川,群馬,群馬,広島,東京,A1,B1,B1,B1,B1,B1,47,51,32,47,49,40,51,60,53,52,50,52,6.64,4.20,4.75,4.62,4.11,5.01,52.04,14.16,22.86,20.20,18.45,25.40,5.67,3.30,5.46,4.23,4.31,5.60,33.33,20.00,32.17,18.29,20.69,26.67,41,59,19,60,67,28,28.13,52.70,35.56,34.00,26.32,35.61,27,72,47,34,80,73,31.29,29.29,32.87,31.51,28.17,26.43
112,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,7,一般,1800,18:08,3641,4751,4124,3881,5066,5096,一瀬明,鈴木諒祐,池田雄一,浦上拓也,鈴木孝明,上原崚,東京,静岡,静岡,大阪,埼玉,東京,A1,B1,A1,B1,B2,B2,49,32,38,47,22,25,52,53,53,54,52,52,6.62,3.79,6.18,4.89,2.69,1.91,48.55,7.04,49.52,30.53,4.44,1.45,7.21,3.88,6.18,4.72,1.33,2.00,57.29,11.76,48.72,23.91,0.00,0.00,22,72,63,68,46,57,35.19,31.97,35.37,34.36,36.02,25.51,55,38,35,60,53,14,29.20,36.36,28.87,28.99,30.26,37.50
113,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,8,準優進出戦,1800,18:38,3984,4645,4134,4177,4025,4653,坂口周,上村純一,杉山貴博,萬正嗣,山本隆幸,小野達哉,三重,群馬,東京,群馬,兵庫,大阪,A1,A2,A2,B1,A1,A1,42,40,40,37,42,34,51,52,53,54,52,51,7.11,6.56,6.28,5.27,6.41,6.68,51.43,54.21,43.15,35.06,43.94,51.66,8.00,6.45,6.71,5.17,7.00,6.21,70.00,46.05,50.00,32.69,52.00,44.74,43,21,56,42,37,31,41.53,32.37,30.28,41.53,27.87,35.09,31,50,71,52,26,79,37.24,23.19,35.66,31.54,26.87,33.79
114,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,9,準優進出戦,1800,19:08,3612,3484,3995,4809,3613,3662,馬袋義則,芝田浩治,重野哲之,外崎悟,角谷健吾,大庭元明,兵庫,兵庫,静岡,埼玉,東京,福岡,A2,A1,A1,B1,A1,A1,47,48,41,31,47,50,53,53,54,51,51,57,5.97,6.04,6.80,5.04,7.06,6.21,42.94,35.90,49.55,29.57,56.34,47.30,6.51,6.84,6.89,4.70,7.08,6.58,48.65,36.84,57.14,23.91,64.58,54.84,61,52,47,12,11,54,29.55,49.03,28.13,39.53,31.68,37.42,29,32,66,18,68,21,26.43,42.96,31.65,25.90,31.82,40.69
115,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,10,準優進出戦,1800,19:39,4104,3681,3748,3719,3888,4100,木下陽介,山谷央,小黒竜吾,辻栄蔵,山本英志,松田隆司,東京,東京,埼玉,広島,東京,福岡,B2,A1,B1,A1,A1,B1,40,47,45,45,45,41,55,51,56,51,49,54,3.83,6.64,4.07,6.75,6.48,5.42,20.00,52.04,18.82,41.76,48.34,35.87,5.26,5.67,3.95,7.57,7.63,5.80,33.33,33.33,18.18,57.45,73.68,40.00,65,41,40,71,23,51,37.27,28.13,26.37,33.80,33.14,34.12,28,27,39,15,45,74,25.19,31.29,28.57,30.22,24.64,35.62
