,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー,6,2020-01-16,9,津,11,選抜戦,1800,15:33,3740,4207,4796,3838,4360,4089,大澤普司,松下一也,春園功太,伊藤啓三,庄司孝輔,妹尾忠幸,群馬,静岡,三重,埼玉,静岡,岡山,A2,A1,A1,A1,B1,A2,45,36,28,44,35,39,55,54,51,52,55,55,6.02,6.08,7.20,6.57,4.36,5.62,44.88,47.19,58.46,50.00,24.71,30.95,5.38,6.22,6.82,5.85,6.11,6.86,42.31,37.84,52.91,36.36,35.71,48.57,56,16,48,41,66,51,34.57,28.41,31.88,31.43,26.92,29.55,36,48,45,35,75,49,37.88,38.81,30.16,24.00,46.67,46.27
118,トランスワードトロフィー,6,2020-01-16,9,津,12,優勝戦,1800,16:14,4188,3831,4914,4430,3746,4653,久田敏之,安藤裕貴,吉田裕平,永田秀二,岡瀬正人,小野達哉,群馬,愛知,愛知,東京,岡山,大阪,A1,B1,A1,A1,A1,A2,38,45,23,34,44,33,51,54,50,56,53,51,7.03,5.47,7.02,6.99,6.40,6.35,50.88,34.95,53.33,55.97,42.11,49.12,8.35,5.83,5.84,5.75,6.18,4.37,77.42,37.93,38.78,41.67,42.86,15.79,19,62,21,54,46,33,27.71,48.91,16.95,35.71,37.65,41.49,33,58,66,60,50,41,40.26,18.52,30.43,24.59,40.26,33.33
119,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,1,一般,1800,11:01,3036,3877,3231,3990,3630,5062,吉本正昭,松浦博人,吉田隆義,芹澤克彦,黒田誠司,田嶋塁,山口,東京,愛知,静岡,静岡,東京,B1,B1,B1,A2,B1,B2,61,42,54,41,50,22,56,54,57,51,52,53,4.35,5.22,4.61,5.79,4.59,1.42,20.93,28.57,27.38,37.10,30.00,2.33,4.20,4.62,5.93,5.37,4.65,1.53,30.00,21.43,45.24,26.67,19.23,0.00,55,36,19,51,23,24,33.90,25.69,37.61,31.40,37.19,26.36,21,41,25,62,33,56,30.89,37.29,34.82,35.54,32.43,32.69
120,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,2,一般,1800,11:26,3234,3542,4041,4113,5112,3138,金森史吉,清水紀克,小林基樹,木村浩士,砂長知輝,椎名政浩,香川,愛知,山口,群馬,埼玉,東京,B1,B1,B1,A2,B2,B1,52,51,40,39,20,59,55,54,55,55,53,53,3.87,4.24,5.04,5.58,1.22,2.86,18.37,21.50,30.95,34.31,0.00,5.36,4.30,0.00,3.86,3.48,0.00,3.81,25.00,0.00,14.29,16.00,0.00,9.68,52,26,28,12,49,37,30.19,41.18,27.43,38.05,25.45,42.74,47,75,24,17,66,26,37.40,30.63,28.30,34.58,33.63,33.60
121,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,3,一般,1800,11:51,4093,4930,3716,3992,3619,5061,吉田宗弘,佐藤悠,石渡鉄兵,関口智久,長谷川充,中村駿平,東京,福井,東京,埼玉,群馬,愛知,A2,B1,A1,B1,A2,B2,38,24,45,41,46,22,48,55,53,54,52,53,5.20,3.90,6.53,5.21,5.33,1.92,35.00,18.06,40.31,30.86,27.96,2.08,6.22,0.00,6.60,5.68,5.82,0.00,48.15,0.00,50.91,34.15,36.36,0.00,60,61,71,68,65,45,28.70,33.61,33.33,27.68,26.61,28.70,35,45,20,28,57,52,34.55,28.70,32.73,47.97,36.80,38.17
122,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,4,一般,1800,12:18,3377,4681,4348,4428,3578,4140,塚田修二,太田潮,宮崎奨,有賀達也,塩田雄一,梶野学志,東京,愛知,香川,埼玉,香川,東京,B1,B1,A2,A2,B1,A1,52,29,34,34,47,39,57,55,54,53,50,52,4.62,5.53,5.72,6.02,4.91,6.52,25.93,38.36,40.63,41.18,31.82,50.88,4.98,5.71,6.47,6.32,7.19,6.04,32.69,42.86,58.82,51.35,53.85,42.22,64,67,10,25,22,38,31.93,36.75,24.77,37.93,29.57,39.17,39,48,34,16,27,15,36.89,43.20,22.33,31.90,33.88,28.57
123,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,5,一般,1800,12:46,3630,3813,3589,3621,5062,3624,黒田誠司,佐藤大介,西村勝,天野晶夫,田嶋塁,大石和彦,静岡,愛知,埼玉,愛知,東京,静岡,B1,A1,A2,A1,B2,B1,50,43,46,45,22,51,52,52,55,55,53,54,4.59,6.54,5.38,6.48,1.42,3.75,30.00,45.45,36.26,47.52,2.33,15.73,4.65,7.61,5.74,6.57,1.53,4.20,19.23,61.11,37.21,61.90,0.00,20.00,23,14,35,39,24,20,37.19,21.30,38.14,28.70,26.36,29.91,33,50,22,43,56,54,32.43,29.91,34.38,36.15,32.69,37.12
124,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,6,一般,1800,13:14,3022,4034,3036,3231,3159,5112,西山昇一,西原明生,吉本正昭,吉田隆義,江口晃生,砂長知輝,愛知,香川,山口,愛知,群馬,埼玉,A1,B1,B1,B1,A1,B2,59,41,61,54,54,20,52,55,56,57,53,53,6.31,3.71,4.35,4.61,7.39,1.22,48.57,19.39,20.93,27.38,63.50,0.00,7.00,4.30,4.20,5.93,7.50,0.00,52.08,30.00,30.00,45.24,50.00,0.00,47,41,55,19,40,49,36.44,45.22,33.90,37.61,23.89,25.45,53,49,21,25,29,66,42.37,33.87,30.89,34.82,26.55,33.63
125,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,7,一般,1800,13:42,3990,3138,4284,5054,3538,3833,芹澤克彦,椎名政浩,山本良一,佐々木大,菊池峰晴,中辻博訓,静岡,東京,埼玉,大阪,群馬,福井,A2,B1,B1,B1,A2,A1,41,59,35,24,51,45,51,53,54,51,51,56,5.79,2.86,3.14,1.98,5.49,7.26,37.10,5.36,7.94,0.00,31.50,59.32,5.37,3.81,4.03,0.00,5.29,6.97,26.67,9.68,21.21,0.00,29.41,48.57,51,37,29,33,59,70,31.40,42.74,28.70,31.58,33.90,21.43,62,26,51,55,59,14,35.54,33.60,31.40,28.80,40.00,31.15
126,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,8,一般,1800,14:11,3619,3578,3377,3234,5061,3659,長谷川充,塩田雄一,塚田修二,金森史吉,中村駿平,藤生雄人,群馬,香川,東京,香川,愛知,群馬,A2,B1,B1,B1,B2,A1,46,47,52,52,22,45,52,50,57,55,53,54,5.33,4.91,4.62,3.87,1.92,6.05,27.96,31.82,25.93,18.37,2.08,40.00,5.82,7.19,4.98,4.30,0.00,6.13,36.36,53.85,32.69,25.00,0.00,47.92,65,22,64,52,45,32,26.61,29.57,31.93,30.19,28.70,15.79,57,27,39,47,52,31,36.80,33.88,36.89,37.40,38.17,37.21
127,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,9,一般特選,1800,14:40,4113,3992,3542,3589,3877,4681,木村浩士,関口智久,清水紀克,西村勝,松浦博人,太田潮,群馬,埼玉,愛知,埼玉,東京,愛知,A2,B1,B1,A2,B1,B1,39,41,51,46,42,29,55,54,54,55,54,55,5.58,5.21,4.24,5.38,5.22,5.53,34.31,30.86,21.50,36.26,28.57,38.36,3.48,5.68,0.00,5.74,4.62,5.71,16.00,34.15,0.00,37.21,21.43,42.86,12,68,26,35,36,67,38.05,27.68,41.18,38.14,25.69,36.75,17,28,75,22,41,48,34.58,47.97,30.63,34.38,37.29,43.20
128,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,10,特別選抜B,1800,15:11,4140,3159,4428,3716,4034,4093,梶野学志,江口晃生,有賀達也,石渡鉄兵,西原明生,吉田宗弘,東京,群馬,埼玉,東京,香川,東京,A1,A1,A2,A1,B1,A2,39,54,34,45,41,38,52,53,53,53,55,48,6.52,7.39,6.02,6.53,3.71,5.20,50.88,63.50,41.18,40.31,19.39,35.00,6.04,7.50,6.32,6.60,4.30,6.22,42.22,50.00,51.35,50.91,30.00,48.15,38,40,25,71,41,60,39.17,23.89,37.93,33.33,45.22,28.70,15,29,16,20,49,35,28.57,26.55,31.90,32.73,33.87,34.55
129,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,11,特別選抜A,1800,15:42,3833,3538,3621,4348,3813,3022,中辻博訓,菊池峰晴,天野晶夫,宮崎奨,佐藤大介,西山昇一,福井,群馬,愛知,香川,愛知,愛知,A1,A2,A1,A2,A1,A1,45,51,45,34,43,59,56,51,55,54,52,52,7.26,5.49,6.48,5.72,6.54,6.31,59.32,31.50,47.52,40.63,45.45,48.57,6.97,5.29,6.57,6.47,7.61,7.00,48.57,29.41,61.90,58.82,61.11,52.08,70,59,39,10,14,47,21.43,33.90,28.70,24.77,21.30,36.44,14,59,43,34,50,53,31.15,40.00,36.15,22.33,29.91,42.37
130,第58回サンケイスポーツ杯,6,2020-01-16,4,平和島,12,優勝戦,1800,16:14,3997,3381,3553,3591,3427,3187,北村征嗣,滝沢芳行,平池仁志,後藤孝義,大賀広幸,篠原俊夫,大阪,埼玉,香川,静岡,山口,香川,A1,B2,B1,B1,A2,B1,40,51,47,51,52,58,53,51,55,51,50,52,6.80,5.93,3.95,4.58,5.64,4.14,49.64,50.00,19.05,21.69,38.37,17.39,6.11,5.48,4.67,5.40,7.00,3.94,35.71,34.78,20.00,30.00,71.43,18.75,43,18,46,63,58,74,40.17,41.23,41.53,33.33,20.37,36.59,19,37,18,40,58,36,29.06,39.85,32.73,28.04,28.16,35.34
131,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,1,予選,1800,10:32,4283,4941,4569,3604,5056,4275,石井裕美,孫崎百世,中澤宏奈,武藤綾子,西岡成美,菅野はや,東京,滋賀,東京,福岡,徳島,広島,B1,B1,B1,B1,B1,B1,36,31,31,49,23,37,50,46,47,48,45,52,4.32,4.28,4.54,4.09,2.73,3.65,15.87,22.89,26.97,16.48,3.16,19.35,5.41,0.00,2.67,5.30,0.00,3.69,41.38,0.00,9.52,37.04,0.00,6.25,23,56,16,38,33,65,40.76,36.13,29.66,43.67,35.40,40.00,59,36,27,53,22,46,38.51,40.65,30.66,29.66,30.86,36.31
132,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,2,予選,1800,10:58,4738,3693,4304,4354,5069,4964,清埜翔子,栢場優子,藤崎小百,古川舞,山崎小葉,土屋南,埼玉,東京,福岡,東京,群馬,岡山,B1,B1,A2,B1,B2,A2,28,48,36,36,19,22,50,43,48,47,43,48,4.15,4.21,5.81,3.85,1.59,5.86,20.00,23.68,43.93,10.17,0.00,42.02,4.10,5.35,7.89,4.72,1.50,5.03,20.69,40.00,66.67,25.00,0.00,29.03,36,54,28,62,15,37,31.08,36.71,43.31,42.86,33.77,29.61,55,52,30,54,65,66,33.95,38.04,33.57,32.05,32.45,35.53
133,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,3,予選,1800,11:24,4924,4225,4443,3177,4349,4767,中北涼,土屋千明,津田裕絵,宮本紀美,犬童千秋,米井里実,愛知,群馬,山口,東京,福岡,東京,B2,A2,A2,B1,B1,B2,27,37,33,55,34,28,47,46,49,50,49,45,3.77,6.37,5.67,3.83,5.30,2.87,17.95,43.27,43.16,15.12,35.45,10.64,3.90,9.63,6.21,4.47,5.24,3.89,20.00,87.50,47.37,22.89,34.48,11.11,40,53,20,19,14,35,37.20,31.61,33.97,32.92,45.95,34.84,15,63,64,57,41,31,35.53,41.13,39.49,32.32,36.94,43.31
134,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,4,予選,1800,11:51,4546,4791,4011,5078,4482,4893,浜田亜理,黒澤めぐ,堀之内紀,山川波乙,守屋美穂,渡邉真奈,埼玉,東京,岡山,三重,岡山,東京,B1,B2,A2,B2,A1,B1,31,30,40,22,30,29,47,51,45,46,45,46,4.92,3.94,6.27,1.31,6.93,4.21,29.33,16.67,46.15,0.00,48.31,21.21,5.50,4.13,7.00,0.00,6.29,4.75,27.78,18.42,56.25,0.00,52.94,25.00,45,22,27,61,10,17,30.28,44.51,29.14,31.13,35.44,37.11,17,25,32,50,62,43,31.01,41.88,31.85,34.36,39.87,40.37
135,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,5,予選,1800,12:18,4891,3704,3604,4347,4519,3357,寺島美里,本部めぐ,武藤綾子,魚谷香織,清水沙樹,福島陽子,東京,三重,福岡,福岡,東京,岡山,B1,B1,B1,A1,A2,B1,30,46,49,34,32,51,47,45,48,44,46,48,4.21,4.25,4.09,6.39,6.40,4.32,19.75,25.00,16.48,43.27,50.00,27.27,3.40,3.00,5.30,5.90,6.04,4.51,13.33,11.11,37.04,50.00,46.43,25.53,60,69,38,29,25,26,33.13,30.43,43.67,32.26,37.74,30.26,58,37,34,16,49,21,33.13,34.84,29.05,33.33,34.19,38.27
136,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,6,予選,1800,12:45,4961,4825,4283,5069,4050,4589,西橋奈未,倉持莉々,石井裕美,山崎小葉,田口節子,塩崎桐加,福井,東京,東京,群馬,岡山,三重,B1,A2,B1,B2,A1,A2,23,26,36,19,39,27,48,51,50,43,45,50,5.19,5.28,4.32,1.59,6.34,5.79,35.29,27.54,15.87,0.00,42.73,36.05,6.11,5.25,5.41,1.50,6.59,6.44,33.33,30.14,41.38,0.00,47.06,44.44,21,64,23,15,43,70,33.54,31.25,40.76,33.77,38.89,36.88,38,11,59,65,68,67,36.08,32.92,38.51,32.45,42.58,29.93
137,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,7,予選,1800,13:13,4286,3900,4964,5056,4844,3177,平田さや,香川素子,土屋南,西岡成美,村上奈穂,宮本紀美,東京,滋賀,岡山,徳島,広島,東京,A2,A1,A2,B1,B1,B1,35,43,22,23,27,55,48,47,48,45,49,50,5.74,6.78,5.86,2.73,3.87,3.83,37.25,51.11,42.02,3.16,16.38,15.12,5.97,6.19,5.03,0.00,4.10,4.47,35.90,45.28,29.03,0.00,20.00,22.89,24,68,37,33,58,19,34.62,40.00,29.61,35.40,40.49,32.92,39,18,66,22,48,57,34.84,39.49,35.53,30.86,37.04,32.32
138,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,8,予選,1800,13:42,3486,3611,4767,4275,4998,4482,渋田治代,岩崎芳美,米井里実,菅野はや,中村かな,守屋美穂,福岡,徳島,東京,広島,東京,岡山,A2,A2,B2,B1,B1,A1,53,47,28,37,26,30,47,48,45,52,47,45,5.46,6.00,2.87,3.65,3.41,6.93,38.24,37.50,10.64,19.35,12.50,48.31,4.20,6.50,3.89,3.69,2.37,6.29,20.00,62.50,11.11,6.25,0.00,52.94,32,50,35,65,51,10,37.65,37.01,34.84,40.00,30.41,35.44,19,35,31,46,70,62,34.59,30.25,43.31,36.31,37.50,39.87
139,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,9,予選,1800,14:13,4627,4347,4349,4738,4569,4372,藤原菜希,魚谷香織,犬童千秋,清埜翔子,中澤宏奈,原田佑実,東京,福岡,福岡,埼玉,東京,大阪,A2,A1,B1,B1,B1,A2,33,34,34,28,31,32,46,44,49,50,47,45,6.06,6.39,5.30,4.15,4.54,6.10,45.35,43.27,35.45,20.00,26.97,43.14,7.00,5.90,5.24,4.10,2.67,6.77,55.56,50.00,34.48,20.69,9.52,50.00,39,29,14,36,16,52,36.94,32.26,45.95,31.08,29.66,29.33,12,16,41,55,27,47,35.98,33.33,36.94,33.95,30.66,32.52
140,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,10,予選特賞,1800,14:48,4501,4519,4244,4961,4447,4791,樋口由加,清水沙樹,鈴木成美,西橋奈未,深川麻奈,黒澤めぐ,岡山,東京,静岡,福井,福岡,東京,A1,A2,B1,B1,A2,B2,31,32,33,23,32,30,43,46,44,48,48,51,5.69,6.40,4.89,5.19,6.28,3.94,39.80,50.00,30.19,35.29,40.23,16.67,6.08,6.04,5.76,6.11,6.05,4.13,42.31,46.43,44.83,33.33,47.37,18.42,46,25,48,21,47,22,37.34,37.74,40.91,33.54,34.23,44.51,60,49,71,38,20,25,36.59,34.19,36.49,36.08,37.97,41.88
141,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,11,予選特選,1800,15:25,4190,4286,3704,4589,4714,4011,長嶋万記,平田さや,本部めぐ,塩崎桐加,喜多須杏,堀之内紀,静岡,東京,三重,三重,徳島,岡山,A1,A2,B1,A2,B1,A2,38,35,46,27,29,40,49,48,45,50,46,45,6.25,5.74,4.25,5.79,5.46,6.27,40.37,37.25,25.00,36.05,37.84,46.15,0.00,5.97,3.00,6.44,6.00,7.00,0.00,35.90,11.11,44.44,50.00,56.25,63,24,69,70,55,27,32.48,34.62,30.43,36.88,35.67,29.14,33,39,37,67,10,32,36.81,34.84,34.84,29.93,33.76,31.85
142,オールレディース江戸川女王決定戦KIRINCUP,2,2020-01-16,3,江戸川,12,記者選抜,1800,16:04,3900,4443,3486,3357,4893,4304,香川素子,津田裕絵,渋田治代,福島陽子,渡邉真奈,藤崎小百,滋賀,山口,福岡,岡山,東京,福岡,A1,A2,A2,B1,B1,A2,43,33,53,51,29,36,47,49,47,48,46,48,6.78,5.67,5.46,4.32,4.21,5.81,51.11,43.16,38.24,27.27,21.21,43.93,6.19,6.21,4.20,4.51,4.75,7.89,45.28,47.37,20.00,25.53,25.00,66.67,68,20,32,26,17,28,40.00,33.97,37.65,30.26,37.11,43.31,18,64,19,21,43,30,39.49,39.49,34.59,38.27,40.37,33.57
143,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,1,一般戦,1800,10:50,4726,4845,4984,4246,5079,4338,島田なぎ,前田紗希,森下愛梨,喜多那由,大石真央,白石佳江,埼玉,埼玉,静岡,静岡,静岡,滋賀,B1,B1,B1,B1,B2,B1,32,26,22,37,21,35,46,51,52,48,49,46,4.11,5.37,4.10,2.91,1.28,3.44,24.44,32.39,20.24,2.94,0.00,6.25,4.46,5.91,2.29,3.22,0.00,3.95,19.10,45.71,3.57,11.11,0.00,18.18,48,9,20,15,4,17,21.88,43.70,31.48,32.46,20.00,36.36,26,17,16,54,40,24,23.00,31.78,21.98,37.25,35.40,37.93
144,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,2,一般戦,1800,11:14,4062,4706,3698,4085,4181,4689,後藤陽介,三浦洋次,小巻良至,荻野裕介,花本夏樹,豊田結,愛知,愛知,埼玉,東京,三重,静岡,B1,B1,B1,A2,B1,B1,40,31,47,40,36,26,57,51,54,52,53,56,4.40,4.51,3.23,6.00,4.81,4.30,30.10,21.50,11.36,40.59,25.51,14.04,5.47,7.62,5.12,5.40,4.37,3.64,47.06,65.52,33.33,36.67,26.32,9.09,59,29,41,37,25,22,23.86,34.19,33.66,38.05,20.51,26.26,33,43,59,55,14,32,30.10,42.57,31.43,22.03,26.97,41.38
145,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,3,一般戦,1800,11:39,4231,4139,4345,3613,4522,4146,鈴木裕隆,丹下健,西舘健,角谷健吾,古澤光紀,柳橋宏紀,愛知,愛知,東京,東京,福岡,滋賀,B1,B1,B1,A1,A1,B1,36,39,34,47,32,38,57,53,55,52,53,52,4.85,4.53,4.02,6.81,6.51,4.53,31.82,28.38,22.00,53.17,46.90,26.37,5.80,4.56,4.42,6.83,6.57,5.00,36.00,29.41,29.17,33.33,52.17,21.05,35,45,47,13,39,18,24.74,34.23,32.52,35.25,35.71,33.33,46,12,45,72,63,15,34.31,33.01,42.74,36.75,29.00,34.23
146,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,4,一般戦,1800,12:05,3932,4828,3546,3922,4218,4488,池田浩美,松山将吾,中里昌志,菅沼佳昭,吉川喜継,小山勉,静岡,滋賀,埼玉,愛知,滋賀,埼玉,B1,A1,A2,B1,A2,A1,43,25,50,44,38,33,50,50,50,49,51,53,4.51,6.21,5.54,3.62,6.24,6.52,32.73,41.46,33.04,16.88,41.73,47.57,4.50,6.25,6.05,4.69,4.13,6.21,35.71,45.00,43.21,30.77,16.67,47.44,36,19,32,23,11,43,25.00,39.39,33.33,42.73,32.77,20.00,11,71,42,70,66,48,48.18,37.50,22.86,44.74,42.61,29.07
147,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,5,一般戦,1800,12:32,3940,4318,4463,4081,3306,4065,飯山泰,桑原将光,三苫晃幸,樋口範政,武田正紀,金田幸子,東京,東京,福岡,愛知,埼玉,岡山,A1,A2,A2,B1,B1,B1,41,35,33,40,52,40,52,52,53,57,54,44,6.68,5.55,5.39,4.49,4.69,5.20,50.00,39.81,32.84,23.08,24.29,36.61,8.43,6.04,4.31,4.53,5.22,6.58,78.57,46.43,37.50,26.67,31.17,57.89,30,26,31,40,16,55,34.21,32.74,36.11,23.53,40.83,43.36,25,36,65,21,47,68,39.50,30.19,25.24,28.04,16.18,25.61
148,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,6,一般戦,1800,12:59,3362,3523,3868,3800,4845,3305,間嶋仁志,寳田亮治,尾形栄治,牧宏次,前田紗希,小野信樹,三重,福岡,東京,東京,埼玉,岡山,A2,B1,A2,A2,B1,B1,50,51,44,46,26,52,53,53,54,52,51,54,6.24,4.99,5.39,6.13,5.37,4.23,42.86,29.59,31.11,37.98,32.39,28.00,6.81,5.23,3.81,5.55,5.91,1.67,50.00,30.77,18.75,40.91,45.71,0.00,44,24,42,38,9,10,22.54,25.93,39.32,48.36,43.70,41.18,64,51,53,52,17,58,27.03,32.94,30.56,37.00,31.78,24.72
149,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,7,一般戦,1800,13:26,3613,4246,4231,4062,4726,4282,角谷健吾,喜多那由,鈴木裕隆,後藤陽介,島田なぎ,中西裕子,東京,静岡,愛知,愛知,埼玉,埼玉,A1,B1,B1,B1,B1,B1,47,37,36,40,32,36,52,48,57,57,46,51,6.81,2.91,4.85,4.40,4.11,5.06,53.17,2.94,31.82,30.10,24.44,23.53,6.83,3.22,5.80,5.47,4.46,3.26,33.33,11.11,36.00,47.06,19.10,8.82,13,15,35,59,48,14,35.25,32.46,24.74,23.86,21.88,34.78,72,54,46,33,26,37,36.75,37.25,34.31,30.10,23.00,22.54
150,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,8,一般戦,1800,13:54,3546,4522,3922,4345,4706,4984,中里昌志,古澤光紀,菅沼佳昭,西舘健,三浦洋次,森下愛梨,埼玉,福岡,愛知,東京,愛知,静岡,A2,A1,B1,B1,B1,B1,50,32,44,34,31,22,50,53,49,55,51,52,5.54,6.51,3.62,4.02,4.51,4.10,33.04,46.90,16.88,22.00,21.50,20.24,6.05,6.57,4.69,4.42,7.62,2.29,43.21,52.17,30.77,29.17,65.52,3.57,32,39,23,47,29,20,33.33,35.71,42.73,32.52,34.19,31.48,42,63,70,45,43,16,22.86,29.00,44.74,42.74,42.57,21.98
151,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,9,戸田特選,1800,14:22,4463,4181,4081,4488,4139,3698,三苫晃幸,花本夏樹,樋口範政,小山勉,丹下健,小巻良至,福岡,三重,愛知,埼玉,愛知,埼玉,A2,B1,B1,A1,B1,B1,33,36,40,33,39,47,53,53,57,53,53,54,5.39,4.81,4.49,6.52,4.53,3.23,32.84,25.51,23.08,47.57,28.38,11.36,4.31,4.37,4.53,6.21,4.56,5.12,37.50,26.32,26.67,47.44,29.41,33.33,31,25,40,43,45,41,36.11,20.51,23.53,20.00,34.23,33.66,65,14,21,48,12,59,25.24,26.97,28.04,29.07,33.01,31.43
152,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,10,選抜戦,1800,14:50,4065,3306,3800,3868,4828,3932,金田幸子,武田正紀,牧宏次,尾形栄治,松山将吾,池田浩美,岡山,埼玉,東京,東京,滋賀,静岡,B1,B1,A2,A2,A1,B1,40,52,46,44,25,43,44,54,52,54,50,50,5.20,4.69,6.13,5.39,6.21,4.51,36.61,24.29,37.98,31.11,41.46,32.73,6.58,5.22,5.55,3.81,6.25,4.50,57.89,31.17,40.91,18.75,45.00,35.71,55,16,38,42,19,36,43.36,40.83,48.36,39.32,39.39,25.00,68,47,52,53,71,11,25.61,16.18,37.00,30.56,37.50,48.18
153,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,11,選抜戦,1800,15:19,4146,4218,4085,4318,3523,3940,柳橋宏紀,吉川喜継,荻野裕介,桑原将光,寳田亮治,飯山泰,滋賀,滋賀,東京,東京,福岡,東京,B1,A2,A2,A2,B1,A1,38,38,40,35,51,41,52,51,52,52,53,52,4.53,6.24,6.00,5.55,4.99,6.68,26.37,41.73,40.59,39.81,29.59,50.00,5.00,4.13,5.40,6.04,5.23,8.43,21.05,16.67,36.67,46.43,30.77,78.57,18,11,37,26,24,30,33.33,32.77,38.05,32.74,25.93,34.21,15,66,55,36,51,25,34.23,42.61,22.03,30.19,32.94,39.50
154,第52回東京中日スポーツ杯,5,2020-01-16,2,戸田,12,優勝戦,1800,15:49,4415,4086,4544,4762,4077,3912,下出卓矢,寺本重宣,松田大志,藤原啓史,品田直樹,川原正明,福井,東京,福岡,岡山,東京,福井,A1,A2,A1,A1,B1,A2,33,39,32,29,41,46,55,50,51,50,50,50,6.47,6.23,6.71,6.95,5.25,5.98,45.78,41.86,51.30,58.17,32.35,39.02,6.37,5.88,5.97,7.44,3.86,5.57,51.43,50.00,34.29,55.56,0.00,38.10,33,34,28,27,12,6,23.08,32.23,30.19,22.06,33.04,30.39,35,49,44,67,13,41,25.00,38.54,32.08,33.94,38.71,37.84
155,第26回桐生タイムス杯,6,2020-01-16,1,桐生,2,一般,1800,15:46,3560,4343,4126,3637,3867,4807,太田克哉,村岡賢,吉本玲緒,齋藤和政,松浦勝,岡悠平,群馬,広島,広島,愛知,愛知,東京,B1,B1,B1,B1,B1,B2,51,35,40,49,44,31,50,55,58,54,55,56,3.56,3.54,3.65,4.34,4.46,2.76,12.99,10.00,21.74,20.22,22.62,5.71,3.99,4.04,3.90,4.17,4.00,3.15,23.08,13.04,13.33,16.67,24.24,7.69,13,58,69,25,28,12,15.38,22.22,22.22,40.00,50.00,56.25,35,15,18,26,12,21,39.29,25.81,19.05,15.00,44.44,15.00
