,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,10,予選特賞,1800,15:20,4201,3550,3277,3839,3569,4816,佐竹友樹,都築正治,齋藤勇,川合理司,増田進,村松修二,埼玉,愛知,東京,静岡,東京,広島,A2,A2,B1,B1,B1,A1,39,50,55,46,50,30,53,55,51,62,54,53,5.23,5.72,4.34,4.12,4.86,7.61,31.25,40.97,18.81,20.95,26.09,60.53,5.50,6.72,4.73,4.17,4.54,7.00,36.96,60.66,24.39,22.73,24.00,25.00,52,50,4,31,24,25,35.63,30.91,44.17,34.15,39.39,33.53,40,54,27,34,13,65,40.58,35.29,26.87,31.88,30.99,30.43
118,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,11,予選特選,1800,15:52,3822,4750,4488,3681,4172,3477,平尾崇典,井上尚悟,小山勉,山谷央,森定晃史,近藤稔也,岡山,大阪,埼玉,東京,岡山,徳島,A1,B2,A2,A2,A2,B1,49,34,35,48,39,51,51,52,52,52,51,54,6.41,4.24,6.50,6.49,6.33,4.67,43.00,26.67,48.60,47.62,44.62,18.56,6.93,5.00,6.70,5.77,5.89,5.30,46.43,28.57,51.35,34.09,25.00,30.00,29,35,40,3,16,51,39.64,35.26,34.81,35.71,38.01,50.90,46,66,43,70,61,29,15.69,33.82,26.47,27.87,40.91,37.68
119,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,12,予選特選,1800,16:25,3744,4880,3988,3587,3572,2878,徳増秀樹,澤崎雄哉,古川誠之,武田信一,安田政彦,富山弘幸,静岡,東京,愛知,徳島,兵庫,大阪,A1,B1,A2,B1,A1,A2,47,26,43,48,50,63,53,51,55,59,54,56,6.78,5.35,5.91,4.66,6.15,5.62,41.84,32.28,42.34,25.53,42.75,37.50,7.41,5.07,7.09,0.00,6.63,5.95,60.77,30.43,55.13,0.00,52.50,41.46,33,2,12,38,66,48,30.73,33.71,32.30,43.75,25.16,47.28,12,51,58,49,62,22,24.29,34.33,42.65,28.40,30.19,28.36
120,オールレディースリップルカップ,4,2022-01-20,5,多摩川,1,まつりだon,1800,10:43,4642,3693,4913,3188,4088,4408,松尾夏海,栢場優子,清水さく,日高逸子,野田祥子,仁科さや,香川,東京,愛知,福岡,長崎,長崎,A1,B1,B1,A2,B1,B2,30,50,25,60,41,36,46,44,51,44,48,48,6.39,3.83,4.16,5.61,5.35,4.68,51.19,19.48,19.40,38.03,37.50,17.02,0.00,4.26,0.00,6.67,4.25,2.33,0.00,23.81,0.00,50.00,37.50,0.00,28,46,11,51,52,34,42.67,34.72,38.57,35.93,38.67,29.77,84,36,80,40,31,30,29.58,39.31,36.81,39.73,37.33,31.13
121,オールレディースリップルカップ,4,2022-01-20,5,多摩川,2,予選,1800,11:10,5108,4286,5072,5045,5162,4823,柴田愛梨,平田さや,吉田杏美,平川香織,松尾怜実,中村桃佳,群馬,東京,埼玉,埼玉,福岡,香川,B1,A2,B1,B2,B2,A1,22,37,27,21,22,28,46,48,50,45,48,44,2.37,5.60,2.70,3.90,1.73,6.53,3.49,34.56,7.41,17.24,1.79,43.10,2.36,6.10,1.47,3.83,0.00,7.19,7.69,40.00,0.00,22.22,0.00,57.69,62,57,58,26,48,66,32.00,46.25,43.67,30.86,30.57,30.34,71,61,72,37,81,78,39.33,30.34,38.36,29.71,34.93,41.22
122,オールレディースリップルカップ,4,2022-01-20,5,多摩川,3,予選,1800,11:38,5078,4313,3177,5203,4961,4443,山川波乙,西村美智,宮本紀美,神里琴音,西橋奈未,津田裕絵,三重,香川,東京,福岡,福井,山口,B1,A1,B1,B2,A2,B1,24,37,57,17,25,35,45,50,50,46,48,49,2.97,6.28,3.62,1.40,6.48,5.38,10.23,42.54,8.70,1.28,49.14,29.91,0.00,6.50,3.95,0.00,3.86,7.27,0.00,39.47,8.11,0.00,19.05,72.73,72,68,49,56,63,33,34.42,34.15,47.17,36.55,36.49,30.61,77,43,47,74,67,24,33.78,37.93,32.21,36.00,41.22,36.18
123,オールレディースリップルカップ,4,2022-01-20,5,多摩川,4,予選,1800,12:06,4993,4773,5129,4742,4117,3778,下野京香,中川りな,山口真喜,横田悠衣,廣中智紗,安達美帆,東京,福岡,長崎,愛知,東京,埼玉,B2,A1,B1,B2,A1,B1,24,28,24,29,40,46,48,50,49,44,46,46,3.49,6.43,3.47,2.74,6.34,3.96,13.21,47.06,9.71,8.06,47.19,23.91,2.59,5.53,1.56,0.00,5.48,4.24,11.76,26.32,0.00,0.00,27.08,23.68,43,22,36,13,70,53,41.40,39.29,31.94,36.36,29.32,25.87,34,21,32,57,55,25,32.19,46.32,38.78,39.07,30.41,32.17
124,オールレディースリップルカップ,4,2022-01-20,5,多摩川,5,予選,1800,12:35,3693,4900,4525,3232,4014,4300,栢場優子,中田夕貴,真子奈津,山川美由,片岡恵里,加藤綾,東京,埼玉,福岡,香川,山口,三重,B1,A1,B1,A1,B1,B1,50,29,33,55,42,38,44,47,46,46,49,49,3.83,6.19,4.62,6.79,5.25,5.24,19.48,48.89,26.67,49.02,27.47,35.90,4.26,4.14,4.10,6.35,5.27,5.09,23.81,19.61,10.00,40.00,36.36,27.27,46,67,25,42,35,23,34.72,41.73,34.23,38.19,37.01,45.12,36,82,38,28,58,66,39.31,31.91,36.49,36.36,30.34,37.24
125,オールレディースリップルカップ,4,2022-01-20,5,多摩川,6,予選,1800,13:05,3845,4642,4387,4419,5072,5164,中谷朋子,松尾夏海,平山智加,原加央理,吉田杏美,森田梨湖,兵庫,香川,香川,埼玉,埼玉,福岡,B1,A1,A1,B1,B1,B2,45,30,36,34,27,22,46,46,45,47,50,48,5.88,6.39,7.23,5.06,2.70,1.21,42.67,51.19,50.00,29.63,7.41,0.00,5.93,0.00,7.70,0.00,1.47,0.00,41.38,0.00,55.81,0.00,0.00,0.00,38,28,71,40,58,37,31.64,42.67,34.84,46.53,43.67,30.72,64,84,45,56,72,53,33.78,29.58,35.53,37.33,38.36,35.81
126,オールレディースリップルカップ,4,2022-01-20,5,多摩川,7,予選,1800,13:35,3188,4744,3579,3289,3177,4286,日高逸子,伊藤玲奈,中里優子,高橋淳美,宮本紀美,平田さや,福岡,福岡,埼玉,大阪,東京,東京,A2,B2,A2,B1,B1,A2,60,29,49,58,57,37,44,44,48,47,50,48,5.61,4.60,5.31,5.49,3.62,5.60,38.03,20.90,32.58,38.55,8.70,34.56,6.67,0.00,5.83,0.00,3.95,6.10,50.00,0.00,33.33,0.00,8.11,40.00,51,69,18,32,49,57,35.93,35.71,34.18,48.41,47.17,46.25,40,39,87,70,47,61,39.73,40.14,31.13,37.67,32.21,30.34
127,オールレディースリップルカップ,4,2022-01-20,5,多摩川,8,予選,1800,14:06,4117,4590,3254,5162,4913,3802,廣中智紗,渡邉優美,柳澤千春,松尾怜実,清水さく,森岡まき,東京,福岡,香川,福岡,愛知,岡山,A1,A1,B2,B2,B1,B1,40,29,54,22,25,47,46,48,46,48,51,48,6.34,6.89,2.71,1.73,4.16,4.33,47.19,53.55,7.14,1.79,19.40,24.76,5.48,6.74,0.00,0.00,0.00,3.80,27.08,37.04,0.00,0.00,0.00,20.00,70,27,29,48,11,73,29.32,32.43,32.69,30.57,38.57,40.00,55,50,35,81,80,46,30.41,34.87,36.24,34.93,36.81,30.26
128,オールレディースリップルカップ,4,2022-01-20,5,多摩川,9,予選,1800,14:38,3232,4823,4408,5129,5203,3355,山川美由,中村桃佳,仁科さや,山口真喜,神里琴音,橋谷田佳,香川,香川,長崎,長崎,福岡,東京,A1,A1,B2,B1,B2,B1,55,28,36,24,17,53,46,44,48,49,46,43,6.79,6.53,4.68,3.47,1.40,3.85,49.02,43.10,17.02,9.71,1.28,16.36,6.35,7.19,2.33,1.56,0.00,4.36,40.00,57.69,0.00,0.00,0.00,0.00,42,66,34,36,56,19,38.19,30.34,29.77,31.94,36.55,34.78,28,78,30,32,74,33,36.36,41.22,31.13,38.78,36.00,34.01
129,オールレディースリップルカップ,4,2022-01-20,5,多摩川,10,予選特賞,1800,15:12,4773,5045,4313,3932,4289,4014,中川りな,平川香織,西村美智,池田浩美,落合直子,片岡恵里,福岡,埼玉,香川,静岡,大阪,山口,A1,B2,A1,A2,A2,B1,28,21,37,45,37,42,50,45,50,51,48,49,6.43,3.90,6.28,5.17,7.40,5.25,47.06,17.24,42.54,39.13,58.06,27.47,5.53,3.83,6.50,4.13,4.54,5.27,26.32,22.22,39.47,20.00,23.08,36.36,22,26,68,12,47,35,39.29,30.86,34.15,35.54,29.94,37.01,21,37,43,29,69,58,46.32,29.71,37.93,36.60,37.33,30.34
130,オールレディースリップルカップ,4,2022-01-20,5,多摩川,11,予選特選,1800,15:48,4387,4742,4961,4300,4224,3579,平山智加,横田悠衣,西橋奈未,加藤綾,大橋栄里,中里優子,香川,愛知,福井,三重,福岡,埼玉,A1,B2,A2,B1,A2,A2,36,29,25,38,39,49,45,44,48,49,48,48,7.23,2.74,6.48,5.24,5.95,5.31,50.00,8.06,49.14,35.90,46.24,32.58,7.70,0.00,3.86,5.09,6.70,5.83,55.81,0.00,19.05,27.27,60.00,33.33,71,13,63,23,55,18,34.84,36.36,36.49,45.12,34.48,34.18,45,57,67,66,26,87,35.53,39.07,41.22,37.24,35.14,31.13
131,オールレディースリップルカップ,4,2022-01-20,5,多摩川,12,記者選抜戦,1800,16:25,4590,3871,3334,3474,4900,4419,渡邉優美,池田紫乃,角ひとみ,松瀬弘美,中田夕貴,原加央理,福岡,長崎,広島,静岡,埼玉,埼玉,A1,B1,A2,A2,A1,B1,29,46,53,51,29,34,48,43,45,49,47,47,6.89,5.46,4.81,5.38,6.19,5.06,53.55,35.42,29.66,35.14,48.89,29.63,6.74,0.00,5.53,2.43,4.14,0.00,37.04,0.00,34.69,14.29,19.61,0.00,27,21,17,74,67,40,32.43,34.71,36.42,37.14,41.73,46.53,50,48,65,73,82,56,34.87,38.10,36.18,39.74,31.91,37.33
132,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,1,一般,1800,11:02,5081,3310,4491,5135,4218,3981,篠原飛翔,金澤一洋,田中堅,仲航太,吉川喜継,今坂晃広,福岡,群馬,群馬,東京,滋賀,静岡,B1,B1,B1,B1,A2,B2,23,57,34,22,40,44,51,52,52,53,52,53,4.44,3.53,4.16,3.41,6.30,5.53,22.43,5.06,19.66,10.13,43.20,39.66,0.00,3.77,5.20,3.20,5.86,5.21,0.00,11.43,31.48,13.33,39.29,36.84,52,60,29,27,63,65,33.04,41.03,24.32,48.74,27.78,24.04,33,18,58,64,20,31,17.02,44.44,37.80,37.98,34.48,39.20
133,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,2,一般,1800,11:27,5133,4258,5080,4888,4327,5186,堀越雄貴,関根彰人,鈴木慶太,金児隆太,加藤翔,遠藤圭吾,東京,埼玉,静岡,群馬,静岡,東京,B1,B1,B2,A1,B1,B2,22,38,23,34,38,21,51,51,54,52,53,54,3.36,4.74,3.83,6.50,4.34,2.24,10.28,21.98,14.29,48.03,18.99,5.13,2.53,3.94,2.29,6.50,3.93,1.24,5.26,11.11,11.76,47.37,20.93,0.00,58,62,36,12,47,51,34.55,35.34,22.02,33.33,43.64,39.13,16,75,23,54,52,44,47.27,25.81,17.58,31.90,36.80,40.19
134,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,3,一般,1800,11:52,4078,3066,4660,4676,3105,5220,渡辺史之,田中定雄,宇田川信,後藤隼之,内山文典,青木蓮,群馬,埼玉,東京,東京,東京,埼玉,B1,B1,B1,A2,A2,B2,43,61,30,33,58,21,50,53,53,56,54,52,3.78,4.06,4.00,5.74,5.34,1.75,16.00,13.85,15.29,39.37,33.87,0.00,4.04,3.56,4.55,5.09,5.68,0.00,20.00,10.26,21.74,30.30,39.74,0.00,26,66,59,72,14,38,39.29,29.31,27.73,29.57,33.04,45.11,34,14,35,13,40,38,40.91,31.19,38.84,30.63,36.89,35.14
135,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,4,一般,1800,12:19,3533,3948,3475,5191,4598,3857,佐川正道,大町利克,橋本久和,飛田江己,加藤政彦,阿波勝哉,埼玉,大阪,群馬,埼玉,東京,東京,B1,B1,A2,B2,A2,B1,49,45,51,20,37,48,52,54,53,51,51,54,4.09,4.49,5.80,2.80,6.05,6.19,15.19,23.91,39.86,8.20,42.99,40.58,5.44,4.29,7.10,0.00,6.29,5.57,32.93,23.53,52.38,0.00,50.65,33.33,37,34,64,46,20,67,22.52,24.32,33.05,36.67,32.43,27.88,49,36,71,46,10,56,32.38,26.26,36.94,32.67,20.35,33.83
136,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,5,一般,1800,12:47,3918,3566,5135,3310,4575,4836,深井利寿,川添英正,仲航太,金澤一洋,戸塚邦好,大谷健太,滋賀,福岡,東京,群馬,東京,埼玉,A2,A2,B1,B1,A2,B2,47,51,22,57,33,33,52,51,53,52,51,52,5.67,5.33,3.41,3.53,5.49,4.12,40.38,33.33,10.13,5.06,34.62,16.00,6.37,4.78,3.20,3.77,5.92,4.88,47.37,33.33,13.33,11.43,39.05,26.92,57,33,27,60,11,35,24.04,28.95,48.74,41.03,30.97,47.41,53,17,64,18,45,37,30.47,36.28,37.98,44.44,35.83,23.15
137,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,6,一般,1800,13:15,4491,3065,4610,5186,3952,3627,田中堅,増田弘喜,佐藤大佑,遠藤圭吾,中澤和志,井上恵一,群馬,埼玉,東京,東京,埼玉,福岡,B1,B1,A2,B2,A1,B1,34,62,31,21,45,52,52,54,53,54,55,55,4.16,4.63,6.62,2.24,6.40,4.30,19.66,24.44,51.85,5.13,44.64,21.67,5.20,4.63,5.16,1.24,6.68,5.79,31.48,21.54,34.55,0.00,43.33,42.86,29,21,43,51,16,54,24.32,28.16,22.22,39.13,42.86,30.09,58,48,43,44,62,39,37.80,41.23,27.52,40.19,27.73,27.59
138,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,7,一般,1800,13:43,4258,3880,5081,4759,5220,4615,関根彰人,浅見宗孝,篠原飛翔,今泉友吾,青木蓮,板倉敦史,埼玉,埼玉,福岡,東京,埼玉,東京,B1,A2,B1,A1,B2,B1,38,49,23,32,21,41,51,54,51,51,52,53,4.74,5.63,4.44,5.89,1.75,4.48,21.98,34.92,22.43,29.51,0.00,20.22,3.94,4.64,0.00,7.09,0.00,4.13,11.11,30.19,0.00,52.59,0.00,16.67,62,73,52,50,38,17,35.34,36.67,33.04,24.56,45.11,25.00,75,63,33,55,38,72,25.81,31.50,17.02,36.51,35.14,37.27
139,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,8,一般,1800,14:12,3948,4888,5133,4660,5191,3896,大町利克,金児隆太,堀越雄貴,宇田川信,飛田江己,上田洋平,大阪,群馬,東京,東京,埼玉,滋賀,B1,A1,B1,B1,B2,A2,45,34,22,30,20,45,54,52,51,53,51,50,4.49,6.50,3.36,4.00,2.80,5.64,23.91,48.03,10.28,15.29,8.20,39.13,4.29,6.50,2.53,4.55,0.00,5.33,23.53,47.37,5.26,21.74,0.00,33.33,34,12,58,59,46,22,24.32,33.33,34.55,27.73,36.67,41.59,36,54,16,35,46,22,26.26,31.90,47.27,38.84,32.67,33.33
140,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,9,一般特選,1800,14:41,4836,4327,4218,5080,3475,4078,大谷健太,加藤翔,吉川喜継,鈴木慶太,橋本久和,渡辺史之,埼玉,静岡,滋賀,静岡,群馬,群馬,B2,B1,A2,B2,A2,B1,33,38,40,23,51,43,52,53,52,54,53,50,4.12,4.34,6.30,3.83,5.80,3.78,16.00,18.99,43.20,14.29,39.86,16.00,4.88,3.93,5.86,2.29,7.10,4.04,26.92,20.93,39.29,11.76,52.38,20.00,35,47,63,36,64,26,47.41,43.64,27.78,22.02,33.05,39.29,37,52,20,23,71,34,23.15,36.80,34.48,17.58,36.94,40.91
141,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,10,特別選抜B,1800,15:12,3952,3105,4676,4610,3566,3533,中澤和志,内山文典,後藤隼之,佐藤大佑,川添英正,佐川正道,埼玉,東京,東京,東京,福岡,埼玉,A1,A2,A2,A2,A2,B1,45,58,33,31,51,49,55,54,56,53,51,52,6.40,5.34,5.74,6.62,5.33,4.09,44.64,33.87,39.37,51.85,33.33,15.19,6.68,5.68,5.09,5.16,4.78,5.44,43.33,39.74,30.30,34.55,33.33,32.93,16,14,72,43,33,37,42.86,33.04,29.57,22.22,28.95,22.52,62,40,13,43,17,49,27.73,36.89,30.63,27.52,36.28,32.38
142,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,11,特別選抜A,1800,15:43,4575,4598,4759,3857,3880,3918,戸塚邦好,加藤政彦,今泉友吾,阿波勝哉,浅見宗孝,深井利寿,東京,東京,東京,東京,埼玉,滋賀,A2,A2,A1,B1,A2,A2,33,37,32,48,49,47,51,51,51,54,54,52,5.49,6.05,5.89,6.19,5.63,5.67,34.62,42.99,29.51,40.58,34.92,40.38,5.92,6.29,7.09,5.57,4.64,6.37,39.05,50.65,52.59,33.33,30.19,47.37,11,20,50,67,73,57,30.97,32.43,24.56,27.88,36.67,24.04,45,10,55,56,63,53,35.83,20.35,36.51,33.83,31.50,30.47
143,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,12,優勝戦,1800,16:15,4335,3256,4215,4851,4136,4311,若林将,三角哲男,吉島祥之,関浩哉,江夏満,岡村仁,東京,東京,愛知,群馬,福岡,大阪,A1,A1,B1,A1,A1,A1,38,54,37,27,41,37,54,50,55,50,54,54,6.42,6.64,4.68,7.16,6.69,6.87,47.01,46.08,25.49,53.77,48.60,52.76,6.58,6.56,4.71,6.61,0.00,7.50,45.31,54.17,26.32,50.00,0.00,60.00,74,53,19,13,70,61,20.56,32.48,52.54,24.07,38.14,31.30,25,26,28,51,21,15,29.91,32.52,40.18,26.96,44.90,44.25
144,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,1,予選,1800,10:52,5005,4862,4905,5066,5100,5175,石田貴洋,武藤直志,土井祥伍,鈴木孝明,栗原一馬,島崎丈一,埼玉,群馬,大阪,埼玉,群馬,東京,B1,B2,B1,B1,B1,B2,25,33,27,23,25,18,52,56,53,53,55,58,5.40,3.09,4.50,5.15,2.41,1.59,38.95,12.28,24.37,25.68,4.00,2.04,4.65,4.33,4.52,4.80,1.77,1.19,29.23,19.05,37.93,27.16,0.00,0.00,51,30,42,24,46,17,29.51,28.57,24.44,29.20,49.57,19.61,17,62,52,43,12,28,32.50,31.62,35.29,34.86,32.77,35.34
145,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,2,予選,1800,11:18,4834,4735,4863,5201,4811,5122,浜本裕己,角山雄哉,三浦裕貴,村上宗太,向井田佑,相馬翔,大阪,兵庫,東京,東京,広島,埼玉,B1,B1,B1,B2,A2,B1,34,31,33,19,32,20,51,53,52,53,50,56,4.90,4.39,3.67,2.22,5.50,2.83,23.33,19.81,12.28,2.74,38.00,12.82,4.58,4.22,3.83,1.50,4.94,2.79,26.32,25.00,16.67,0.00,23.53,14.93,29,44,4,10,37,43,22.32,28.83,39.39,26.09,29.27,35.25,70,77,59,56,44,30,27.36,24.35,35.14,22.86,33.06,36.70
146,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,3,予選,1800,11:45,4779,5141,4467,4564,4892,4494,伊倉光,大澤風葵,渡邉俊介,山本景士,柴田直哉,河合佑樹,東京,群馬,愛知,広島,福岡,静岡,B1,B1,A2,A2,A1,A1,36,21,35,34,31,34,53,53,51,53,53,52,4.40,4.41,5.48,5.65,5.88,7.21,22.62,20.55,36.19,34.68,37.68,55.56,3.93,3.92,5.52,5.10,4.96,6.40,13.33,8.00,43.48,30.00,23.08,50.00,35,62,25,39,5,13,28.57,24.24,33.33,35.04,41.67,37.11,31,63,38,48,42,21,26.79,24.58,29.03,31.48,27.59,28.33
147,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,4,予選,1800,12:12,4813,4581,4771,4675,4837,4549,宮内直哉,吉村誠,下寺秀和,井手良太,酒井陽祐,小林文彦,東京,静岡,広島,大阪,愛知,福岡,B1,A1,A1,A2,B1,A1,32,32,28,34,32,33,53,50,55,52,50,53,4.77,6.13,5.86,5.54,3.75,5.38,26.32,44.55,39.73,38.82,20.90,34.09,4.70,5.95,5.19,4.69,4.12,7.43,30.00,42.86,25.00,25.00,20.00,57.14,8,31,27,9,21,33,44.54,19.40,35.43,36.13,29.46,29.41,19,73,32,76,60,47,30.16,24.49,33.61,33.33,31.97,27.52
148,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,5,ウインウイン,1800,12:41,4572,4718,5100,4472,5190,4594,渡部悟,北川太一,栗原一馬,尾嶋一広,大月遊雅,谷川祐一,大阪,佐賀,群馬,兵庫,東京,滋賀,A2,B1,B1,A1,B2,B1,33,29,25,34,21,40,57,52,55,56,52,53,5.77,4.98,2.41,6.65,1.67,5.58,38.69,34.35,4.00,51.20,0.00,37.38,5.17,5.70,1.77,6.36,1.75,5.39,30.43,43.48,0.00,46.43,0.00,43.48,18,41,46,15,40,22,37.69,36.84,49.57,36.89,47.58,38.46,61,35,12,45,53,74,28.44,30.58,32.77,25.23,28.40,29.63
149,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,6,予選,1800,13:10,4518,5005,4704,4445,4863,4904,大須賀友,石田貴洋,河野大,宮地元輝,三浦裕貴,松本一毅,愛知,埼玉,徳島,佐賀,東京,大阪,A2,B1,A1,A2,B1,A2,34,25,33,35,33,27,53,52,51,56,52,52,4.81,5.40,6.14,6.37,3.67,5.73,27.78,38.95,42.07,44.35,12.28,41.28,4.90,4.65,8.00,6.39,3.83,5.13,35.00,29.23,66.67,50.00,16.67,37.50,20,51,11,26,4,14,38.02,29.51,30.19,21.00,39.39,46.49,68,17,72,15,59,64,28.70,32.50,28.80,35.29,35.14,32.52
150,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,7,ウインウイン,1800,13:39,4543,4779,5073,4706,5175,5050,重木輝彦,伊倉光,上原健次,三浦洋次,島崎丈一,木下雄介,兵庫,東京,福岡,愛知,東京,滋賀,A1,B1,B1,B1,B2,B1,34,36,26,33,18,26,49,53,53,47,58,53,6.69,4.40,4.39,5.34,1.59,4.33,51.35,22.62,15.09,36.49,2.04,20.45,5.61,3.93,1.88,5.59,1.19,0.00,26.09,13.33,0.00,34.43,0.00,0.00,19,35,45,12,17,16,33.63,28.57,22.58,32.04,19.61,34.23,25,31,24,20,28,13,29.37,26.79,36.07,29.41,35.34,30.77
151,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,8,予選,1800,14:10,5066,4675,4500,5141,5201,4872,鈴木孝明,井手良太,山田康二,大澤風葵,村上宗太,山下流心,埼玉,大阪,佐賀,群馬,東京,広島,B1,A2,B1,B1,B2,A2,23,34,34,21,19,28,53,52,54,53,53,54,5.15,5.54,6.84,4.41,2.22,5.98,25.68,38.82,51.94,20.55,2.74,39.02,4.80,4.69,8.26,3.92,1.50,0.00,27.16,25.00,55.56,8.00,0.00,0.00,24,9,34,62,10,6,29.20,36.13,34.23,24.24,26.09,26.05,43,76,71,63,56,51,34.86,33.33,36.36,24.58,22.86,25.23
152,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,9,戸田特賞,1800,14:41,4467,4905,4811,4581,4594,4452,渡邉俊介,土井祥伍,向井田佑,吉村誠,谷川祐一,松尾祭,愛知,大阪,広島,静岡,滋賀,香川,A2,B1,A2,A1,B1,A2,35,27,32,32,40,34,51,53,50,50,53,54,5.48,4.50,5.50,6.13,5.58,4.88,36.19,24.37,38.00,44.55,37.38,25.53,5.52,4.52,4.94,5.95,5.39,0.00,43.48,37.93,23.53,42.86,43.48,0.00,25,42,37,31,22,65,33.33,24.44,29.27,19.40,38.46,39.53,38,52,44,73,74,23,29.03,35.29,33.06,24.49,29.63,33.93
153,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,10,戸田特賞,1800,15:13,4445,4572,4813,4892,4839,4471,宮地元輝,渡部悟,宮内直哉,柴田直哉,四宮与寛,新田泰章,佐賀,大阪,東京,福岡,徳島,広島,A2,A2,B1,A1,B1,A2,35,33,32,31,31,34,56,57,53,53,53,51,6.37,5.77,4.77,5.88,5.70,5.97,44.35,38.69,26.32,37.68,38.68,41.94,6.39,5.17,4.70,4.96,0.00,0.00,50.00,30.43,30.00,23.08,0.00,0.00,26,18,8,5,23,32,21.00,37.69,44.54,41.67,31.19,24.24,15,61,19,42,54,27,35.29,28.44,30.16,27.59,28.33,23.85
154,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,11,記者選抜戦,1800,15:46,4564,4706,5075,4549,4904,4821,山本景士,三浦洋次,中島秀治,小林文彦,松本一毅,妻鳥晋也,広島,愛知,滋賀,福岡,大阪,香川,A2,B1,B1,A1,A2,A2,34,33,26,33,27,30,53,47,54,53,52,56,5.65,5.34,5.49,5.38,5.73,5.68,34.68,36.49,38.71,34.09,41.28,39.47,5.10,5.59,4.11,7.43,5.13,0.00,30.00,34.43,22.22,57.14,37.50,0.00,39,12,36,33,14,38,35.04,32.04,27.17,29.41,46.49,34.62,48,20,69,47,64,46,31.48,29.41,36.13,27.52,32.52,30.00
155,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,12,戸田選抜戦,1800,16:20,4472,4704,4494,4543,4771,4500,尾嶋一広,河野大,河合佑樹,重木輝彦,下寺秀和,山田康二,兵庫,徳島,静岡,兵庫,広島,佐賀,A1,A1,A1,A1,A1,B1,34,33,34,34,28,34,56,51,52,49,55,54,6.65,6.14,7.21,6.69,5.86,6.84,51.20,42.07,55.56,51.35,39.73,51.94,6.36,8.00,6.40,5.61,5.19,8.26,46.43,66.67,50.00,26.09,25.00,55.56,15,11,13,19,27,34,36.89,30.19,37.11,33.63,35.43,34.23,45,72,21,25,32,71,25.23,28.80,28.33,29.37,33.61,36.36
