,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,10,予選特賞,1800,19:38,3965,4439,3461,4057,3882,3973,北中元樹,近藤友宝,渡邊哲也,松井賢治,新田智彰,崎利仁,滋賀,埼玉,静岡,兵庫,大阪,群馬,A2,B1,B1,A2,A2,B1,41,34,54,42,47,44,58,55,55,52,55,52,5.99,4.32,4.82,5.66,6.00,4.38,42.42,18.28,29.84,36.36,45.86,21.14,5.79,3.16,4.08,6.33,5.55,4.41,42.11,8.00,16.67,47.62,37.93,20.41,72,25,68,39,71,75,32.78,35.42,45.16,34.20,36.99,31.19,40,37,39,28,75,41,42.06,37.33,27.36,29.32,30.56,31.39
78,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,11,予選特選,1800,20:06,3422,3546,3805,3612,4114,4340,服部幸男,中里昌志,高橋英之,馬袋義則,深澤達徳,土性雅也,静岡,埼玉,東京,兵庫,東京,三重,B1,B1,A2,A2,B1,A2,50,52,46,48,40,36,55,50,52,54,56,55,6.46,5.18,5.88,6.29,5.64,5.52,52.07,29.41,40.00,47.48,29.91,35.14,6.94,3.22,5.31,6.91,5.44,4.97,49.02,0.00,30.77,45.45,27.78,27.78,74,51,55,47,50,70,40.00,38.97,33.64,40.00,35.98,29.47,67,15,47,35,27,72,31.39,34.80,38.22,31.55,29.65,36.65
79,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,12,ドリーム戦,1800,20:37,3996,4207,3200,4357,4787,4466,秋山直之,松下一也,熊谷直樹,田中和也,椎名豊,南佑典,群馬,静岡,東京,大阪,群馬,三重,A1,A1,A1,A1,A1,A1,42,38,56,36,32,34,51,54,52,53,53,51,7.21,6.46,5.63,6.88,6.67,5.71,53.92,46.34,38.16,50.47,51.92,38.00,7.11,6.81,6.50,7.26,6.78,5.92,50.00,57.14,40.00,61.76,54.05,30.77,27,14,69,63,40,62,35.81,38.35,33.18,40.30,30.90,45.41,68,20,46,31,22,14,35.89,33.03,43.56,29.83,38.71,30.33
80,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,1,予選,1800,10:53,3647,4940,4600,4735,3141,5045,伊藤雄二,白石有美,井内将太,角山雄哉,山来和人,平川香織,埼玉,東京,広島,兵庫,東京,埼玉,B1,B2,B1,B1,B1,B1,48,22,36,30,59,20,52,57,52,53,55,45,4.55,1.78,5.71,4.40,4.70,4.80,18.84,0.00,38.39,20.51,27.59,25.84,4.70,2.20,5.14,5.42,4.05,3.40,27.38,0.00,36.36,34.62,16.67,8.62,12,62,30,61,32,33,27.89,39.89,34.30,26.92,39.00,25.23,55,36,14,49,46,73,32.67,28.92,34.48,27.78,37.25,40.16
81,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,2,予選,1800,11:19,3860,4465,3605,4457,4496,3696,松本浩貴,大西賢,中村守成,神田達也,内堀学,白井友晴,埼玉,東京,三重,愛知,東京,埼玉,B1,B1,B1,B1,A2,A2,47,34,49,35,33,48,52,53,53,52,54,51,5.04,4.66,4.17,4.63,6.58,5.54,31.00,27.50,18.52,19.61,50.93,33.66,5.60,4.24,4.86,4.00,6.65,6.07,35.96,26.32,19.05,20.83,56.94,40.59,41,17,57,39,65,18,26.39,30.46,48.73,42.49,39.88,33.11,20,67,53,23,39,31,32.30,31.71,32.67,41.73,25.17,36.88
82,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,3,予選,1800,11:46,3075,4791,3362,4103,3893,3719,中村裕将,黒澤めぐ,間嶋仁志,山崎善庸,汐崎正則,辻栄蔵,埼玉,東京,三重,埼玉,愛知,広島,B1,B1,A1,B1,A2,A1,58,31,51,41,45,46,53,49,52,52,54,52,5.54,5.24,5.91,4.50,5.91,7.12,40.46,27.85,41.23,25.68,43.14,48.19,5.31,4.03,5.82,4.98,5.62,7.00,36.73,21.62,40.82,26.79,38.30,53.33,45,25,29,4,5,15,25.23,35.84,22.06,26.92,41.35,36.21,21,41,24,12,15,25,39.49,28.13,27.10,44.52,36.36,43.42
83,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,4,予選,1800,12:14,3945,3339,3550,4738,3990,4528,橋口真樹,泉具巳,都築正治,清埜翔子,芹澤克彦,黒井達矢,愛知,兵庫,愛知,埼玉,静岡,埼玉,B1,B1,A2,B1,A2,A2,45,55,49,29,42,32,50,55,55,48,52,52,4.03,5.30,6.36,4.65,5.08,7.09,17.39,34.23,47.73,28.57,29.81,55.32,4.00,6.77,5.71,4.21,4.75,6.25,22.22,38.46,37.14,19.75,28.57,50.00,7,9,27,23,38,43,34.48,41.27,42.37,27.87,27.97,37.08,74,68,75,33,76,13,34.90,32.12,31.65,29.88,30.22,24.67
84,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,5,ウインウイン,1800,12:44,4376,3409,3293,3952,4735,4077,藤田靖弘,三好一,宮内由紀,中澤和志,角山雄哉,品田直樹,静岡,福井,東京,埼玉,兵庫,東京,A2,B1,B1,A1,B1,B1,36,51,55,44,30,42,51,54,53,53,53,51,5.63,4.22,3.94,6.73,4.40,4.90,40.80,23.36,17.20,52.38,20.51,30.00,5.44,5.20,4.98,7.21,5.42,4.65,37.21,30.00,32.20,54.86,34.62,21.74,20,35,36,31,61,21,30.99,25.40,32.16,36.70,26.92,29.65,69,11,34,48,49,61,36.42,30.49,42.04,42.07,27.78,29.63
85,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,6,予選,1800,13:14,3888,4746,3946,4600,3921,4465,山本英志,大豆生蒼,赤岩善生,井内将太,川村正輝,大西賢,東京,埼玉,愛知,広島,福井,東京,A1,B1,A1,B1,A2,B1,46,26,45,36,46,34,50,48,54,52,51,53,6.18,5.48,7.31,5.71,5.11,4.66,46.76,40.23,55.33,38.39,34.75,27.50,6.89,5.15,5.89,5.14,5.40,4.24,53.97,35.00,22.22,36.36,35.00,26.32,10,6,8,30,34,17,22.88,32.40,33.15,34.30,25.58,30.46,47,29,71,14,52,67,28.92,31.90,23.74,34.48,34.36,31.71
86,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,7,ウインウイン,1800,13:45,3024,3072,3808,4940,3231,4103,西島義則,西田靖,秋田健太,白石有美,吉田隆義,山崎善庸,広島,東京,埼玉,東京,愛知,埼玉,A1,B1,B1,B2,B1,B1,59,59,46,22,55,41,55,53,61,57,57,52,6.70,4.06,4.69,1.78,4.22,4.50,46.88,15.94,26.76,0.00,24.39,25.68,6.00,4.52,4.96,2.20,5.56,4.98,42.86,21.74,26.25,0.00,44.44,26.79,2,19,26,62,16,4,24.43,34.16,22.97,39.89,33.69,26.92,56,19,60,36,30,12,41.22,37.74,39.44,28.92,36.88,44.52
87,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,8,予選,1800,14:16,3877,3550,3737,3141,3860,3362,松浦博人,都築正治,上平真二,山来和人,松本浩貴,間嶋仁志,東京,愛知,広島,東京,埼玉,三重,B1,A2,A1,B1,B1,A1,44,49,47,59,47,51,56,55,52,55,52,52,4.93,6.36,7.38,4.70,5.04,5.91,34.44,47.73,52.68,27.59,31.00,41.23,4.70,5.71,7.33,4.05,5.60,5.82,24.32,37.14,72.22,16.67,35.96,40.82,13,27,56,32,41,29,30.43,42.37,27.63,39.00,26.39,22.06,37,75,62,46,20,24,28.85,31.65,37.66,37.25,32.30,27.10
88,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,9,戸田特賞,1800,14:48,3339,3647,3719,4376,4419,3605,泉具巳,伊藤雄二,辻栄蔵,藤田靖弘,原加央理,中村守成,兵庫,埼玉,広島,静岡,埼玉,三重,B1,B1,A1,A2,B1,B1,55,48,46,36,33,49,55,52,52,51,45,53,5.30,4.55,7.12,5.63,4.78,4.17,34.23,18.84,48.19,40.80,25.00,18.52,6.77,4.70,7.00,5.44,4.96,4.86,38.46,27.38,53.33,37.21,26.42,19.05,9,12,15,20,42,57,41.27,27.89,36.21,30.99,37.21,48.73,68,55,25,69,18,53,32.12,32.67,43.42,36.42,26.14,32.67
89,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,10,戸田特賞,1800,15:21,3921,4077,4791,3156,4528,4183,川村正輝,品田直樹,黒澤めぐ,金子良昭,黒井達矢,宇野弥生,福井,東京,東京,静岡,埼玉,愛知,A2,B1,B1,A2,A2,A2,46,42,31,56,32,35,51,51,49,54,52,48,5.11,4.90,5.24,5.73,7.09,6.11,34.75,30.00,27.85,38.79,55.32,42.57,5.40,4.65,4.03,6.05,6.25,6.50,35.00,21.74,21.62,39.47,50.00,40.00,34,21,25,14,43,11,25.58,29.65,35.84,28.79,37.08,30.64,52,61,41,54,13,17,34.36,29.63,28.13,34.97,24.67,26.57
90,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,11,戸田特選,1800,15:55,3990,3075,3024,3696,3409,3946,芹澤克彦,中村裕将,西島義則,白井友晴,三好一,赤岩善生,静岡,埼玉,広島,埼玉,福井,愛知,A2,B1,A1,A2,B1,A1,42,58,59,48,51,45,52,53,55,51,54,54,5.08,5.54,6.70,5.54,4.22,7.31,29.81,40.46,46.88,33.66,23.36,55.33,4.75,5.31,6.00,6.07,5.20,5.89,28.57,36.73,42.86,40.59,30.00,22.22,38,45,2,18,35,8,27.97,25.23,24.43,33.11,25.40,33.15,76,21,56,31,11,71,30.22,39.49,41.22,36.88,30.49,23.74
91,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,12,記者選抜戦,1800,16:30,3737,3893,3888,3231,4738,3952,上平真二,汐崎正則,山本英志,吉田隆義,清埜翔子,中澤和志,広島,愛知,東京,愛知,埼玉,埼玉,A1,A2,A1,B1,B1,A1,47,45,46,55,29,44,52,54,50,57,48,53,7.38,5.91,6.18,4.22,4.65,6.73,52.68,43.14,46.76,24.39,28.57,52.38,7.33,5.62,6.89,5.56,4.21,7.21,72.22,38.30,53.97,44.44,19.75,54.86,56,5,10,16,23,31,27.63,41.35,22.88,33.69,27.87,36.70,62,15,47,30,33,48,37.66,36.36,28.92,36.88,29.88,42.07
