,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,伊勢新聞社新春レース,4,2020-01-01,9,津,9,予選,1800,14:22,4431,4270,3392,4043,4754,5033,石塚裕介,岸本雄貴,小森信雄,桐本康臣,松尾充,藤原孝斗,三重,三重,三重,三重,三重,愛知,A2,B1,B1,A1,A2,B2,33,37,54,40,31,22,52,62,52,54,48,56,5.41,3.79,4.30,6.35,6.30,2.23,33.58,10.34,23.96,44.60,44.93,4.84,5.90,4.54,4.39,6.58,6.05,1.33,41.18,22.22,23.70,51.30,40.00,0.00,63,44,16,37,13,17,32.10,39.71,26.58,39.02,22.37,23.88,36,68,50,75,26,59,38.18,33.85,39.71,48.44,48.33,44.07
117,伊勢新聞社新春レース,4,2020-01-01,9,津,10,予選,1800,14:58,4824,3268,4587,3904,3931,4340,松井洪弥,森竜也,木田峰由,森貴洋,黒崎竜也,土性雅也,三重,三重,福井,大阪,三重,三重,A2,A1,B1,B1,A2,B1,26,54,29,42,43,35,52,52,52,56,49,52,5.75,5.96,6.14,5.65,6.19,5.28,36.36,45.99,46.15,35.38,44.07,29.03,5.44,6.23,5.00,6.05,6.58,6.00,31.21,45.33,31.25,36.84,47.10,34.62,72,64,51,30,43,28,33.33,36.62,30.38,47.37,27.91,42.50,15,11,52,54,33,28,45.31,37.68,26.42,41.38,40.30,25.86
118,伊勢新聞社新春レース,4,2020-01-01,9,津,11,新春特選,1800,15:35,4227,4003,3690,4962,4466,4926,安達裕樹,表憲一,河合三弘,畑竜生,南佑典,吉川貴仁,三重,福井,愛知,三重,三重,三重,A1,A2,A2,B1,A2,B1,36,42,49,23,33,26,52,53,51,51,51,51,6.80,5.40,5.67,5.37,6.23,5.81,51.59,30.20,37.24,30.65,44.17,38.94,6.71,5.69,4.16,4.20,5.76,4.29,48.11,34.48,21.05,21.01,36.97,28.57,33,70,46,36,35,60,39.29,40.28,42.67,32.05,34.18,30.12,61,48,24,41,71,20,39.22,36.84,43.10,32.20,29.82,19.05
119,伊勢新聞社新春レース,4,2020-01-01,9,津,12,ツッキー選抜,1800,16:14,4344,3967,4754,4711,4797,4210,新田雄史,鈴木茂高,松尾充,前出達吉,中山将,松村康太,三重,愛知,三重,福井,三重,福井,A1,A2,A2,A2,B1,A2,34,40,31,29,27,36,53,59,48,49,55,53,7.99,5.16,6.30,5.25,5.36,5.71,71.43,31.53,44.93,30.43,32.50,34.78,7.51,4.10,6.05,5.25,5.03,5.56,60.50,16.67,40.00,25.00,30.07,22.22,62,29,13,31,50,11,42.68,17.33,22.37,26.92,21.74,31.94,49,25,26,37,16,57,36.84,46.97,48.33,47.62,36.84,42.42
120,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,1,予選,1800,10:48,4914,4021,4062,4035,5089,5098,吉田裕平,吉田健太,後藤陽介,杉江浩明,前田翔,大江純,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,B1,B2,B2,23,39,40,41,19,24,50,52,57,49,48,56,6.61,4.54,4.30,4.09,3.35,1.50,50.63,25.47,27.83,22.61,5.00,0.00,5.85,5.48,4.67,5.33,2.59,0.00,39.29,42.42,29.63,38.18,4.55,0.00,36,28,30,49,24,37,38.89,27.78,47.06,21.05,47.37,44.44,73,29,59,38,68,16,37.93,22.55,30.56,27.18,38.21,33.33
121,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,2,予選,1800,11:14,3276,3315,4453,5039,4706,5120,鈴木貴司,広瀬聖仁,永田郁弥,倉田茂将,三浦洋次,山本稔太,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B1,B2,53,54,32,21,31,18,59,55,53,55,50,53,3.76,4.78,4.18,2.75,4.79,3.14,22.41,28.43,21.69,11.84,25.00,9.52,3.61,5.05,4.13,1.23,5.09,4.43,10.20,35.90,19.67,0.00,28.07,14.29,54,4,35,23,32,7,35.29,18.75,45.45,41.18,26.09,52.63,22,44,70,72,75,23,33.85,30.63,36.36,39.66,33.33,32.11
122,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,3,予選,1800,11:40,3637,4285,4731,4983,4518,3022,齋藤和政,伴将典,間野兼礼,前田篤哉,大須賀友,西山昇一,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,A2,B1,A1,49,35,30,23,32,59,54,61,52,50,53,52,4.40,4.23,5.30,6.08,5.22,6.45,21.43,21.57,33.71,42.86,31.03,49.21,5.41,4.61,5.02,4.92,6.16,6.62,36.25,25.35,27.20,31.15,43.64,51.77,18,12,39,53,55,5,40.00,53.57,44.44,35.00,19.23,50.00,12,42,32,64,55,36,31.68,38.10,40.18,28.87,34.58,26.04
123,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,4,予選,1800,12:07,4435,4067,3934,5068,3542,4526,服部達哉,永井源,鋤柄貴俊,前田滉,清水紀克,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,B1,B1,A1,33,39,42,19,51,31,56,51,52,49,55,51,5.40,6.83,5.17,4.12,4.49,6.26,33.61,54.07,34.71,15.38,24.35,45.71,5.94,6.42,5.27,3.27,4.27,6.58,40.63,48.15,34.41,7.84,18.92,52.83,26,33,14,19,50,56,57.89,23.53,33.33,21.05,29.41,30.77,31,13,30,45,20,71,30.10,43.80,23.40,24.51,33.94,37.07
124,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,5,予選,1800,12:34,3687,4814,4586,3455,3945,4442,花田和明,加藤裕太,磯部誠,谷本幸司,橋口真樹,松竹大輔,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A2,B1,B1,50,29,29,48,44,33,52,54,54,51,51,52,5.78,2.87,7.73,5.72,4.13,6.43,37.50,10.64,56.36,38.51,19.79,51.11,5.72,4.00,7.90,5.42,5.20,5.48,36.21,22.22,65.49,28.36,32.50,29.03,29,8,46,21,1,22,37.04,61.11,52.63,41.18,33.33,55.00,37,67,50,69,40,51,24.27,23.81,31.37,30.36,37.80,41.27
125,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,6,予選,1800,13:02,4903,4483,4565,4681,5039,4016,吉田凌太,北野輝季,西村豪洋,太田潮,倉田茂将,西川新太,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,B1,B2,A2,26,30,32,29,21,40,50,52,52,56,55,52,5.17,6.47,4.72,5.33,2.75,5.69,30.56,46.22,22.67,36.00,11.84,34.13,5.53,6.48,5.37,4.64,1.23,6.24,38.57,46.07,30.11,28.57,0.00,46.34,25,43,6,52,23,17,25.00,26.32,44.00,55.00,41.18,50.00,25,41,43,21,72,49,35.78,33.61,27.27,26.80,39.66,28.32
126,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,7,予選,1800,13:30,5002,3941,4021,3637,5120,4215,上田健太,池田浩二,吉田健太,齋藤和政,山本稔太,吉島祥之,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,B1,B2,A2,23,41,39,49,18,35,50,52,52,54,53,58,3.64,8.39,4.54,4.40,3.14,5.34,15.00,65.22,25.47,21.43,9.52,36.67,3.39,9.13,5.48,5.41,4.43,6.00,14.77,83.19,42.42,36.25,14.29,42.25,57,59,28,18,7,41,18.75,35.71,27.78,40.00,52.63,23.53,11,28,39,12,23,61,40.00,31.82,28.00,31.68,32.11,41.18
127,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,8,予選,1800,13:59,4467,3542,4337,3022,4509,4453,渡邉俊介,清水紀克,平本真之,西山昇一,平見真彦,永田郁弥,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A1,A2,B1,33,51,35,59,31,32,51,55,54,52,54,53,5.60,4.49,7.43,6.45,5.36,4.18,37.23,24.35,52.24,49.21,29.69,21.69,5.10,4.27,8.04,6.62,5.65,4.13,29.76,18.92,66.91,51.77,24.32,19.67,3,50,48,5,10,35,7.14,29.41,13.33,50.00,35.29,45.45,56,20,63,36,34,70,35.78,33.94,35.78,26.04,42.40,36.36
128,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,9,予選,1800,14:29,4650,4518,5068,4914,4442,4409,中山雄太,大須賀友,前田滉,吉田裕平,松竹大輔,坂元浩仁,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,B1,A2,35,32,19,23,33,33,52,53,49,50,52,55,6.72,5.22,4.12,6.61,6.43,6.52,48.32,31.03,15.38,50.63,51.11,48.73,6.21,6.16,3.27,5.85,5.48,6.65,42.98,43.64,7.84,39.29,29.03,41.33,44,55,19,36,22,11,21.05,19.23,21.05,38.89,55.00,44.44,48,55,45,73,51,17,33.91,34.58,24.51,37.93,41.27,31.19
129,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,10,予選,1800,15:00,4369,3934,4035,4586,4016,4285,丹下将,鋤柄貴俊,杉江浩明,磯部誠,西川新太,伴将典,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,B1,34,42,41,29,40,35,56,52,49,54,52,61,5.98,5.17,4.09,7.73,5.69,4.23,40.83,34.71,22.61,56.36,34.13,21.57,6.54,5.27,5.33,7.90,6.24,4.61,46.43,34.41,38.18,65.49,46.34,25.35,9,14,49,46,17,12,15.00,33.33,21.05,52.63,50.00,53.57,18,30,38,50,49,52,35.04,23.40,27.18,31.37,28.32,35.90
130,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,11,予選,1800,15:31,4483,3455,4706,3941,4435,4731,北野輝季,谷本幸司,三浦洋次,池田浩二,服部達哉,間野兼礼,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A1,A2,B1,30,48,31,41,33,30,52,51,50,52,56,52,6.47,5.72,4.79,8.39,5.40,5.30,46.22,38.51,25.00,65.22,33.61,33.71,6.48,5.42,5.09,9.13,5.94,5.02,46.07,28.36,28.07,83.19,40.63,27.20,43,21,32,59,26,39,26.32,41.18,26.09,35.71,57.89,44.44,41,69,75,28,31,32,33.61,30.36,33.33,31.82,30.10,40.18
131,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,12,予選初夢賞,1800,16:05,4337,4650,4215,4067,4903,4983,平本真之,中山雄太,吉島祥之,永井源,吉田凌太,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A1,A2,35,35,35,39,26,23,54,52,58,51,50,50,7.43,6.72,5.34,6.83,5.17,6.08,52.24,48.32,36.67,54.07,30.56,42.86,8.04,6.21,6.00,6.42,5.53,4.92,66.91,42.98,42.25,48.15,38.57,31.15,48,44,41,33,25,53,13.33,21.05,23.53,23.53,25.00,35.00,63,48,61,13,25,60,35.78,33.91,41.18,43.80,35.78,30.89
132,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,1,予選,1800,15:22,4604,3891,4911,4307,3565,4838,岩瀬裕亮,谷口健一,片岡大地,村上橋蔵,坂本徳克,彦坂真太,愛知,福井,東京,愛知,東京,愛知,A1,B1,B2,B1,B2,B2,31,44,23,36,49,30,52,55,50,58,56,54,6.86,4.02,3.66,3.18,3.58,2.92,51.22,16.83,9.68,10.77,11.27,11.32,7.02,3.86,3.21,4.28,3.40,3.41,57.02,14.29,12.50,18.52,20.00,17.07,47,46,66,24,35,60,31.74,32.61,29.88,33.77,33.13,29.63,72,57,67,45,59,33,33.11,33.83,31.06,33.53,41.10,33.59
133,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,2,予選,1800,15:52,4752,4860,3283,3859,3066,4570,西尾亮輔,伏見卓,窪田好弘,多羅尾達,田中定雄,前田聖文,愛知,愛知,福井,東京,埼玉,愛知,B1,B1,B1,B1,B1,A2,31,31,52,46,59,31,51,52,55,52,54,56,4.49,3.10,4.70,4.11,4.48,5.58,29.66,8.57,30.00,19.75,25.25,36.30,4.32,3.17,3.67,3.25,5.27,6.33,23.33,13.79,22.22,25.00,45.45,44.23,19,61,64,17,65,56,38.26,29.78,41.83,44.52,40.49,31.29,70,12,52,65,75,73,43.94,36.59,32.00,31.45,35.77,33.79
134,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,3,予選,1800,16:21,4792,4080,4142,4850,4284,3231,杉村賢也,山崎哲司,平野和明,野中一平,山本良一,吉田隆義,東京,愛知,愛知,愛知,埼玉,愛知,B1,A1,A2,B1,B1,B1,29,40,38,25,35,53,52,53,51,53,54,56,4.16,6.40,6.10,5.87,2.93,4.74,17.39,50.00,41.45,38.89,4.05,29.07,4.00,6.72,5.51,5.71,5.24,5.62,22.22,55.70,33.33,39.47,31.03,39.51,34,54,39,30,22,23,33.59,30.97,29.37,33.93,34.12,33.13,63,56,66,20,53,27,38.61,37.04,33.57,32.67,38.18,40.16
135,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,4,予選,1800,16:50,4056,4199,4492,4228,4405,4516,小西英輝,北川潤二,本多宏和,吉田慎二,南野利騰,野口勝弘,福井,愛知,愛知,愛知,福井,愛知,B1,A2,A1,B1,B1,A2,41,37,32,36,34,33,55,56,50,57,52,53,4.70,5.97,6.85,5.39,5.19,5.26,27.16,40.37,51.82,37.11,30.00,29.27,4.00,6.00,6.80,5.29,4.76,5.96,20.00,43.27,50.83,35.71,20.59,42.16,67,70,28,74,29,48,33.57,33.33,34.62,39.86,30.68,40.56,26,13,74,51,34,39,36.36,35.09,29.73,41.67,33.08,39.07
136,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,5,予選,1800,17:19,4059,3957,3992,3921,4307,4308,入澤友治,大谷直弘,関口智久,川村正輝,村上橋蔵,河村了,東京,愛知,埼玉,福井,愛知,愛知,B1,A1,B1,A2,B1,A1,40,42,41,44,36,36,52,51,54,50,58,51,4.54,6.25,5.26,5.96,3.18,6.76,30.77,39.85,30.68,41.18,10.77,42.24,5.83,6.58,4.70,4.84,4.28,6.91,55.56,46.00,28.30,26.32,18.52,49.07,16,53,58,11,24,38,31.79,37.58,30.64,43.18,33.77,41.79,25,48,31,28,45,37,32.00,33.33,40.15,35.77,33.53,33.56
137,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,6,予選,1800,17:48,4457,4838,3554,4274,4570,3813,神田達也,彦坂真太,仲口博崇,長畑友輔,前田聖文,佐藤大介,愛知,愛知,愛知,東京,愛知,愛知,B1,B2,A1,B1,A2,A1,34,30,47,37,31,43,51,54,51,48,56,54,4.48,2.92,6.70,4.29,5.58,6.47,18.28,11.32,50.00,23.08,36.30,43.88,4.39,3.41,6.93,5.90,6.33,6.38,27.45,17.07,50.00,44.83,44.23,41.56,18,60,73,41,56,68,32.39,29.63,40.00,34.84,31.29,33.97,14,33,36,55,73,69,31.65,33.59,31.54,35.80,33.79,40.91
138,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,7,予選,1800,18:17,3331,3859,4284,4074,4960,4833,新美恵一,多羅尾達,山本良一,柳沢一,黒野元基,吉崎悠司,愛知,東京,埼玉,愛知,愛知,福井,A2,B1,B1,A1,A2,B1,51,46,35,38,23,32,52,52,54,50,52,52,6.16,4.11,2.93,7.30,5.17,4.40,40.14,19.75,4.05,46.76,33.33,26.25,6.63,3.25,5.24,7.77,5.10,5.15,48.21,25.00,31.03,62.14,28.40,35.00,21,17,22,13,72,33,29.77,44.52,34.12,34.04,34.93,40.88,62,65,53,50,29,58,40.00,31.45,38.18,29.71,40.58,36.02
139,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,8,予選,1800,18:46,4910,3946,4792,4516,4860,4780,中村泰平,赤岩善生,杉村賢也,野口勝弘,伏見卓,マイケ田,愛知,愛知,東京,愛知,愛知,東京,A2,A1,B1,A2,B1,B2,23,43,29,33,31,33,52,53,52,53,52,51,6.12,7.05,4.16,5.26,3.10,4.06,44.44,46.63,17.39,29.27,8.57,15.63,5.64,8.06,4.00,5.96,3.17,3.27,40.36,66.13,22.22,42.16,13.79,18.18,27,49,34,48,61,63,43.13,32.73,33.59,40.56,29.78,47.56,77,32,63,39,12,43,39.49,36.11,38.61,39.07,36.59,31.48
140,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,9,予選,1800,19:15,4276,4492,3066,3621,4118,4081,鈴木勝博,本多宏和,田中定雄,天野晶夫,宇佐見淳,樋口範政,愛知,愛知,埼玉,愛知,愛知,愛知,A2,A1,B1,A1,A2,B1,36,32,59,45,38,40,53,50,54,54,52,54,6.19,6.85,4.48,6.62,6.04,4.44,46.27,51.82,25.25,48.37,39.39,24.51,7.13,6.80,5.27,6.33,5.99,4.44,58.67,50.83,45.45,43.64,44.16,22.22,71,28,65,57,55,45,36.71,34.62,40.49,36.69,36.16,40.14,16,74,75,46,71,61,39.87,29.73,35.77,30.52,32.21,32.14
141,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,10,予選,1800,19:44,4269,4274,4308,4080,4930,4199,杉山裕也,長畑友輔,河村了,山崎哲司,佐藤悠,北川潤二,愛知,東京,愛知,愛知,福井,愛知,A1,B1,A1,A1,B1,A2,34,37,36,40,24,37,54,48,51,53,55,56,6.30,4.29,6.76,6.40,4.18,5.97,46.72,23.08,42.24,50.00,20.24,40.37,6.68,5.90,6.91,6.72,2.74,6.00,47.41,44.83,49.07,55.70,11.11,43.27,50,41,38,54,51,70,40.74,34.84,41.79,30.97,30.54,33.33,47,55,37,56,64,13,36.14,35.80,33.56,37.04,30.46,35.09
142,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,11,予選特賞,1800,20:11,3554,4405,4074,4142,3283,3957,仲口博崇,南野利騰,柳沢一,平野和明,窪田好弘,大谷直弘,愛知,福井,愛知,愛知,福井,愛知,A1,B1,A1,A2,B1,A1,47,34,38,38,52,42,51,52,50,51,55,51,6.70,5.19,7.30,6.10,4.70,6.25,50.00,30.00,46.76,41.45,30.00,39.85,6.93,4.76,7.77,5.51,3.67,6.58,50.00,20.59,62.14,33.33,22.22,46.00,73,29,13,39,64,53,40.00,30.68,34.04,29.37,41.83,37.58,36,34,50,66,52,76,31.54,33.08,29.71,33.57,32.00,29.93
143,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,12,予選特選,1800,20:44,3946,4850,3813,3331,4604,3992,赤岩善生,野中一平,佐藤大介,新美恵一,岩瀬裕亮,関口智久,愛知,愛知,愛知,愛知,愛知,埼玉,A1,B1,A1,A2,A1,B1,43,25,43,51,31,41,53,53,54,52,52,54,7.05,5.87,6.47,6.16,6.86,5.26,46.63,38.89,43.88,40.14,51.22,30.68,8.06,5.71,6.38,6.63,7.02,4.70,66.13,39.47,41.56,48.21,57.02,28.30,49,30,68,21,47,58,32.73,33.93,33.97,29.77,31.74,30.64,32,20,69,62,72,31,36.11,32.67,40.91,40.00,33.11,40.15
144,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,1,予選,1800,10:32,3624,5034,4988,3294,5076,4751,大石和彦,若林義人,牟田奨太,野中義生,石原光,鈴木諒祐,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B2,B1,50,21,22,54,23,32,53,56,54,53,49,52,3.89,3.94,3.10,4.33,1.62,3.47,18.18,15.46,14.58,23.08,1.41,17.65,4.29,2.96,2.06,5.11,1.71,4.14,28.57,8.45,6.25,30.83,5.88,20.45,1,52,6,21,2,34,40.13,30.22,34.51,30.67,32.50,41.94,43,68,30,24,71,73,38.89,34.29,35.90,33.33,34.15,35.71
145,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,2,予選,1800,10:58,4793,3489,3630,4150,5110,4073,金子萌,大場敏,黒田誠司,山田雄太,杉山喜一,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,B2,A2,29,52,50,37,20,38,50,51,53,58,51,52,5.51,6.49,4.60,6.39,1.07,6.56,37.93,50.00,28.57,46.88,0.00,49.09,4.73,6.86,4.95,6.92,0.88,6.06,28.02,51.12,29.77,46.67,0.00,39.18,24,60,35,5,47,49,34.76,45.57,38.18,42.86,38.56,32.90,15,67,18,50,11,23,42.42,27.27,36.59,39.47,33.33,32.43
146,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,3,予選,1800,11:25,2014,4209,4933,3981,4058,3744,高塚清一,藤田竜弘,板橋侑我,今坂晃広,野末智一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,A2,A1,72,36,23,42,40,45,55,58,52,54,50,52,4.87,5.29,5.75,5.76,5.59,7.72,32.05,29.52,42.59,43.48,37.69,56.93,4.66,6.18,5.58,5.61,5.55,7.54,25.64,47.62,38.67,38.06,40.00,64.63,51,46,59,26,39,50,35.48,44.81,53.09,29.33,35.76,41.29,32,37,14,72,28,17,28.57,28.95,47.37,40.00,33.33,43.59
147,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,4,ランチタイム,1800,11:54,3956,3839,4360,4989,4321,3718,横澤剛治,川合理司,庄司孝輔,石原翼,岩田優一,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,42,44,35,22,34,44,55,61,53,51,51,56,6.29,4.32,4.37,4.33,4.76,5.43,42.31,25.53,25.27,23.71,32.76,31.91,6.92,4.82,4.78,3.08,4.58,5.32,55.90,27.55,25.68,7.69,27.36,35.51,58,11,4,40,48,7,32.05,32.65,40.52,27.22,28.57,32.86,39,49,21,45,35,76,34.21,51.28,47.22,38.10,47.06,29.73
148,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,5,予選,1800,12:24,4068,4076,3591,4524,3624,3959,幸田智裕,杉田篤光,後藤孝義,深谷知博,大石和彦,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,B1,A1,39,41,51,31,50,42,52,51,51,51,53,53,5.52,6.38,4.72,7.66,3.89,7.09,33.33,47.06,25.84,59.54,18.18,47.48,5.05,6.13,5.12,7.62,4.29,7.83,26.45,42.06,27.78,62.20,28.57,63.57,27,61,54,10,1,12,28.47,44.30,28.35,32.91,40.13,38.61,27,25,44,16,43,52,33.33,51.43,37.50,38.24,38.89,41.67
149,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,6,予選,1800,12:55,4124,4376,3987,5110,5034,3960,池田雄一,藤田靖弘,後藤正宗,杉山喜一,若林義人,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,B2,B1,A1,37,35,41,20,21,41,53,51,53,51,56,55,6.14,6.11,4.71,1.07,3.94,7.09,45.60,44.53,28.28,0.00,15.46,43.86,5.60,6.29,5.92,0.88,2.96,7.68,39.00,38.89,44.86,0.00,8.45,61.69,3,28,62,47,52,17,33.10,23.85,31.25,38.56,30.22,40.83,65,60,66,11,68,12,29.41,50.00,42.42,33.33,34.29,41.46
150,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,7,予選,1800,13:27,4216,2014,3294,4581,3563,3489,星栄爾,高塚清一,野中義生,吉村誠,堤昇,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A2,A1,34,72,54,30,50,52,53,55,53,50,51,51,6.22,4.87,4.33,5.14,5.94,6.49,47.79,32.05,23.08,35.59,40.41,50.00,7.02,4.66,5.11,5.84,6.35,6.86,52.50,25.64,30.83,40.35,46.34,51.12,33,51,21,19,57,60,40.63,35.48,30.67,38.71,43.83,45.57,56,32,24,59,54,67,46.51,28.57,33.33,36.11,45.95,27.27
151,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,8,予選,1800,13:59,3990,4207,3156,4740,4150,3981,芹澤克彦,松下一也,金子良昭,齋藤達希,山田雄太,今坂晃広,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,A1,B1,41,36,55,27,37,42,50,53,53,53,58,54,5.61,6.38,5.48,4.22,6.39,5.76,35.04,50.47,39.50,18.69,46.88,43.48,5.56,6.70,5.97,4.37,6.92,5.61,37.50,52.35,46.00,21.09,46.67,38.06,37,38,23,65,5,26,31.48,27.61,53.64,40.91,42.86,29.33,33,40,57,75,50,72,29.73,33.33,38.71,29.03,39.47,40.00
152,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,9,予選,1800,14:32,4058,3630,3959,3956,4417,4988,野末智一,黒田誠司,坪井康晴,横澤剛治,服部剛,牟田奨太,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,B1,B1,40,50,42,42,32,22,50,53,53,55,52,54,5.59,4.60,7.09,6.29,5.73,3.10,37.69,28.57,47.48,42.31,36.67,14.58,5.55,4.95,7.83,6.92,4.48,2.06,40.00,29.77,63.57,55.90,20.22,6.25,39,35,12,58,36,6,35.76,38.18,38.61,32.05,36.91,34.51,28,18,52,39,70,30,33.33,36.59,41.67,34.21,27.78,35.90
153,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,10,予選,1800,15:05,4524,4073,3744,4751,4376,4360,深谷知博,大橋純一,徳増秀樹,鈴木諒祐,藤田靖弘,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,B1,A2,B1,31,38,45,32,35,35,51,52,52,52,51,53,7.66,6.56,7.72,3.47,6.11,4.37,59.54,49.09,56.93,17.65,44.53,25.27,7.62,6.06,7.54,4.14,6.29,4.78,62.20,39.18,64.63,20.45,38.89,25.68,10,49,50,34,28,4,32.91,32.90,41.29,41.94,23.85,40.52,16,23,17,73,60,21,38.24,32.43,43.59,35.71,50.00,47.22
154,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,11,静岡放送特選,1800,15:39,4342,4793,3960,3563,3718,4076,谷野錬志,金子萌,菊地孝平,堤昇,伊達正利,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,B1,A2,35,29,41,50,44,41,52,50,55,51,56,51,6.60,5.51,7.09,5.94,5.43,6.38,45.71,37.93,43.86,40.41,31.91,47.06,6.23,4.73,7.68,6.35,5.32,6.13,43.06,28.02,61.69,46.34,35.51,42.06,56,24,17,57,7,61,29.88,34.76,40.83,43.83,32.86,44.30,61,15,12,54,76,25,32.50,42.42,41.46,45.95,29.73,51.43
