,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,三国巧者決定戦,2,2022-02-25,10,三国,10,予選特賞,1800,15:08,3454,4308,5074,4013,4912,4154,井川大作,河村了,大澤誠也,中島孝平,中山将太,森安弘雅,岡山,愛知,愛知,福井,福井,香川,B1,A1,B1,A1,A2,A2,50,38,26,42,25,41,62,52,54,52,56,53,3.75,6.80,2.81,6.93,5.45,5.77,12.73,44.44,9.09,41.78,33.61,40.63,5.63,6.77,2.26,7.46,5.39,5.27,37.50,50.00,2.56,57.75,36.80,36.51,37,41,50,35,18,34,35.21,38.73,38.50,26.13,30.05,31.55,72,48,26,51,27,36,36.41,30.05,34.95,38.57,40.61,33.65
118,三国巧者決定戦,2,2022-02-25,10,三国,11,記者特選,1800,15:45,3814,3919,4269,3327,4442,4794,金子貴志,村上純,杉山裕也,野長瀬正,松竹大輔,和田拓也,福井,岡山,愛知,静岡,愛知,兵庫,A2,B1,A1,A2,A2,B1,45,47,36,54,35,31,50,53,53,53,53,54,5.91,6.39,5.96,6.06,5.23,5.83,43.08,51.18,41.41,45.16,31.07,37.60,5.84,6.80,6.63,6.19,6.11,5.19,39.39,54.29,54.35,42.86,41.54,31.25,65,70,57,12,51,55,31.73,46.33,39.05,36.95,44.89,29.67,43,71,68,44,23,46,31.60,39.50,39.02,35.71,30.09,28.50
119,三国巧者決定戦,2,2022-02-25,10,三国,12,カニ坊選抜,1800,16:25,4342,3908,4435,3227,4210,4331,谷野錬志,重成一人,服部達哉,長岡茂一,松村康太,三好勇人,静岡,香川,愛知,東京,福井,香川,A1,B2,A1,B1,A2,A2,37,43,35,56,38,38,53,56,55,54,53,56,6.40,6.83,5.90,5.25,6.22,4.85,40.29,53.62,39.05,35.87,40.30,27.27,7.90,5.90,5.41,5.29,6.29,5.00,70.00,50.00,38.24,42.86,38.81,27.78,39,66,27,28,32,49,26.92,38.79,31.16,35.02,32.18,34.98,53,52,38,18,34,70,31.31,32.14,30.88,33.02,32.04,28.86
120,三重テレビ杯,1,2022-02-25,9,津,1,ツッキーレー,1800,10:30,4798,3807,3156,3536,5013,5122,浜先真範,岡部哲,金子良昭,一色雅昭,山下夏鈴,相馬翔,広島,埼玉,静岡,愛知,三重,埼玉,A1,B1,B1,B1,B1,B1,28,47,57,55,24,20,53,52,54,55,45,56,6.03,4.00,5.60,4.10,5.16,2.86,40.68,17.65,40.82,15.19,35.90,11.43,2.88,4.86,6.14,4.50,3.99,2.76,0.00,31.43,58.62,25.00,24.21,8.00,11,50,23,49,31,51,29.36,29.75,25.86,31.61,30.00,31.36,66,71,40,75,34,70,30.63,37.80,31.25,24.00,34.69,41.96
121,三重テレビ杯,1,2022-02-25,9,津,2,予選,1800,10:57,3392,4203,5041,4068,5123,3859,小森信雄,小倉康典,荒牧凪沙,幸田智裕,福山恵里,多羅尾達,三重,群馬,福岡,静岡,山口,東京,B1,B1,B1,B1,B2,B1,56,39,23,41,25,48,54,54,51,55,48,52,4.38,4.50,4.04,5.01,2.15,4.43,20.00,27.66,8.82,33.65,1.92,21.05,4.55,4.68,0.00,5.30,2.75,3.92,25.44,30.19,0.00,32.61,0.00,15.38,45,22,52,63,15,33,38.26,26.62,39.45,40.17,31.34,48.21,60,11,72,56,18,37,33.88,37.00,33.33,31.62,30.53,28.70
122,三重テレビ杯,1,2022-02-25,9,津,3,予選,1800,11:24,4215,3443,4594,3020,4754,4239,吉島祥之,森秋光,谷川祐一,若女井正,松尾充,竹田辰也,愛知,岡山,滋賀,東京,三重,山口,B1,A2,B1,B1,A2,A1,37,52,40,61,33,38,54,53,53,51,50,53,4.78,5.81,6.09,3.38,5.55,6.81,27.19,39.16,43.12,14.29,37.74,43.52,4.90,4.33,6.63,3.32,6.15,0.00,28.57,11.11,54.17,12.90,45.51,0.00,18,59,57,12,29,43,47.83,26.26,30.65,26.26,38.57,32.39,57,35,53,21,12,17,38.82,30.70,33.08,27.87,36.73,35.38
123,三重テレビ杯,1,2022-02-25,9,津,4,予選,1800,11:52,3968,3406,3533,4263,3880,4108,茶谷信次,中里英夫,佐川正道,武重雄介,浅見宗孝,吉村正明,滋賀,群馬,埼玉,山口,埼玉,山口,B1,A2,B1,A1,A2,A1,45,53,50,37,49,42,54,52,51,55,55,51,5.47,5.37,4.05,6.20,5.38,6.56,29.36,31.45,15.15,45.83,31.21,52.04,5.37,5.51,4.36,3.47,3.88,2.50,35.19,32.20,27.87,13.33,16.00,25.00,46,62,17,16,41,47,40.37,39.47,38.74,30.63,33.33,41.56,43,67,76,29,38,14,40.00,26.50,28.35,34.07,22.77,40.21
124,三重テレビ杯,1,2022-02-25,9,津,5,5ールドレー,1800,12:19,3920,4439,5144,3850,3823,5180,正木聖賢,近藤友宝,中尾彩香,小川知行,本部真吾,藤本紗弥,広島,埼玉,福岡,群馬,三重,山口,A1,B1,B2,B1,B1,B2,47,35,20,49,49,24,53,56,49,52,58,47,6.85,4.35,1.68,5.34,5.52,1.70,56.39,25.66,1.89,35.46,36.61,0.00,6.37,4.04,2.00,3.26,4.82,0.00,51.85,23.08,12.50,11.11,28.99,0.00,69,14,67,56,55,35,39.05,34.41,27.91,33.62,27.72,34.83,59,33,48,25,65,32,36.97,32.82,38.79,26.37,24.03,37.38
125,三重テレビ杯,1,2022-02-25,9,津,6,予選,1800,12:46,4244,3999,4854,5013,4781,5123,鈴木成美,大瀧明日,大橋由珠,山下夏鈴,西舘果里,福山恵里,静岡,愛知,東京,三重,東京,山口,B1,A2,B1,B1,B1,B2,35,42,26,24,35,25,44,46,46,45,52,48,4.44,6.24,4.33,5.16,4.83,2.15,21.43,41.73,22.22,35.90,21.69,1.92,5.16,5.83,3.04,3.99,5.67,2.75,32.00,31.03,4.00,24.21,33.33,0.00,28,70,48,31,60,15,32.46,42.47,36.89,30.00,26.32,31.34,73,50,51,34,55,18,33.33,30.10,38.10,34.69,37.70,30.53
126,三重テレビ杯,1,2022-02-25,9,津,7,予選,1800,13:14,4062,4361,4218,3859,3807,3443,後藤陽介,柳生泰二,吉川喜継,多羅尾達,岡部哲,森秋光,愛知,山口,滋賀,東京,埼玉,岡山,B1,A1,A2,B1,B1,A2,42,37,40,48,47,52,57,54,51,52,52,53,4.83,7.38,6.35,4.43,4.00,5.81,27.64,60.16,45.86,21.05,17.65,39.16,5.43,6.63,6.77,3.92,4.86,4.33,37.74,37.50,53.33,15.38,31.43,11.11,44,25,61,33,50,59,32.85,29.46,27.03,48.21,29.75,26.26,54,61,52,37,71,35,36.69,37.96,32.98,28.70,37.80,30.70
127,三重テレビ杯,1,2022-02-25,9,津,8,予選,1800,13:48,4203,3995,3020,3385,3533,3536,小倉康典,重野哲之,若女井正,渡邉睦広,佐川正道,一色雅昭,群馬,静岡,東京,東京,埼玉,愛知,B1,A1,B1,A2,B1,B1,39,42,61,52,50,55,54,53,51,52,51,55,4.50,6.20,3.38,5.82,4.05,4.10,27.66,43.48,14.29,42.65,15.15,15.19,4.68,7.36,3.32,5.36,4.36,4.50,30.19,56.60,12.90,36.17,27.87,25.00,22,58,12,27,17,49,26.62,32.81,26.26,25.95,38.74,31.61,11,68,21,58,76,75,37.00,38.74,27.87,30.00,28.35,24.00
128,三重テレビ杯,1,2022-02-25,9,津,9,予選特賞,1800,14:23,3075,3156,4398,3392,3406,4439,中村裕将,金子良昭,船岡洋一,小森信雄,中里英夫,近藤友宝,埼玉,静岡,広島,三重,群馬,埼玉,A2,B1,A1,B1,A2,B1,59,57,35,56,53,35,53,54,54,54,52,56,5.41,5.60,7.13,4.38,5.37,4.35,38.85,40.82,50.89,20.00,31.45,25.66,5.65,6.14,6.00,4.55,5.51,4.04,34.78,58.62,38.46,25.44,32.20,23.08,24,23,66,45,62,14,49.18,25.86,33.02,38.26,39.47,34.41,49,40,41,60,67,33,29.81,31.25,26.67,33.88,26.50,32.82
129,三重テレビ杯,1,2022-02-25,9,津,10,予選特賞,1800,14:59,4323,4263,3566,4854,3920,4594,山田佑樹,武重雄介,川添英正,大橋由珠,正木聖賢,谷川祐一,岡山,山口,福岡,東京,広島,滋賀,A2,A1,A2,B1,A1,B1,35,37,51,26,47,40,56,55,52,46,53,53,5.58,6.20,5.23,4.33,6.85,6.09,38.46,45.83,33.91,22.22,56.39,43.12,4.80,3.47,0.00,3.04,6.37,6.63,30.00,13.33,0.00,4.00,51.85,54.17,39,16,68,48,69,57,43.30,30.63,31.69,36.89,39.05,30.65,36,29,23,51,59,53,38.66,34.07,35.25,38.10,36.97,33.08
130,三重テレビ杯,1,2022-02-25,9,津,11,予選特選,1800,15:36,3999,4292,3880,4239,4218,3850,大瀧明日,麻生慎介,浅見宗孝,竹田辰也,吉川喜継,小川知行,愛知,広島,埼玉,山口,滋賀,群馬,A2,A1,A2,A1,A2,B1,42,36,49,38,40,49,46,51,55,53,51,52,6.24,5.90,5.38,6.81,6.35,5.34,41.73,41.43,31.21,43.52,45.86,35.46,5.83,0.00,3.88,0.00,6.77,3.26,31.03,0.00,16.00,0.00,53.33,11.11,70,53,41,43,61,56,42.47,34.68,33.33,32.39,27.03,33.62,50,31,38,17,52,25,30.10,27.34,22.77,35.38,32.98,26.37
131,三重テレビ杯,1,2022-02-25,9,津,12,ドリーム戦,1800,16:15,3995,4398,4361,4798,4108,4754,重野哲之,船岡洋一,柳生泰二,浜先真範,吉村正明,松尾充,静岡,広島,山口,広島,山口,三重,A1,A1,A1,A1,A1,A2,42,35,37,28,42,33,53,54,54,53,51,50,6.20,7.13,7.38,6.03,6.56,5.55,43.48,50.89,60.16,40.68,52.04,37.74,7.36,6.00,6.63,2.88,2.50,6.15,56.60,38.46,37.50,0.00,25.00,45.51,58,66,25,11,47,29,32.81,33.02,29.46,29.36,41.56,38.57,68,41,61,66,14,12,38.74,26.67,37.96,30.63,40.21,36.73
132,トランスワードトロフィー,3,2022-02-25,4,平和島,1,予選,1800,11:03,5098,4379,3207,4793,5171,3441,大江純,桑島和宏,田村美和,金子萌,清水未唯,土屋太朗,愛知,東京,東京,静岡,滋賀,群馬,B1,A2,B1,A1,B1,B1,26,37,56,31,21,52,56,56,53,51,50,54,2.79,6.01,4.20,6.18,2.30,5.56,7.79,36.84,21.05,46.40,0.00,38.69,2.71,5.38,4.90,6.11,2.63,5.50,14.29,36.17,25.42,36.84,12.50,37.50,10,35,41,13,18,51,40.85,42.36,44.44,25.55,46.31,40.00,13,68,75,26,31,27,31.47,31.65,27.42,35.95,40.65,24.44
133,トランスワードトロフィー,3,2022-02-25,4,平和島,2,予選,1800,11:29,3066,4581,5066,4002,3619,4057,田中定雄,吉村誠,鈴木孝明,古結宏,長谷川充,松井賢治,埼玉,静岡,埼玉,兵庫,群馬,兵庫,B1,A1,B1,A1,B1,A2,62,32,23,44,48,43,52,50,53,53,53,52,3.85,5.47,4.85,6.41,5.16,5.60,14.86,34.12,21.54,46.22,30.53,35.48,3.54,6.72,2.35,7.36,5.40,5.33,12.50,58.00,2.50,60.61,29.09,33.33,70,71,74,52,37,26,41.77,34.51,26.81,34.51,25.71,39.16,29,32,21,30,18,49,39.58,35.04,43.59,22.05,39.50,27.82
134,トランスワードトロフィー,3,2022-02-25,4,平和島,3,予選,1800,11:56,3563,4401,4090,4752,4270,5188,堤昇,小林泰,中村尊,西尾亮輔,岸本雄貴,武井莉里,静岡,東京,埼玉,愛知,三重,兵庫,A2,A1,A2,B1,B1,B2,52,37,41,33,39,21,53,54,54,51,63,46,5.27,6.33,6.31,4.13,4.19,1.93,32.37,44.57,48.39,17.76,25.27,1.25,5.47,7.04,6.72,4.04,0.00,0.00,31.58,57.78,48.84,17.65,0.00,0.00,59,75,57,25,31,48,28.06,36.88,25.00,42.25,33.80,41.96,38,28,43,72,15,22,30.71,40.14,28.36,39.29,39.72,34.00
135,トランスワードトロフィー,3,2022-02-25,4,平和島,5,予選,1800,12:53,4033,5061,4891,3441,3947,3630,伊藤将吉,中村駿平,寺島美里,土屋太朗,寺本昇平,黒田誠司,静岡,愛知,東京,群馬,群馬,静岡,A1,B1,B1,B1,B1,B1,43,24,32,52,46,52,53,52,47,54,49,53,6.76,3.92,3.65,5.56,4.83,4.75,52.63,20.56,13.04,38.69,25.00,26.09,6.00,1.75,4.78,5.50,4.53,4.41,41.30,0.00,26.09,37.50,19.44,17.65,43,50,34,51,11,66,29.29,28.15,26.57,40.00,34.51,28.26,36,35,74,27,69,39,27.50,37.50,40.15,24.44,35.25,25.87
136,トランスワードトロフィー,3,2022-02-25,4,平和島,6,予選,1800,13:23,4365,3885,3572,4995,4619,5171,盛本真輔,久田武,安田政彦,田邉亮蔵,伏田裕隆,清水未唯,兵庫,愛知,兵庫,東京,東京,滋賀,A2,A2,A1,B1,B1,B1,36,48,50,30,39,21,50,53,54,55,51,50,5.70,5.76,6.24,4.99,5.16,2.30,42.48,37.12,43.75,22.50,42.62,0.00,5.16,4.77,6.83,3.86,4.65,2.63,21.05,23.08,55.56,20.00,30.23,12.50,29,38,72,22,65,18,26.52,43.79,30.14,37.32,24.06,46.31,71,70,40,67,11,31,39.13,36.15,34.21,30.66,34.35,40.65
137,トランスワードトロフィー,3,2022-02-25,4,平和島,7,予選,1800,13:53,4159,4270,3619,5098,3573,4298,向後龍一,岸本雄貴,長谷川充,大江純,前本泰和,宮下元胤,埼玉,三重,群馬,愛知,広島,愛知,A2,B1,B1,B1,A1,A1,40,39,48,26,49,39,52,63,53,56,51,53,5.78,4.19,5.16,2.79,7.57,6.09,38.71,25.27,30.53,7.79,52.43,40.65,5.59,0.00,5.40,2.71,7.88,6.67,35.14,0.00,29.09,14.29,39.02,66.67,69,31,37,10,12,17,36.88,33.80,25.71,40.85,34.97,26.06,17,15,18,13,37,10,32.87,39.72,39.50,31.47,25.37,27.03
138,トランスワードトロフィー,3,2022-02-25,4,平和島,8,予選,1800,14:24,4000,4752,3612,3987,4887,5066,松本博昭,西尾亮輔,馬袋義則,後藤正宗,富澤祐作,鈴木孝明,広島,愛知,兵庫,静岡,群馬,埼玉,A2,B1,A1,A2,B1,B1,45,33,49,43,35,23,53,51,55,53,56,53,5.98,4.13,6.16,5.99,4.62,4.85,38.97,17.76,48.59,37.88,26.76,21.54,6.06,4.04,6.38,5.74,4.21,2.35,41.18,17.65,52.38,37.68,28.57,2.50,24,25,19,44,63,74,30.34,42.25,53.74,37.50,26.81,26.81,16,72,14,73,25,21,44.27,39.29,31.85,34.11,31.03,43.59
139,トランスワードトロフィー,3,2022-02-25,4,平和島,9,予選特賞,1800,14:56,4793,3947,4627,4401,5005,4581,金子萌,寺本昇平,藤原菜希,小林泰,石田貴洋,吉村誠,静岡,群馬,東京,東京,埼玉,静岡,A1,B1,B1,A1,B1,A1,31,46,35,37,25,32,51,49,47,54,52,50,6.18,4.83,5.70,6.33,5.44,5.47,46.40,25.00,39.19,44.57,38.00,34.12,6.11,4.53,7.13,7.04,4.24,6.72,36.84,19.44,53.85,57.78,21.74,58.00,13,11,47,75,16,71,25.55,34.51,39.57,36.88,41.43,34.51,26,69,20,28,33,32,35.95,35.25,34.69,40.14,20.51,35.04
140,トランスワードトロフィー,3,2022-02-25,4,平和島,10,予選特賞,1800,15:28,3900,4033,3066,4090,4995,4379,香川素子,伊藤将吉,田中定雄,中村尊,田邉亮蔵,桑島和宏,滋賀,静岡,埼玉,埼玉,東京,東京,A1,A1,B1,A2,B1,A2,45,43,62,41,30,37,48,53,52,54,55,56,5.83,6.76,3.85,6.31,4.99,6.01,34.65,52.63,14.86,48.39,22.50,36.84,5.09,6.00,3.54,6.72,3.86,5.38,36.36,41.30,12.50,48.84,20.00,36.17,61,43,70,57,22,35,35.62,29.29,41.77,25.00,37.32,42.36,34,36,29,43,67,68,37.41,27.50,39.58,28.36,30.66,31.65
141,トランスワードトロフィー,3,2022-02-25,4,平和島,12,記者選抜,1800,16:35,3573,3987,3885,3630,3857,4002,前本泰和,後藤正宗,久田武,黒田誠司,阿波勝哉,古結宏,広島,静岡,愛知,静岡,東京,兵庫,A1,A2,A2,B1,B1,A1,49,43,48,52,48,44,51,53,53,53,55,53,7.57,5.99,5.76,4.75,6.05,6.41,52.43,37.88,37.12,26.09,38.55,46.22,7.88,5.74,4.77,4.41,5.57,7.36,39.02,37.68,23.08,17.65,32.43,60.61,12,44,38,66,33,52,34.97,37.50,43.79,28.26,27.78,34.51,37,73,70,39,12,30,25.37,34.11,36.15,25.87,32.12,22.05
142,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,1,一般,1800,11:13,5130,5132,5036,4962,5190,5201,上野拓馬,中野希一,福田翔吾,畑竜生,大月遊雅,村上宗太,三重,埼玉,大阪,三重,東京,東京,B1,B1,B1,B1,B2,B2,24,22,23,25,21,19,54,52,52,52,53,53,2.79,4.15,4.35,5.48,1.55,2.18,12.22,15.29,20.88,34.09,0.00,2.74,2.68,4.63,3.45,4.69,1.56,2.44,8.82,16.67,12.12,28.89,0.00,7.41,22,51,30,47,52,15,39.79,31.46,35.42,39.70,41.95,38.66,11,30,69,61,68,27,36.22,27.15,34.18,35.68,39.15,32.34
143,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,2,一般,1800,11:40,5063,5029,5042,5011,5178,5064,大塚雅治,中亮太,畑田汰一,高木圭大,成貞琳平,品川二千,東京,福岡,埼玉,長崎,愛知,山口,B1,A2,A2,B1,B2,B1,24,24,23,24,25,23,53,55,54,52,55,52,3.32,5.67,6.12,3.64,1.40,4.54,7.41,42.20,38.10,13.10,0.00,26.40,3.10,5.47,5.33,3.00,0.00,4.70,8.00,26.32,28.79,16.67,0.00,25.93,18,66,60,27,14,53,30.16,33.70,34.95,44.75,36.18,30.07,43,57,59,18,41,17,27.04,31.96,31.18,27.46,39.30,29.51
144,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,3,一般,1800,12:07,5087,4883,5103,5104,5028,5001,佐藤航,岡部大輝,芝田京介,山田丈,原田才一,坂本雅佳,埼玉,東京,埼玉,福岡,福岡,岡山,A2,A2,B1,B1,A2,B1,22,26,23,23,25,26,53,52,53,53,52,61,6.16,5.05,3.05,3.69,5.44,3.68,42.57,32.77,14.14,16.38,34.41,14.13,3.00,5.06,3.02,0.00,0.00,3.44,7.14,35.29,12.00,0.00,0.00,11.11,25,69,62,67,71,32,36.67,26.55,37.77,36.36,27.65,26.58,62,22,71,34,14,70,27.85,34.09,40.10,39.68,31.69,32.66
145,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,4,一般,1800,12:35,5085,5067,5131,5046,4958,5043,中村栄治,山田真聖,江藤敦宏,松山裕基,溝口海義,中村日向,福井,山口,福岡,大阪,福岡,香川,B1,B1,B1,B1,A2,A1,22,23,22,27,26,23,51,54,52,54,56,53,4.40,3.67,2.33,4.03,5.72,6.13,17.81,18.10,3.95,18.35,34.96,41.41,4.27,0.00,2.63,2.56,0.00,0.00,33.33,0.00,12.50,0.00,0.00,0.00,37,56,48,34,46,26,30.48,38.33,29.65,34.52,30.73,29.17,35,52,31,49,65,21,25.79,40.41,24.11,41.00,32.16,32.75
146,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,5,一般,1800,13:03,5006,4962,5047,4848,5201,5109,久保原秀,畑竜生,國分将太,仲谷颯仁,村上宗太,川崎智稔,群馬,三重,東京,福岡,東京,岡山,B1,B1,B1,A1,B2,B1,25,25,27,27,19,22,55,52,53,51,53,49,4.14,5.48,5.06,7.06,2.18,3.73,21.74,34.09,26.21,54.10,2.74,16.13,3.50,4.69,4.80,0.00,2.44,0.00,15.91,28.89,26.67,0.00,7.41,0.00,28,47,17,19,15,50,27.81,39.70,37.23,32.26,38.66,42.47,63,61,25,51,27,47,30.53,35.68,32.97,37.17,32.34,36.84
147,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,6,一般,1800,13:31,5055,5064,5130,4903,4954,4933,眞鳥章太,品川二千,上野拓馬,吉田凌太,内山峻輔,板橋侑我,長崎,山口,三重,愛知,東京,静岡,B1,B1,B1,A2,B1,A1,26,23,24,28,27,25,53,52,54,51,54,52,3.34,4.54,2.79,6.03,5.33,6.25,10.53,26.40,12.22,38.71,31.37,42.86,0.00,4.70,2.68,5.71,4.92,6.79,0.00,25.93,8.82,23.53,27.20,55.17,13,53,22,41,49,55,42.21,30.07,39.79,32.30,32.58,34.38,53,17,11,64,26,23,43.26,29.51,36.22,38.22,33.33,32.97
148,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,7,一般,1200,14:00,5036,5028,5104,5190,4910,5011,福田翔吾,原田才一,山田丈,大月遊雅,中村泰平,高木圭大,大阪,福岡,福岡,東京,愛知,長崎,B1,A2,B1,B2,A1,B1,23,25,23,21,26,24,52,52,53,53,51,52,4.35,5.44,3.69,1.55,7.09,3.64,20.88,34.41,16.38,0.00,56.00,13.10,3.45,0.00,0.00,1.56,6.00,3.00,12.12,0.00,0.00,0.00,42.86,16.67,30,71,67,52,36,27,35.42,27.65,36.36,41.95,31.52,44.75,69,14,34,68,29,18,34.18,31.69,39.68,39.15,27.71,27.46
149,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,8,一般,1200,14:29,5131,5001,5085,5178,5132,5103,江藤敦宏,坂本雅佳,中村栄治,成貞琳平,中野希一,芝田京介,福岡,岡山,福井,愛知,埼玉,埼玉,B1,B1,B1,B2,B1,B1,22,26,22,25,22,23,52,61,51,55,52,53,2.33,3.68,4.40,1.40,4.15,3.05,3.95,14.13,17.81,0.00,15.29,14.14,2.63,3.44,4.27,0.00,4.63,3.02,12.50,11.11,33.33,0.00,16.67,12.00,48,32,37,14,51,62,29.65,26.58,30.48,36.18,31.46,37.77,31,70,35,41,30,71,24.11,32.66,25.79,39.30,27.15,40.10
150,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,9,一般特選,1200,14:59,4958,4848,5043,5006,5063,5029,溝口海義,仲谷颯仁,中村日向,久保原秀,大塚雅治,中亮太,福岡,福岡,香川,群馬,東京,福岡,A2,A1,A1,B1,B1,A2,26,27,23,25,24,24,56,51,53,55,53,55,5.72,7.06,6.13,4.14,3.32,5.67,34.96,54.10,41.41,21.74,7.41,42.20,0.00,0.00,0.00,3.50,3.10,5.47,0.00,0.00,0.00,15.91,8.00,26.32,46,19,26,28,18,66,30.73,32.26,29.17,27.81,30.16,33.70,65,51,21,63,33,57,32.16,37.17,32.75,30.53,27.39,31.96
151,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,10,選抜戦,1200,15:30,5109,4954,4903,5042,5067,5087,川崎智稔,内山峻輔,吉田凌太,畑田汰一,山田真聖,佐藤航,岡山,東京,愛知,埼玉,山口,埼玉,B1,B1,A2,A2,B1,A2,22,27,28,23,23,22,49,54,51,54,54,53,3.73,5.33,6.03,6.12,3.67,6.16,16.13,31.37,38.71,38.10,18.10,42.57,0.00,4.92,5.71,5.33,0.00,3.00,0.00,27.20,23.53,28.79,0.00,7.14,50,49,41,60,56,25,42.47,32.58,32.30,34.95,38.33,36.67,47,26,64,50,52,62,36.84,33.33,38.22,31.18,40.41,27.85
152,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,11,選抜戦,1200,16:02,4933,4910,5046,5047,4883,5055,板橋侑我,中村泰平,松山裕基,國分将太,岡部大輝,眞鳥章太,静岡,愛知,大阪,東京,東京,長崎,A1,A1,B1,B1,A2,B1,25,26,27,27,26,26,52,51,54,53,52,53,6.25,7.09,4.03,5.06,5.05,3.34,42.86,56.00,18.35,26.21,32.77,10.53,6.79,6.00,2.56,4.80,5.06,0.00,55.17,42.86,0.00,26.67,35.29,0.00,55,36,34,17,69,13,34.38,31.52,34.52,37.23,26.55,42.21,23,29,49,25,22,53,32.97,27.71,41.00,32.97,34.09,43.26
153,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,12,優勝戦,1200,16:35,4959,4926,5023,4979,4802,4769,井上忠政,吉川貴仁,久永祥平,中野夢斗,中田達也,馬場剛,大阪,三重,東京,愛知,福岡,東京,A2,A2,B1,B1,A1,A1,25,28,26,25,28,29,53,52,50,53,53,51,6.35,6.82,5.20,5.02,6.57,6.89,46.15,50.39,33.68,32.52,50.00,50.57,6.49,5.34,3.84,4.43,6.23,6.15,46.34,34.04,14.56,22.41,41.94,42.68,63,45,40,68,11,57,45.55,39.18,43.68,38.69,32.95,35.20,40,37,13,56,66,20,33.52,41.49,36.14,35.16,35.14,32.83
154,第6回レディースオールスター,4,2022-02-25,1,桐生,1,予選,1200,14:30,4746,4878,4313,4773,4678,4590,大豆生蒼,西岡育未,西村美智,中川りな,水野望美,渡邉優美,埼玉,徳島,香川,福岡,愛知,福岡,A2,B1,A1,A1,A2,A1,27,27,37,28,33,29,50,46,49,50,47,49,6.09,4.85,6.42,6.25,5.19,6.87,49.43,26.83,44.44,43.65,35.58,54.94,5.07,0.00,6.53,4.33,5.81,5.95,29.63,0.00,44.74,22.22,50.00,31.58,18,42,22,21,44,20,47.22,27.27,36.11,33.33,46.67,34.88,24,54,46,37,73,30,25.00,22.41,31.75,30.16,38.10,42.59
155,第6回レディースオールスター,4,2022-02-25,1,桐生,2,予選,1200,15:00,4941,4117,4611,4882,4482,4519,孫崎百世,廣中智紗,今井美亜,瀧川千依,守屋美穂,清水沙樹,滋賀,東京,福井,広島,岡山,東京,B1,A1,B1,A2,A1,A2,33,41,31,26,33,35,46,45,47,47,45,48,4.61,6.59,5.36,4.61,7.03,5.67,23.77,51.49,34.23,19.35,49.66,39.13,4.86,7.20,3.93,0.00,8.38,6.77,17.86,58.70,20.00,0.00,50.00,53.85,70,29,35,62,15,49,39.47,32.43,25.00,39.13,40.00,25.93,74,11,29,38,40,70,34.62,44.64,38.98,31.25,32.69,46.55
156,第6回レディースオールスター,4,2022-02-25,1,桐生,3,予選,1200,15:30,4714,4546,5069,4758,4909,4478,喜多須杏,浜田亜理,山崎小葉,富樫麗加,薮内瑞希,櫻本あゆ,徳島,埼玉,群馬,東京,岡山,群馬,B1,A1,B1,A2,B1,A1,31,33,21,32,26,34,47,47,44,51,45,50,5.27,5.94,3.94,5.51,5.18,5.80,29.46,42.59,18.18,40.00,28.33,42.70,5.75,4.86,3.17,5.29,3.22,5.83,43.75,29.55,11.43,33.33,11.11,50.00,51,48,23,33,39,67,28.57,52.94,32.43,23.53,71.05,31.82,12,18,62,43,15,71,28.81,56.14,36.07,32.81,28.33,28.57
