,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,1,予選,1800,15:19,3808,5089,3294,4303,4675,5169,秋田健太,前田翔,野中義生,牧原崇,井手良太,堀本翔太,埼玉,愛知,静岡,愛知,大阪,愛知,B1,B1,B1,B1,B1,B2,46,21,55,37,33,20,61,49,52,51,51,50,4.51,5.31,4.76,4.91,4.40,1.87,25.33,27.78,31.03,27.78,24.76,3.17,1.00,3.54,5.00,5.25,4.06,1.17,0.00,9.76,33.33,27.85,16.67,0.00,23,43,40,34,35,75,26.01,28.25,31.16,25.16,32.14,30.00,24,65,45,35,55,57,39.44,23.78,30.65,33.15,41.18,41.15
118,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,2,予選,1800,15:44,2841,4159,4565,5141,5039,3596,吉田稔,向後龍一,西村豪洋,大澤風葵,倉田茂将,河上年昭,群馬,埼玉,愛知,群馬,愛知,埼玉,B1,A1,A2,B1,B1,B1,64,39,33,20,22,51,54,51,53,52,57,54,4.46,6.59,5.05,3.34,3.83,4.51,19.28,46.77,30.77,9.76,27.66,27.08,5.17,5.90,5.05,0.00,1.40,4.31,31.03,46.67,28.33,0.00,0.00,10.34,52,69,17,59,77,67,31.70,32.63,24.53,32.76,39.22,38.92,14,37,72,38,63,77,31.25,37.02,37.31,33.70,23.08,32.99
119,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,3,予選,1800,16:10,4648,5005,4012,3141,4118,5166,木村亮太,石田貴洋,中村有裕,山来和人,宇佐見淳,仲道大輔,兵庫,埼玉,滋賀,東京,愛知,愛知,B1,B1,A2,B1,A1,B2,36,24,41,59,40,20,53,52,59,54,54,50,5.49,4.21,5.58,4.76,6.64,2.04,34.41,22.02,42.17,28.89,50.00,4.48,5.26,4.83,5.54,4.85,6.08,2.13,33.33,22.22,42.86,34.62,44.23,0.00,73,55,31,37,39,14,35.61,33.84,31.22,24.44,35.55,37.97,13,19,33,34,48,68,32.13,23.27,34.44,31.28,44.95,36.46
120,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,4,予選,1800,16:36,4319,4016,4752,4468,4518,4270,三宅潤,西川新太,西尾亮輔,大池佑来,大須賀友,岸本雄貴,大阪,愛知,愛知,東京,愛知,三重,A2,A2,B1,A1,B1,B1,36,41,32,34,34,38,51,54,51,51,52,61,6.30,5.03,3.61,6.69,5.30,5.06,44.85,31.65,11.36,46.85,38.10,33.33,5.75,6.24,4.53,5.96,5.21,5.38,39.29,48.15,25.00,35.56,28.07,38.46,13,38,70,56,28,72,35.59,23.91,30.16,34.60,36.05,34.08,70,66,46,15,36,25,42.00,27.01,44.10,32.97,38.53,29.59
121,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,5,予選,1800,17:04,4623,4090,4176,4512,4380,3231,中北将史,中村尊,樋口喜彦,高野哲史,鈴木峻佑,吉田隆義,三重,埼玉,兵庫,兵庫,静岡,愛知,A2,A2,B1,A1,B1,B1,36,40,38,31,36,55,52,54,55,53,53,54,4.06,6.55,4.27,6.28,4.38,4.25,15.84,46.67,27.10,37.50,23.96,26.19,3.56,6.98,3.54,7.10,4.77,4.67,8.00,52.27,16.22,53.66,30.77,29.17,53,15,22,19,57,18,31.53,33.04,36.89,37.32,29.90,33.01,62,50,12,40,41,67,39.05,29.00,39.18,40.98,32.09,32.04
122,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,6,予選,1800,17:32,4561,4797,2841,3952,4033,4675,藤山翔大,中山将,吉田稔,中澤和志,伊藤将吉,井手良太,大阪,三重,群馬,埼玉,静岡,大阪,A2,B1,B1,A1,A1,B1,30,29,64,44,42,33,53,55,54,54,53,51,6.49,4.55,4.46,6.64,5.81,4.40,48.44,27.06,19.28,50.45,36.57,24.76,6.68,5.00,5.17,7.32,6.24,4.06,57.89,35.71,31.03,60.38,42.86,16.67,65,66,52,50,24,35,33.63,36.28,31.70,35.81,37.23,32.14,73,11,14,64,56,55,28.96,36.71,31.25,33.85,28.49,41.18
123,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,7,予選,1800,18:01,4335,4177,3141,4365,4677,5039,若林将,萬正嗣,山来和人,盛本真輔,片橋幸貴,倉田茂将,東京,群馬,東京,兵庫,滋賀,愛知,A1,B1,B1,A2,A2,B1,37,38,59,35,32,22,54,58,54,52,54,57,6.80,4.78,4.76,5.22,6.10,3.83,50.86,29.07,28.89,34.69,46.72,27.66,6.93,3.67,4.85,5.20,5.00,1.40,50.00,11.11,34.62,30.00,30.00,0.00,30,48,37,33,54,77,35.87,32.16,24.44,35.00,26.32,39.22,60,53,34,39,51,63,28.33,29.38,31.28,27.60,32.79,23.08
124,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,8,予選,1800,18:31,3532,4303,3968,4084,5166,4420,柴田光,牧原崇,茶谷信次,杉山正樹,仲道大輔,津久井拓,群馬,愛知,滋賀,愛知,愛知,群馬,A2,B1,A2,A1,B2,B1,49,37,44,41,20,33,54,51,53,54,50,54,7.01,4.91,6.02,7.26,2.04,4.86,56.43,27.78,42.24,54.30,4.48,29.36,6.84,5.25,6.02,6.97,2.13,4.00,56.82,27.85,38.64,51.85,0.00,17.95,71,34,16,25,14,27,35.68,25.16,36.02,35.43,37.97,36.92,74,35,22,59,68,47,30.10,33.15,38.19,41.15,36.46,38.71
125,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,9,予選特賞,1800,18:59,4850,4319,3629,4648,3808,4090,野中一平,三宅潤,浅見昌克,木村亮太,秋田健太,中村尊,愛知,大阪,埼玉,兵庫,埼玉,埼玉,A1,A2,A2,B1,B1,A2,26,36,51,36,46,40,53,51,52,53,61,54,6.99,6.30,6.05,5.49,4.51,6.55,57.86,44.85,44.44,34.41,25.33,46.67,5.99,5.75,5.50,5.26,1.00,6.98,44.04,39.29,37.50,33.33,0.00,52.27,29,13,41,73,23,15,30.81,35.59,29.49,35.61,26.01,33.04,54,70,71,13,24,50,27.95,42.00,35.71,32.13,39.44,29.00
126,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,10,一般特賞,1800,19:28,4468,3231,5089,4033,4012,4159,大池佑来,吉田隆義,前田翔,伊藤将吉,中村有裕,向後龍一,東京,愛知,愛知,静岡,滋賀,埼玉,A1,B1,B1,A1,A2,A1,34,55,21,42,41,39,51,54,49,53,59,51,6.69,4.25,5.31,5.81,5.58,6.59,46.85,26.19,27.78,36.57,42.17,46.77,5.96,4.67,3.54,6.24,5.54,5.90,35.56,29.17,9.76,42.86,42.86,46.67,56,18,43,24,31,69,34.60,33.01,28.25,37.23,31.22,32.63,15,67,65,56,33,37,32.97,32.04,23.78,28.49,34.44,37.02
127,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,11,一般特選,1800,20:00,3952,3596,4512,4118,4016,4177,中澤和志,河上年昭,高野哲史,宇佐見淳,西川新太,萬正嗣,埼玉,埼玉,兵庫,愛知,愛知,群馬,A1,B1,A1,A1,A2,B1,44,51,31,40,41,38,54,54,53,54,54,58,6.64,4.51,6.28,6.64,5.03,4.78,50.45,27.08,37.50,50.00,31.65,29.07,7.32,4.31,7.10,6.08,6.24,3.67,60.38,10.34,53.66,44.23,48.15,11.11,50,67,19,39,38,48,35.81,38.92,37.32,35.55,23.91,32.16,64,77,40,48,66,53,33.85,32.99,40.98,44.95,27.01,29.38
128,日本モーターボート選手会会長杯争奪戦,3,2021-03-29,7,蒲郡,12,一般記者特選,1800,20:43,4084,4623,4335,4561,4850,4565,杉山正樹,中北将史,若林将,藤山翔大,野中一平,西村豪洋,愛知,三重,東京,大阪,愛知,愛知,A1,A2,A1,A2,A1,A2,41,36,37,30,26,33,54,52,54,53,53,53,7.26,4.06,6.80,6.49,6.99,5.05,54.30,15.84,50.86,48.44,57.86,30.77,6.97,3.56,6.93,6.68,5.99,5.05,51.85,8.00,50.00,57.89,44.04,28.33,25,53,30,65,29,17,35.43,31.53,35.87,33.63,30.81,24.53,59,62,60,73,54,72,41.15,39.05,28.33,28.96,27.95,37.31
129,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,1,予選,1800,11:33,4918,3973,4465,4411,4360,5157,川島拓郎,崎利仁,大西賢,沢田昭宏,庄司孝輔,市川健太,静岡,群馬,東京,大阪,静岡,滋賀,B1,B1,B1,B1,B1,B2,32,44,34,35,36,23,53,54,53,56,52,55,4.47,4.32,4.57,4.90,5.43,1.55,21.51,19.51,26.51,24.78,34.51,0.00,3.26,3.73,3.85,5.44,5.30,0.00,12.50,16.22,15.38,43.75,32.89,0.00,25,20,11,51,52,22,27.06,32.06,38.89,38.12,28.91,40.58,70,74,53,62,13,41,37.50,37.93,31.58,50.00,26.53,20.43
130,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,2,予選,1800,11:59,4285,3771,4140,4905,4637,3995,伴将典,折下寛法,梶野学志,土井祥伍,中田友也,重野哲之,愛知,東京,東京,大阪,埼玉,静岡,B1,A2,A1,B1,B1,A1,36,47,40,26,31,42,60,53,53,54,57,54,4.39,5.69,6.15,3.90,4.86,6.75,22.81,40.20,40.52,16.67,26.67,50.63,4.74,6.10,8.00,3.86,5.50,6.50,31.91,43.33,68.57,14.29,30.95,46.53,58,13,17,47,45,21,37.09,40.69,51.42,34.11,30.70,38.53,43,73,24,48,15,49,34.34,46.90,31.82,35.71,37.39,30.77
131,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,3,予選,1800,12:26,4921,3268,3022,5085,5051,4983,二宮博貴,森竜也,西山昇一,中村栄治,松本純平,前田篤哉,東京,三重,愛知,福井,埼玉,愛知,B2,A2,A1,B1,B1,A1,29,55,60,21,26,24,53,53,53,54,57,51,3.00,5.55,6.33,3.48,4.78,6.71,7.69,38.06,46.81,19.28,29.17,52.68,2.25,7.00,6.57,2.30,4.33,4.79,0.00,57.14,43.10,4.35,25.93,21.43,65,61,28,59,62,19,26.80,27.81,31.07,32.73,34.40,41.08,57,21,60,75,35,59,32.17,34.86,25.84,31.90,30.09,36.84
132,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,4,ランチタイム,1800,12:55,4754,3658,4453,4209,5091,5061,松尾充,阪本聖秀,永田郁弥,藤田竜弘,為本智也,中村駿平,三重,大阪,愛知,静岡,福井,愛知,A1,B1,B1,B1,B1,B1,32,46,33,38,20,23,52,52,53,58,54,51,5.97,3.06,4.04,5.11,4.12,2.39,42.40,12.96,22.67,29.63,22.73,3.61,6.52,4.25,5.24,6.15,4.67,1.92,50.00,25.00,40.00,45.21,26.67,0.00,15,26,55,33,48,1,28.28,36.82,30.70,34.16,35.81,36.11,36,51,67,54,26,18,33.91,29.31,32.11,32.48,26.50,43.56
133,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,5,予選,1800,13:25,5114,3686,4666,3226,4254,4055,小林孝彰,鳥居塚孝,日笠勝弘,浦田信義,川島圭司,吉田俊彦,福井,群馬,大阪,東京,滋賀,兵庫,B1,A2,B1,A2,A2,A1,21,46,37,55,37,42,53,52,52,51,52,52,2.38,5.78,4.67,5.01,5.75,6.86,4.72,42.75,31.33,28.57,37.09,50.68,2.32,5.82,6.50,4.33,5.87,4.71,9.09,36.36,66.67,15.15,47.83,7.14,23,12,32,6,2,16,26.49,47.56,30.84,37.09,32.26,31.71,50,76,19,65,31,72,26.32,40.17,37.72,43.10,23.26,46.72
134,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,6,予選,1800,13:55,4411,4505,4637,4073,3740,4040,沢田昭宏,島田賢人,中田友也,大橋純一,大澤普司,廣瀬将亨,大阪,埼玉,埼玉,静岡,群馬,兵庫,B1,A2,B1,A2,A2,A1,35,32,31,40,46,42,56,57,57,53,55,58,4.90,6.11,4.86,6.51,6.74,6.33,24.78,44.10,26.67,50.71,51.61,46.40,5.44,5.13,5.50,6.22,6.02,5.64,43.75,33.33,30.95,42.48,43.14,35.71,51,31,45,60,36,53,38.12,40.28,30.70,39.90,29.91,34.88,62,71,15,39,29,46,50.00,29.91,37.39,31.86,36.84,27.43
135,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,7,ブレイクタイ,1800,14:26,4184,4293,5087,3716,4918,4538,渡邊雄一,鈴木智啓,佐藤航,石渡鉄兵,川島拓郎,笠置博之,大阪,愛知,埼玉,東京,静岡,大阪,A1,B1,B1,A1,B1,B1,34,35,21,46,32,30,51,57,53,54,53,52,6.44,4.87,4.47,7.22,4.47,5.03,48.12,31.93,31.00,53.79,21.51,29.87,7.02,5.06,3.24,6.80,3.26,4.56,61.70,28.13,11.76,40.00,12.50,22.22,18,14,54,66,25,39,40.20,28.27,33.50,45.33,27.06,30.39,32,12,61,25,70,66,44.25,19.61,22.99,40.00,37.50,38.26
136,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,8,予選,1800,14:57,3888,4360,5085,4754,3771,4793,山本英志,庄司孝輔,中村栄治,松尾充,折下寛法,金子萌,東京,静岡,福井,三重,東京,静岡,A1,B1,B1,A1,A2,A2,46,36,21,32,47,30,50,52,54,52,53,52,6.30,5.43,3.48,5.97,5.69,5.66,48.03,34.51,19.28,42.40,40.20,42.28,5.12,5.30,2.30,6.52,6.10,5.31,26.47,32.89,4.35,50.00,43.33,33.33,40,52,59,15,13,7,32.71,28.91,32.73,28.28,40.69,46.29,16,13,75,36,73,34,34.86,26.53,31.90,33.91,46.90,22.52
137,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,9,予選特賞,1800,15:28,3226,3995,4113,4921,3331,4453,浦田信義,重野哲之,木村浩士,二宮博貴,新美恵一,永田郁弥,東京,静岡,群馬,東京,愛知,愛知,A2,A1,A2,B2,A1,B1,55,42,40,29,52,33,51,54,55,53,52,53,5.01,6.75,5.62,3.00,5.89,4.04,28.57,50.63,35.34,7.69,33.96,22.67,4.33,6.50,5.13,2.25,6.61,5.24,15.15,46.53,25.00,0.00,41.67,40.00,6,21,37,65,46,55,37.09,38.53,37.20,26.80,33.79,30.70,65,49,20,57,11,67,43.10,30.77,29.20,32.17,20.88,32.11
138,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,10,予選特賞,1800,16:00,4073,4983,4258,3896,4140,4465,大橋純一,前田篤哉,関根彰人,上田洋平,梶野学志,大西賢,静岡,愛知,埼玉,滋賀,東京,東京,A2,A1,B1,A2,A1,B1,40,24,37,44,40,34,53,51,52,51,53,53,6.51,6.71,4.14,5.45,6.15,4.57,50.71,52.68,18.07,39.47,40.52,26.51,6.22,4.79,5.76,5.19,8.00,3.85,42.48,21.43,29.41,31.25,68.57,15.38,60,19,57,10,17,11,39.90,41.08,28.37,31.39,51.42,38.89,39,59,27,63,24,53,31.86,36.84,38.94,17.33,31.82,31.58
139,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,11,予選特選,1800,16:32,4311,4992,4254,4285,4184,3268,岡村仁,廣瀬篤哉,川島圭司,伴将典,渡邊雄一,森竜也,大阪,滋賀,滋賀,愛知,大阪,三重,A1,B2,A2,B1,A1,A2,37,23,37,36,34,55,55,57,52,60,51,53,6.53,4.02,5.75,4.39,6.44,5.55,46.88,15.15,37.09,22.81,48.12,38.06,6.38,2.13,5.87,4.74,7.02,7.00,53.85,0.00,47.83,31.91,61.70,57.14,3,44,2,58,18,61,41.12,33.18,32.26,37.09,40.20,27.81,40,33,31,43,32,21,39.13,19.63,23.26,34.34,44.25,34.86
140,BTS富士おやま6周年記念,2,2021-03-29,6,浜名湖,12,予選特選,1800,17:05,3716,4905,4040,3686,3776,3022,石渡鉄兵,土井祥伍,廣瀬将亨,鳥居塚孝,横井健太,西山昇一,東京,大阪,兵庫,群馬,愛知,愛知,A1,B1,A1,A2,B1,A1,46,26,42,46,45,60,54,54,58,52,54,53,7.22,3.90,6.33,5.78,4.63,6.33,53.79,16.67,46.40,42.75,23.42,46.81,6.80,3.86,5.64,5.82,4.18,6.57,40.00,14.29,35.71,36.36,27.27,43.10,66,47,53,12,56,28,45.33,34.11,34.88,47.56,32.46,31.07,25,48,46,76,44,60,40.00,35.71,27.43,40.17,31.30,25.84
141,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,1,まつりだon,1800,11:18,3940,2538,3544,4043,3637,3044,飯山泰,高橋二朗,豊田訓靖,桐本康臣,齋藤和政,三宅爾士,東京,東京,静岡,三重,愛知,福井,A1,B1,B2,A2,B1,B1,43,71,52,41,50,60,51,51,52,55,53,58,6.36,4.42,3.63,6.21,4.88,4.19,47.02,17.98,15.28,44.70,29.09,20.39,6.65,4.37,5.47,5.93,4.63,5.50,50.00,9.80,26.67,34.15,8.33,38.46,70,49,44,31,35,46,33.33,39.36,42.86,34.81,28.49,38.12,53,85,66,26,24,22,38.25,36.22,30.60,33.69,27.03,34.41
142,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,2,予選,1800,11:44,3339,3548,3827,3929,4133,3066,泉具巳,室田泰史,今泉徹,杢野誓良,高橋正男,田中定雄,兵庫,福井,群馬,愛知,兵庫,埼玉,B1,A2,B1,B1,A1,B1,55,51,47,45,40,61,55,55,53,50,53,54,5.29,6.06,4.51,5.20,5.67,3.99,34.68,43.40,19.23,34.65,35.00,13.89,3.67,5.11,3.96,5.73,6.67,3.79,19.05,31.58,12.00,42.86,44.44,12.12,14,22,72,59,13,38,38.95,32.63,37.58,32.70,39.20,38.55,72,35,39,51,55,45,33.33,28.11,45.41,25.17,32.58,35.00
143,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,3,予選,1800,12:11,3409,3419,3246,3602,4031,3713,三好一,栗原謙治,星野政彦,奥平拓也,飯島誠,伊藤誠二,福井,群馬,兵庫,東京,埼玉,愛知,B1,B1,B1,A2,B1,A1,51,51,56,50,42,46,55,56,56,52,54,54,3.91,4.15,4.69,5.75,4.27,5.89,19.47,19.59,23.21,34.56,20.43,36.29,3.67,3.83,5.25,5.11,5.21,6.26,16.67,14.29,31.25,29.09,35.71,45.28,12,53,58,61,37,20,35.75,32.98,30.77,43.96,36.08,37.14,67,38,84,48,31,75,26.35,36.96,30.48,29.12,38.75,32.42
144,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,4,予選,1800,12:39,3227,3921,2014,3554,3503,4059,長岡茂一,川村正輝,高塚清一,仲口博崇,堂原洋史,入澤友治,東京,福井,静岡,愛知,埼玉,東京,B2,A2,B1,A1,B1,B1,55,46,74,48,51,42,54,50,55,53,52,52,4.36,5.37,4.50,7.12,4.47,4.95,25.00,39.01,25.45,58.91,19.19,33.66,6.21,5.87,4.45,6.32,5.40,5.81,49.25,33.33,15.00,48.65,32.00,46.81,51,52,43,26,32,33,34.97,36.82,34.39,40.74,37.36,36.84,63,54,61,29,68,74,33.12,37.11,26.71,36.16,31.18,36.22
145,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,5,予選,1800,13:07,3889,3983,4047,3922,3544,4037,須藤隆雄,須藤博倫,吉永浩則,菅沼佳昭,豊田訓靖,別府正幸,群馬,埼玉,大阪,愛知,静岡,埼玉,B1,A1,B1,B1,B2,A2,46,43,41,45,52,42,54,52,55,52,52,57,5.00,6.66,4.06,4.47,3.63,5.32,27.59,48.57,16.50,23.21,15.28,34.42,5.12,6.92,4.39,4.24,5.47,5.82,32.56,50.00,25.00,29.27,26.67,35.29,41,28,56,36,44,65,36.36,32.67,37.87,39.70,42.86,38.27,62,59,58,37,66,73,33.13,36.07,33.33,25.88,30.60,34.64
146,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,6,予選,1800,13:35,3392,3659,3066,3613,3725,3385,小森信雄,藤生雄人,田中定雄,角谷健吾,向達哉,渡邉睦広,三重,群馬,埼玉,東京,大阪,東京,B1,A2,B1,A1,B1,A1,55,46,61,48,49,52,52,55,54,51,54,52,4.43,5.67,3.99,6.60,4.86,6.40,24.73,35.11,13.89,48.09,29.06,48.61,4.16,6.68,3.79,6.87,4.71,6.11,19.35,44.68,12.12,54.29,29.41,44.95,67,21,38,74,34,62,34.04,37.36,38.55,34.76,36.09,34.36,49,46,45,41,47,81,34.81,34.41,35.00,30.53,28.16,28.22
147,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,7,予選,1800,14:04,3831,3409,4133,3605,3915,3637,安藤裕貴,三好一,高橋正男,中村守成,繁野谷圭,齋藤和政,愛知,福井,兵庫,三重,大阪,愛知,A2,B1,A1,B1,A2,B1,46,51,40,49,46,50,54,55,53,54,52,53,5.15,3.91,5.67,4.39,6.42,4.88,33.33,19.47,35.00,20.43,38.71,29.09,4.45,3.67,6.67,5.93,5.90,4.63,26.32,16.67,44.44,35.71,34.48,8.33,69,12,13,45,42,35,37.43,35.75,39.20,33.97,35.53,28.49,56,67,55,28,70,24,41.85,26.35,32.58,31.40,32.24,27.03
148,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,8,予選特賞,1800,14:33,3921,3730,3548,3947,3713,4043,川村正輝,塩崎優司,室田泰史,寺本昇平,伊藤誠二,桐本康臣,福井,愛知,福井,群馬,愛知,三重,A2,B1,A2,B1,A1,A2,46,48,51,45,46,41,50,52,55,49,54,55,5.37,5.15,6.06,4.95,5.89,6.21,39.01,31.15,43.40,27.03,36.29,44.70,5.87,5.44,5.11,5.06,6.26,5.93,33.33,32.00,31.58,25.49,45.28,34.15,52,71,22,54,20,31,36.82,35.26,32.63,37.06,37.14,34.81,54,79,35,30,75,26,37.11,29.38,28.11,31.89,32.42,33.69
149,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,9,ターゲット9,1800,15:04,3983,2014,2538,3594,3827,3246,須藤博倫,高塚清一,高橋二朗,塚原武之,今泉徹,星野政彦,埼玉,静岡,東京,埼玉,群馬,兵庫,A1,B1,B1,B1,B1,B1,43,74,71,52,47,56,52,55,51,56,53,56,6.66,4.50,4.42,4.06,4.51,4.69,48.57,25.45,17.98,17.28,19.23,23.21,6.92,4.45,4.37,4.08,3.96,5.25,50.00,15.00,9.80,20.51,12.00,31.25,28,43,49,19,72,58,32.67,34.39,39.36,35.42,37.58,30.77,59,61,85,69,39,84,36.07,26.71,36.22,36.76,45.41,30.48
150,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,10,予選特賞,1800,15:36,4039,3554,3044,3889,3385,3602,村上功祐,仲口博崇,三宅爾士,須藤隆雄,渡邉睦広,奥平拓也,大阪,愛知,福井,群馬,東京,東京,A2,A1,B1,B1,A1,A2,42,48,60,46,52,50,58,53,58,54,52,52,4.86,7.12,4.19,5.00,6.40,5.75,22.12,58.91,20.39,27.59,48.61,34.56,5.16,6.32,5.50,5.12,6.11,5.11,40.00,48.65,38.46,32.56,44.95,29.09,15,26,46,41,62,61,32.84,40.74,38.12,36.36,34.36,43.96,60,29,22,62,81,48,24.31,36.16,34.41,33.13,28.22,29.12
151,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,11,予選特選,1800,16:10,3659,3940,3339,3419,4037,3915,藤生雄人,飯山泰,泉具巳,栗原謙治,別府正幸,繁野谷圭,群馬,東京,兵庫,群馬,埼玉,大阪,A2,A1,B1,B1,A2,A2,46,43,55,51,42,46,55,51,55,56,57,52,5.67,6.36,5.29,4.15,5.32,6.42,35.11,47.02,34.68,19.59,34.42,38.71,6.68,6.65,3.67,3.83,5.82,5.90,44.68,50.00,19.05,14.29,35.29,34.48,21,70,14,53,65,42,37.36,33.33,38.95,32.98,38.27,35.53,46,53,72,38,73,70,34.41,38.25,33.33,36.96,34.64,32.24
152,Over40チャンピオン決定戦デイリースポーツ賞,2,2021-03-29,5,多摩川,12,記者選抜戦,1800,16:45,3613,4047,3227,3831,3414,3772,角谷健吾,吉永浩則,長岡茂一,安藤裕貴,加瀬智宏,一柳和孝,東京,大阪,東京,愛知,群馬,埼玉,A1,B1,B2,A2,A2,A2,48,41,55,46,51,46,51,55,54,54,54,52,6.60,4.06,4.36,5.15,5.78,5.81,48.09,16.50,25.00,33.33,40.58,39.64,6.87,4.39,6.21,4.45,5.43,4.02,54.29,25.00,49.25,26.32,36.92,16.36,74,56,51,69,64,55,34.76,37.87,34.97,37.43,36.20,34.67,41,58,63,56,21,83,30.53,33.33,33.12,41.85,42.28,30.60
153,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,5,2021-03-29,4,平和島,1,一般,1800,11:02,4873,4976,5042,5008,5014,5137,蒲原健太,金山立樹,畑田汰一,羽野諒,梶山涼斗,川原涼,佐賀,東京,埼玉,福岡,佐賀,愛知,B1,B1,A2,B1,B1,B2,27,27,22,24,23,21,52,52,54,52,54,55,4.04,3.74,6.18,3.75,3.40,1.41,14.29,11.40,47.29,13.68,9.80,0.00,0.00,3.68,4.32,2.00,0.00,1.20,0.00,14.00,18.18,0.00,0.00,0.00,43,20,19,67,69,15,28.99,31.97,41.18,40.67,30.26,25.52,46,63,31,40,43,58,25.85,34.93,32.30,25.56,32.28,27.20
154,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,5,2021-03-29,4,平和島,2,一般,1800,11:26,5000,4967,5064,5036,5093,5142,岡本翔太,中村魁生,品川二千,福田翔吾,浦野海,常住蓮,山口,大阪,山口,大阪,福岡,佐賀,B1,A2,B1,B1,B1,B1,26,22,22,23,18,20,50,51,52,53,55,52,3.96,5.94,3.91,3.71,2.27,3.49,20.00,38.76,17.11,18.10,2.25,9.41,0.00,4.89,0.00,3.16,0.00,0.00,0.00,33.33,0.00,8.00,0.00,0.00,80,56,12,29,55,58,34.00,40.67,31.97,26.53,30.34,36.84,34,64,54,61,49,24,29.73,31.76,32.17,30.56,28.68,35.25
155,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,5,2021-03-29,4,平和島,3,一般,1800,11:51,5037,4939,5011,4892,5096,5121,田頭虎親,宮之原輝,高木圭大,柴田直哉,上原崚,定松勇樹,香川,東京,長崎,福岡,東京,佐賀,B1,A1,B1,B1,B1,B1,23,23,23,30,25,19,55,52,53,52,53,52,4.62,6.61,3.28,4.95,2.44,5.29,27.78,48.04,10.84,28.83,4.71,33.33,0.00,6.22,0.00,5.47,1.34,0.00,0.00,45.11,0.00,42.11,3.45,0.00,66,23,11,30,37,54,32.43,34.67,34.97,36.30,40.41,40.00,38,36,29,67,55,17,29.08,37.24,36.60,37.50,29.25,40.51
