,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,6,2020-08-10,7,蒲郡,10,選抜戦,1800,19:26,4014,4400,4208,4775,3518,4884,片岡恵里,加藤奈月,三浦永理,千葉真弥,倉田郁美,勝浦真帆,山口,福井,静岡,静岡,静岡,岡山,B1,B1,B1,B1,B1,B1,40,32,37,26,52,24,49,53,47,47,46,48,4.43,3.96,5.85,4.43,5.14,5.05,23.75,17.57,44.68,22.09,34.92,32.53,5.09,5.06,6.11,4.68,5.24,5.03,27.27,22.22,55.56,21.05,36.96,33.33,60,73,62,21,50,23,18.75,30.56,44.44,18.75,30.56,42.86,27,20,13,22,21,49,28.57,25.71,27.03,31.82,35.29,38.89
117,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,6,2020-08-10,7,蒲郡,11,優勝戦,1800,20:01,3984,3826,4344,4049,4084,2876,坂口周,村田修次,新田雄史,荒川健太,杉山正樹,鈴木幸夫,三重,東京,三重,三重,愛知,愛知,A1,A1,A1,A2,A1,A1,42,47,35,39,40,62,53,52,53,56,54,50,7.07,6.85,7.71,6.18,6.80,6.60,48.24,55.83,58.06,42.27,46.46,55.00,7.51,6.83,7.31,5.79,6.80,5.87,63.83,60.87,54.29,33.33,51.55,45.88,53,46,27,16,26,13,21.21,12.90,45.71,40.63,48.57,54.29,53,76,37,14,46,35,43.90,43.59,51.61,37.50,56.67,50.00
118,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,6,2020-08-10,7,蒲郡,12,優勝戦,1800,20:37,4065,4464,4845,3932,3302,4642,金田幸子,山下友貴,前田紗希,池田浩美,谷川里江,松尾夏海,岡山,静岡,埼玉,静岡,愛知,香川,A2,A2,B1,A2,A2,A2,40,34,27,44,53,28,43,43,50,48,46,45,5.56,5.26,4.56,6.62,5.65,5.85,38.18,27.27,29.03,54.90,39.64,44.12,4.63,0.00,3.33,3.89,5.16,5.80,29.63,0.00,0.00,21.05,35.44,40.00,29,20,74,31,47,24,29.03,47.22,37.84,21.88,57.14,57.14,47,12,50,40,17,72,26.67,33.33,32.35,34.38,30.30,44.74
119,★サッポロビールカップ,5,2020-08-10,6,浜名湖,1,一般戦,1800,11:33,3624,4785,4270,4944,3823,5010,大石和彦,木幡純也,岸本雄貴,田代達也,本部真吾,宇留田翔,静岡,愛知,三重,東京,三重,三重,B1,B1,B1,B1,B1,B1,51,32,38,29,47,23,54,51,63,53,56,54,4.26,3.73,3.88,3.55,4.18,4.03,31.82,17.78,17.07,20.00,18.92,14.14,3.96,4.58,4.64,3.15,5.25,2.43,22.97,33.33,23.08,15.00,31.25,8.11,57,8,41,10,49,54,16.39,37.31,27.40,33.85,50.00,33.33,31,25,24,61,58,29,32.79,36.76,34.88,36.78,32.02,38.67
120,★サッポロビールカップ,5,2020-08-10,6,浜名湖,2,一般戦,1800,11:59,3911,4276,4240,4128,3981,4637,鈴木猛,鈴木勝博,今井裕梨,川口貴久,今坂晃広,中田友也,東京,愛知,群馬,東京,静岡,埼玉,B1,A1,B1,B1,A2,B1,46,37,36,40,42,30,51,53,44,56,53,58,5.19,6.74,5.16,5.07,5.34,4.74,31.25,56.52,34.94,30.51,38.28,20.65,5.56,5.75,3.77,4.78,5.39,5.22,37.50,45.00,19.23,22.22,35.04,21.74,65,44,52,45,38,64,23.53,34.72,23.19,28.17,28.36,28.77,46,65,57,33,50,11,35.71,34.04,42.54,30.43,31.36,31.49
121,★サッポロビールカップ,5,2020-08-10,6,浜名湖,3,一般戦,1800,12:26,3922,4569,3693,4310,4618,4979,菅沼佳昭,中澤宏奈,栢場優子,横家翔一,乃村康友,中野夢斗,愛知,東京,東京,愛知,三重,愛知,B1,B1,B1,B1,A2,B1,45,32,49,36,37,24,52,47,43,57,55,52,4.27,4.98,4.38,3.67,5.70,4.28,28.89,31.68,16.67,18.39,37.38,19.57,4.65,6.88,5.57,4.06,5.49,5.28,35.48,52.94,28.57,21.88,29.27,33.33,9,22,20,19,62,47,23.44,38.24,29.23,15.94,35.82,28.38,55,30,59,52,22,27,37.22,39.01,30.48,27.78,46.63,33.51
122,★サッポロビールカップ,5,2020-08-10,6,浜名湖,4,ランチタイム,1800,12:54,4066,4615,3503,5098,4273,4026,東本勝利,板倉敦史,堂原洋史,大江純,佐藤旭,小林晋,三重,東京,埼玉,愛知,静岡,東京,A2,B1,B1,B2,B1,B1,40,40,50,24,38,42,51,53,50,56,51,54,5.38,4.90,3.55,2.16,5.33,4.02,30.30,24.53,16.42,2.67,34.34,22.64,6.28,5.17,4.33,3.38,5.39,3.91,48.28,27.59,20.00,12.50,36.00,17.65,11,15,61,18,56,5,31.75,21.88,27.14,27.14,33.33,28.36,40,15,73,34,43,38,39.11,36.96,33.71,21.52,30.43,34.62
123,★サッポロビールカップ,5,2020-08-10,6,浜名湖,5,一般戦,1800,13:23,3666,4954,3022,4929,3362,4944,内野省一,内山峻輔,西山昇一,梅内夕貴,間嶋仁志,田代達也,愛知,東京,愛知,東京,三重,東京,B1,B1,A1,B2,A1,B1,50,25,59,24,51,29,53,54,51,44,54,53,3.97,3.80,6.50,1.97,6.12,3.55,14.29,13.64,45.83,2.70,44.86,20.00,4.46,3.94,6.55,2.43,6.85,3.15,22.86,16.67,41.38,0.00,57.45,15.00,37,2,66,16,36,10,44.12,39.13,44.29,26.76,20.31,33.85,51,21,16,32,17,61,28.96,41.21,34.97,33.51,42.22,36.78
124,★サッポロビールカップ,5,2020-08-10,6,浜名湖,6,一般戦,1800,13:53,3644,4941,5010,4505,4240,4785,矢橋成介,孫崎百世,宇留田翔,島田賢人,今井裕梨,木幡純也,三重,滋賀,三重,埼玉,群馬,愛知,B1,B1,B1,A2,B1,B1,48,31,23,32,36,32,60,46,54,57,44,51,3.94,3.76,4.03,5.70,5.16,3.73,13.75,19.70,14.14,40.59,34.94,17.78,4.35,3.35,2.43,4.71,3.77,4.58,20.83,0.00,8.11,35.71,19.23,33.33,23,33,54,63,52,8,29.17,42.65,33.33,15.38,23.19,37.31,66,35,29,68,57,25,37.57,35.14,38.67,30.17,42.54,36.76
125,★サッポロビールカップ,5,2020-08-10,6,浜名湖,7,ブレイクタイ,1800,14:24,4618,3823,4128,3939,5098,3693,乃村康友,本部真吾,川口貴久,渡辺真至,大江純,栢場優子,三重,三重,東京,愛知,愛知,東京,A2,B1,B1,A1,B2,B1,37,47,40,42,24,49,55,56,56,53,56,43,5.70,4.18,5.07,6.47,2.16,4.38,37.38,18.92,30.51,48.98,2.67,16.67,5.49,5.25,4.78,6.34,3.38,5.57,29.27,31.25,22.22,40.63,12.50,28.57,62,49,45,24,18,20,35.82,50.00,28.17,19.30,27.14,29.23,22,58,33,67,34,59,46.63,32.02,30.43,29.63,21.52,30.48
126,★サッポロビールカップ,5,2020-08-10,6,浜名湖,8,一般戦,1800,14:55,3503,4979,3877,4276,4929,4270,堂原洋史,中野夢斗,松浦博人,鈴木勝博,梅内夕貴,岸本雄貴,埼玉,愛知,東京,愛知,東京,三重,B1,B1,A2,A1,B2,B1,50,24,43,37,24,38,50,52,56,53,44,63,3.55,4.28,4.82,6.74,1.97,3.88,16.42,19.57,29.03,56.52,2.70,17.07,4.33,5.28,4.56,5.75,2.43,4.64,20.00,33.33,28.13,45.00,0.00,23.08,61,47,14,44,16,41,27.14,28.38,22.39,34.72,26.76,27.40,73,27,75,65,32,24,33.71,33.51,36.61,34.04,33.51,34.88
127,★サッポロビールカップ,5,2020-08-10,6,浜名湖,9,一般特選,1800,15:26,3981,4310,3666,3624,4615,4941,今坂晃広,横家翔一,内野省一,大石和彦,板倉敦史,孫崎百世,静岡,愛知,愛知,静岡,東京,滋賀,A2,B1,B1,B1,B1,B1,42,36,50,51,40,31,53,57,53,54,53,46,5.34,3.67,3.97,4.26,4.90,3.76,38.28,18.39,14.29,31.82,24.53,19.70,5.39,4.06,4.46,3.96,5.17,3.35,35.04,21.88,22.86,22.97,27.59,0.00,38,19,37,57,15,33,28.36,15.94,44.12,16.39,21.88,42.65,50,52,51,31,15,35,31.36,27.78,28.96,32.79,36.96,35.14
128,★サッポロビールカップ,5,2020-08-10,6,浜名湖,10,選抜戦,1800,15:58,4273,3362,3939,4637,4505,3922,佐藤旭,間嶋仁志,渡辺真至,中田友也,島田賢人,菅沼佳昭,静岡,三重,愛知,埼玉,埼玉,愛知,B1,A1,A1,B1,A2,B1,38,51,42,30,32,45,51,54,53,58,57,52,5.33,6.12,6.47,4.74,5.70,4.27,34.34,44.86,48.98,20.65,40.59,28.89,5.39,6.85,6.34,5.22,4.71,4.65,36.00,57.45,40.63,21.74,35.71,35.48,56,36,24,64,63,9,33.33,20.31,19.30,28.77,15.38,23.44,43,17,67,11,68,55,30.43,42.22,29.63,31.49,30.17,37.22
129,★サッポロビールカップ,5,2020-08-10,6,浜名湖,11,選抜戦,1800,16:30,3022,3877,3644,3911,4066,4569,西山昇一,松浦博人,矢橋成介,鈴木猛,東本勝利,中澤宏奈,愛知,東京,三重,東京,三重,東京,A1,A2,B1,B1,A2,B1,59,43,48,46,40,32,51,56,60,51,51,47,6.50,4.82,3.94,5.19,5.38,4.98,45.83,29.03,13.75,31.25,30.30,31.68,6.55,4.56,4.35,5.56,6.28,6.88,41.38,28.13,20.83,37.50,48.28,52.94,66,14,23,65,11,22,44.29,22.39,29.17,23.53,31.75,38.24,16,75,66,46,40,30,34.97,36.61,37.57,35.71,39.11,39.01
130,★サッポロビールカップ,5,2020-08-10,6,浜名湖,12,優勝戦,1800,17:05,4604,4227,4156,3681,4129,4366,岩瀬裕亮,安達裕樹,浜野孝志,山谷央,宇野博之,前沢丈史,愛知,三重,三重,東京,愛知,東京,A1,A1,A2,A1,B1,A1,32,37,39,47,40,34,54,53,58,51,55,55,7.15,6.85,5.93,6.57,4.32,7.02,50.79,50.78,43.33,51.90,25.71,53.73,7.16,6.57,4.07,6.08,4.30,7.25,53.13,40.00,20.00,39.47,27.03,46.43,12,21,58,7,60,43,53.09,23.88,39.71,54.32,48.00,27.27,47,64,60,44,70,39,29.67,36.67,41.76,33.33,26.99,43.31
131,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,1,一般戦,1800,10:32,4450,4961,4714,3618,3232,4190,平高奈菜,西橋奈未,喜多須杏,海野ゆか,山川美由,長嶋万記,香川,福井,徳島,広島,香川,静岡,A1,A2,A2,A2,A2,A2,33,24,29,46,53,39,46,47,46,44,46,49,7.93,5.94,5.85,6.53,6.36,6.55,64.36,39.83,37.25,47.11,43.24,45.65,0.00,4.24,4.44,5.27,5.80,6.52,0.00,29.41,23.26,27.27,30.00,42.86,60,45,64,66,41,24,24.49,52.50,59.52,30.00,46.81,26.92,83,27,66,39,74,80,25.58,40.82,30.61,42.31,40.91,35.56
132,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,2,一般戦,1800,11:01,4447,4964,4286,4304,3999,4313,深川麻奈,土屋南,平田さや,藤崎小百,大瀧明日,西村美智,福岡,岡山,東京,福岡,愛知,香川,A1,A2,A2,A2,A1,A2,33,23,36,37,41,36,47,48,48,48,45,50,6.30,6.15,5.50,5.01,7.01,6.01,46.96,42.75,33.33,30.95,54.07,42.37,6.92,5.90,5.68,6.39,5.92,4.89,56.41,40.00,37.29,52.63,36.11,22.22,51,27,48,65,12,29,32.50,44.44,41.30,26.53,40.43,22.73,53,76,73,30,24,26,34.69,42.22,32.65,41.67,35.42,28.26
133,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,3,一般戦,1800,11:31,4289,4825,4225,4804,4589,4501,落合直子,倉持莉々,土屋千明,高田ひか,塩崎桐加,樋口由加,大阪,東京,群馬,三重,三重,岡山,A1,A2,A1,A2,A2,A2,35,26,38,26,28,32,46,50,45,49,49,44,6.09,5.81,6.30,5.98,5.93,5.71,41.98,33.88,48.57,46.51,42.45,41.60,5.77,5.66,5.82,0.00,7.94,6.10,40.00,37.93,42.42,0.00,72.22,36.67,15,74,39,33,71,43,33.33,42.86,22.00,41.30,50.00,45.45,57,38,56,29,64,23,27.66,36.96,42.86,35.42,36.96,44.68
134,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,4,一般戦,1800,12:01,4456,4590,3674,4117,3334,3188,鎌倉涼,渡邉優美,岸恵子,廣中智紗,角ひとみ,日高逸子,大阪,福岡,徳島,東京,広島,福岡,A1,A2,B1,A2,A2,A1,31,27,47,39,51,58,45,48,48,46,45,46,6.48,5.92,5.43,6.51,5.33,6.49,49.25,42.00,41.94,46.99,35.00,48.65,5.68,6.44,5.93,6.24,5.23,6.67,40.91,44.44,46.67,43.66,40.91,52.38,62,36,69,32,19,23,24.00,37.50,49.02,43.75,34.09,37.78,51,44,36,52,78,55,28.57,27.50,37.74,42.22,33.33,46.67
135,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,5,一般戦,1800,12:31,4183,4611,3435,3470,4017,4502,宇野弥生,今井美亜,寺田千恵,新田芳美,向井美鈴,遠藤エミ,愛知,福井,岡山,徳島,山口,滋賀,A1,A2,A1,B2,A2,A1,34,29,51,50,40,32,48,47,45,46,46,45,5.75,5.67,6.22,5.85,5.85,6.45,38.89,37.88,43.97,44.44,38.04,38.46,7.40,5.74,7.89,7.44,6.69,6.44,60.00,40.43,77.78,62.96,48.57,33.33,68,46,11,25,14,31,36.54,39.22,24.00,26.53,42.42,47.22,62,34,59,68,79,22,35.48,36.17,32.43,39.22,29.55,36.17
136,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,6,一般戦,1800,13:02,4399,4373,3900,4045,4050,4372,松本晶恵,若狭奈美,香川素子,佐々木裕,田口節子,原田佑実,群馬,岡山,滋賀,山口,岡山,大阪,A1,A2,A1,A2,A1,A2,33,32,43,40,39,32,47,47,47,46,45,45,7.13,5.84,7.09,5.62,6.35,5.22,57.58,35.11,54.96,40.70,44.68,29.90,5.55,7.29,6.18,5.15,7.15,5.18,32.26,58.82,46.43,37.04,50.00,35.29,56,73,53,20,49,42,36.84,22.22,25.00,52.00,40.82,39.13,45,28,82,49,69,42,37.84,28.26,34.38,31.25,31.25,36.54
137,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,7,一般戦,1800,13:33,4011,3845,4433,3801,4825,4901,堀之内紀,中谷朋子,川野芽唯,五反田忍,倉持莉々,出口舞有,岡山,兵庫,福岡,大阪,東京,愛知,A1,A1,A2,A2,A2,A2,40,43,34,46,26,27,45,45,47,49,50,46,6.20,5.93,6.21,6.13,5.81,6.02,47.31,35.19,43.09,44.44,33.88,42.03,4.76,7.60,6.42,5.88,5.66,4.76,28.95,65.00,46.15,36.00,37.93,24.14,35,28,54,72,74,34,30.00,33.93,47.22,25.00,42.86,52.17,71,32,35,21,38,33,48.00,43.75,28.26,43.75,36.96,33.33
138,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,8,一般戦,1800,14:04,4730,3674,4556,3175,4304,4225,土屋実沙,岸恵子,竹井奈美,渡辺千草,藤崎小百,土屋千明,静岡,徳島,福岡,東京,福岡,群馬,A2,B1,A1,A2,A2,A1,31,47,31,56,37,38,46,48,46,48,48,45,5.61,5.43,6.93,5.90,5.01,6.30,34.85,41.94,54.88,34.43,30.95,48.57,5.08,5.93,8.14,5.88,6.39,5.82,32.00,46.67,76.19,34.38,52.63,42.42,18,69,61,44,65,39,39.13,49.02,50.00,42.31,26.53,22.00,65,36,63,77,30,56,29.55,37.74,30.00,26.67,41.67,42.86
139,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,9,一般戦,1800,14:39,3611,4313,4190,4501,4117,4885,岩崎芳美,西村美智,長嶋万記,樋口由加,廣中智紗,大山千広,徳島,香川,静岡,岡山,東京,福岡,A1,A2,A2,A2,A2,A1,47,36,39,32,39,24,48,50,49,44,46,48,6.31,6.01,6.55,5.71,6.51,7.05,44.33,42.37,45.65,41.60,46.99,50.00,6.32,4.89,6.52,6.10,6.24,6.48,45.45,22.22,42.86,36.67,43.66,48.00,57,29,24,43,32,17,41.67,22.73,26.92,45.45,43.75,24.14,54,26,80,23,52,61,28.26,28.26,35.56,44.68,42.22,26.09
140,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,10,特別選抜B戦,1800,15:16,3188,3232,4804,3435,4964,4399,日高逸子,山川美由,高田ひか,寺田千恵,土屋南,松本晶恵,福岡,香川,三重,岡山,岡山,群馬,A1,A2,A2,A1,A2,A1,58,53,26,51,23,33,46,46,49,45,48,47,6.49,6.36,5.98,6.22,6.15,7.13,48.65,43.24,46.51,43.97,42.75,57.58,6.67,5.80,0.00,7.89,5.90,5.55,52.38,30.00,0.00,77.78,40.00,32.26,23,41,33,11,27,56,37.78,46.81,41.30,24.00,44.44,36.84,55,74,29,59,76,45,46.67,40.91,35.42,32.43,42.22,37.84
141,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,11,特別選抜A戦,1800,15:54,4502,4589,4045,4433,4590,4447,遠藤エミ,塩崎桐加,佐々木裕,川野芽唯,渡邉優美,深川麻奈,滋賀,三重,山口,福岡,福岡,福岡,A1,A2,A2,A2,A2,A1,32,28,40,34,27,33,45,49,46,47,48,47,6.45,5.93,5.62,6.21,5.92,6.30,38.46,42.45,40.70,43.09,42.00,46.96,6.44,7.94,5.15,6.42,6.44,6.92,33.33,72.22,37.04,46.15,44.44,56.41,31,71,20,54,36,51,47.22,50.00,52.00,47.22,37.50,32.50,22,64,49,35,44,53,36.17,36.96,31.25,28.26,27.50,34.69
142,第34回レディースチャンピオン,6,2020-08-10,5,多摩川,12,優勝戦,1800,16:35,4482,4387,4123,4478,4530,4678,守屋美穂,平山智加,細川裕子,櫻本あゆ,小野生奈,水野望美,岡山,香川,愛知,東京,福岡,愛知,A1,A1,A1,A2,A1,A2,31,35,38,32,31,31,44,45,46,47,45,46,7.32,7.29,6.71,6.26,7.17,5.70,54.14,61.21,55.47,48.72,54.55,39.51,5.80,8.10,6.71,6.40,6.33,6.07,50.00,75.00,54.55,46.67,44.44,46.67,26,67,70,38,52,37,50.00,43.48,31.25,33.33,40.74,52.00,40,50,41,85,25,31,31.37,40.00,32.50,46.67,46.94,34.62
143,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,1,予選,1800,12:09,3560,3303,4134,3277,5062,3336,太田克哉,渡辺豊,杉山貴博,齋藤勇,田嶋塁,遠藤晃司,群馬,東京,東京,東京,東京,東京,B1,A2,A2,B1,B2,B1,52,52,40,53,23,56,51,56,54,52,54,53,3.91,5.03,6.27,4.74,1.40,4.34,18.60,27.78,41.86,28.79,0.00,15.91,4.95,4.92,7.25,4.53,1.34,5.40,23.81,24.53,52.78,33.33,0.00,38.30,68,65,40,18,80,66,25.00,33.33,26.92,50.00,44.44,43.48,27,35,60,54,25,20,16.67,16.67,32.14,21.43,40.00,36.00
144,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,3,予選,1800,13:02,4140,4641,3020,5070,4077,4103,梶野学志,磯村匠,若女井正,中島航,品田直樹,山崎善庸,東京,東京,東京,東京,東京,埼玉,A1,B1,B1,B2,B1,B1,39,29,60,26,41,41,52,50,52,51,51,52,6.87,5.20,4.12,2.73,4.99,4.61,58.06,32.10,20.55,11.11,29.20,21.74,6.57,4.32,4.76,2.35,4.52,3.73,55.56,23.68,20.63,10.20,24.00,16.67,54,49,59,71,73,45,38.46,21.74,10.00,52.63,15.38,33.33,44,33,52,61,50,55,32.14,29.63,22.22,37.93,25.00,37.04
145,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,5,予選,1800,13:59,4274,3888,3805,5062,3347,4863,長畑友輔,山本英志,高橋英之,田嶋塁,矢後剛,三浦裕貴,東京,東京,東京,東京,東京,東京,B1,A1,A2,B2,A1,B1,37,45,46,23,53,31,50,50,52,54,55,54,5.04,6.55,6.27,1.40,5.76,4.70,26.47,48.87,43.30,0.00,34.65,26.67,5.04,6.80,5.82,1.34,6.24,4.04,31.87,53.62,40.32,0.00,41.05,21.74,55,37,76,80,15,36,11.54,33.33,40.74,44.44,20.83,29.63,32,34,38,25,46,56,40.74,29.03,35.00,40.00,48.15,26.32
146,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,7,予選,1800,15:00,3771,4230,3590,5095,4641,4134,折下寛法,濱崎直矢,濱野谷憲,小原聡将,磯村匠,杉山貴博,東京,埼玉,東京,東京,東京,東京,A2,A2,A1,B1,B1,A2,46,37,46,26,29,40,51,54,56,51,50,54,5.96,6.93,7.40,2.92,5.20,6.27,43.12,53.04,54.67,6.35,32.10,41.86,5.99,6.92,7.02,2.14,4.32,7.25,40.74,59.18,51.85,3.57,23.68,52.78,14,31,11,43,49,40,34.29,41.67,29.63,40.74,21.74,26.92,45,59,21,19,33,60,22.22,32.00,25.00,39.13,29.63,32.14
147,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,8,予選,1800,15:31,3641,3505,4560,4568,3336,4496,一瀬明,山田竜一,庄司樹良,廣瀬真也,遠藤晃司,内堀学,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,49,49,29,32,56,33,52,52,55,50,53,54,6.67,6.22,4.31,5.53,4.34,6.41,48.80,38.83,20.69,33.66,15.91,44.86,6.52,6.42,4.42,5.86,5.40,6.20,49.48,44.93,24.24,38.46,38.30,40.74,39,44,38,79,66,63,47.62,28.00,37.04,44.44,43.48,37.04,31,30,36,48,20,28,40.74,33.33,45.16,35.00,36.00,18.52
148,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,9,予選,1800,16:02,4875,4460,3888,3020,3277,4191,大塚康雅,後藤翔之,山本英志,若女井正,齋藤勇,赤羽克也,東京,東京,東京,東京,東京,埼玉,A2,A2,A1,B1,B1,A2,26,34,45,60,53,39,51,53,50,52,52,55,5.22,6.77,6.55,4.12,4.74,5.92,28.28,54.29,48.87,20.55,28.79,38.26,5.42,6.68,6.80,4.76,4.53,6.20,41.84,50.65,53.62,20.63,33.33,37.78,78,13,37,59,18,62,33.33,50.00,33.33,10.00,50.00,24.00,24,43,34,52,54,17,42.31,44.00,29.03,22.22,21.43,46.43
149,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,10,予選特別,1800,16:33,4759,4619,4847,3805,3414,3377,今泉友吾,伏田裕隆,佐藤隆太,高橋英之,加瀬智宏,塚田修二,東京,東京,東京,東京,群馬,東京,A1,B1,A1,A2,A2,B1,30,37,26,46,50,52,51,51,52,52,54,56,6.68,5.08,6.48,6.27,5.39,4.15,45.95,32.43,48.31,43.30,37.14,22.73,6.69,3.65,6.08,5.82,6.06,4.41,50.40,19.35,48.72,40.32,48.57,24.39,33,61,24,76,32,69,37.50,21.74,19.23,40.74,19.23,37.04,53,29,23,38,57,37,46.15,42.86,25.00,35.00,44.00,42.86
150,第60回デイリースポーツサマーカップ,4,2020-08-10,4,平和島,12,記者選抜,1800,17:35,3590,4863,3534,4103,3505,4114,濱野谷憲,三浦裕貴,野澤大二,山崎善庸,山田竜一,深澤達徳,東京,東京,東京,埼玉,東京,東京,A1,B1,A1,B1,A2,A2,46,31,48,41,49,39,56,54,56,52,52,55,7.40,4.70,7.11,4.61,6.22,5.32,54.67,26.67,59.14,21.74,38.83,29.25,7.02,4.04,6.77,3.73,6.42,5.15,51.85,21.74,54.17,16.67,44.93,32.31,11,36,46,45,44,28,29.63,29.63,40.74,33.33,28.00,13.04,21,56,47,55,30,26,25.00,26.32,33.33,37.04,33.33,39.29
