,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,8,予選,1800,3463,3376,4083,4681,2841,4068,乙津康志,萩原善行,福島勇樹,太田潮,吉田稔,幸田智裕,57,63,67,21,16,34,45,21,57,76,47,17,6.73,6.77,6.80,6.82,6.76,6.88,1,2,3,4,5,6,0.16,0.21,0.14,0.22,0.20,0.19,111.0,114.1,109.4,,113.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.1,1.2,3.9,1.7,1.1,2.8,2.8,11.9,4.1,2,1,1,4,4,2,1,まくり,1
126,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,9,予選特賞,1800,4369,4532,3988,3653,4954,4645,丹下将,秋元哲,古川誠之,品川賢次,内山峻輔,上村純一,43,66,31,75,80,52,11,69,64,46,16,53,6.77,6.84,6.78,6.80,6.71,6.72,1,2,3,4,5,6,0.25,0.24,0.15,0.17,0.15,0.23,110.8,,111.3,112.6,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,1.5,5.5,4.1,2.2,5.9,11.8,43.3,23.2,2,2,3,9,12,15,8,逃げ,1
127,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,10,予選特賞,1800,4342,3560,4340,3740,4175,3748,谷野錬志,太田克哉,土性雅也,大澤普司,川尻泰輔,小黒竜吾,23,72,50,30,10,71,61,58,60,52,62,63,6.80,6.76,6.82,6.82,6.87,6.83,1,2,3,4,5,6,0.15,0.26,0.26,0.19,0.15,0.17,110.0,114.4,,112.7,108.6,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.5,3.0,1.0,62.7,7.8,2.2,4.9,1.0,136.3,6.6,9,4,4,9,1,30,4,まくり差し,1
128,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,11,予選特選,1800,3983,4575,3644,4568,4184,3065,須藤博倫,戸塚邦好,矢橋成介,廣瀬真也,渡邊雄一郎,増田弘喜,78,17,22,15,47,62,72,75,44,15,79,68,6.83,6.82,6.80,6.79,6.76,6.88,1,2,3,4,5,6,0.07,0.10,0.13,0.07,0.04,0.14,110.8,112.1,112.9,,109.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,32.7,2.0,1.0,11.1,2.9,1.0,2.6,1.4,38.7,3.7,4,2,1,4,2,16,1,まくり差し,1
129,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,12,記者選抜,1800,4083,4579,3950,4261,4402,4159,福島勇樹,中嶋健一郎,石川哲秀,岡祐臣,乙藤智史,向後龍一,67,54,35,32,25,49,57,22,74,65,14,50,6.77,6.81,6.83,6.75,,6.83,1,2,3,4,.,5,0.13,0.21,0.20,0.16,,0.18,108.9,,113.3,110.4,,111.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,3.7,2.7,1.5,2.0,3.2,8.2,4.1,2,2,1,4,6,3,2,逃げ,0
130,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,1,一般,1800,5066,5037,5087,4925,4911,5039,鈴木孝明,田頭虎親,佐藤航,森悠稀,片岡大地,倉田茂将,59,22,17,11,43,18,65,71,60,23,66,31,6.76,6.61,6.77,6.62,6.80,6.74,1,2,3,4,5,6,0.09,0.19,0.12,0.11,0.19,0.20,118.1,,,114.2,117.1,115.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.6,1.8,4.6,16.4,19.8,5.1,2.2,5.8,44.8,13.0,8,9,7,3,11,17,6,まくり,1
131,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,2,一般,1800,5112,5016,5002,5023,4960,5047,砂長知輝,宮田龍馬,上田健太,久永祥平,黒野元基,國分将太郎,14,37,63,24,30,34,21,15,22,35,26,68,6.57,6.58,6.54,6.64,6.60,6.55,1,2,3,4,5,6,0.29,0.30,0.33,0.17,0.09,0.15,,,116.0,112.1,113.1,116.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.7,4.2,1.5,34.6,17.5,2.5,3.7,1.4,70.0,6.1,17,9,4,8,1,28,2,まくり,1
132,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,3,一般,1800,4983,4842,4865,4851,4926,5077,前田篤哉,山下昂大,立具敬司,関浩哉,吉川貴仁,滝沢崚,31,21,12,29,10,38,67,24,19,33,41,46,6.63,6.65,6.61,6.82,6.73,6.70,1,2,3,4,5,6,0.19,0.16,0.19,0.20,0.25,0.39,113.0,114.5,116.2,,117.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,2.0,5.5,2.8,2.0,2.1,2.5,14.1,6.4,2,1,1,2,7,4,4,抜き,1
133,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,4,一般,1800,4889,4824,4934,4962,4769,4857,後藤盛也,松井洪弥,佐々木翔斗,畑竜生,馬場剛,加藤翔馬,19,67,25,23,28,40,20,49,25,47,55,63,6.60,6.65,6.72,6.68,6.78,6.89,1,2,3,4,5,6,0.26,0.19,0.21,0.21,0.09,0.31,116.2,117.5,,,114.7,117.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.3,3.3,1.0,29.2,9.7,3.5,6.4,6.4,154.6,27.0,13,5,5,11,11,55,15,まくり,1
134,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,5,一般,1800,4888,4880,4956,4933,4875,5100,金児隆太,澤崎雄哉,齊藤大将,板橋侑我,大塚康雅,栗原一馬,56,49,66,50,16,53,34,32,70,18,57,17,6.65,6.62,6.73,6.62,6.67,6.76,1,2,3,4,5,6,0.25,0.23,0.17,0.16,0.15,0.20,112.7,,116.7,114.3,117.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,5.1,4.8,2.1,3.3,3.0,31.8,9.1,2,2,2,8,7,12,7,逃げ,1
135,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,6,一般,1800,5049,4925,4815,4976,4910,5023,松井友汰,森悠稀,伏島祐介,金山立樹,中村泰平,久永祥平,68,11,20,65,32,24,45,23,50,58,59,35,6.60,6.69,6.57,6.63,6.73,6.71,1,2,3,4,5,6,0.22,0.19,0.18,0.15,0.18,0.19,,112.4,113.4,115.0,116.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.4,1.6,1.8,18.0,11.5,4.6,4.1,6.6,80.8,20.2,9,6,7,5,11,42,10,抜き,1
136,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,7,一般,1800,4944,4926,5058,5037,5016,4939,田代達也,吉川貴仁,前原大道,田頭虎親,宮田龍馬,宮之原輝紀,62,10,60,22,37,35,37,41,69,71,15,48,6.65,6.72,6.56,6.68,6.66,6.99,1,2,3,4,5,6,0.05,0.14,0.11,0.05,0.12,0.15,112.5,116.1,114.0,,117.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.4,9.2,9.8,17.2,13.3,4.5,2.5,3.4,44.7,7.3,6,6,8,2,7,15,3,逃げ,1
137,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,8,一般,1800,5039,5004,4945,4865,5112,4769,倉田茂将,河野主樹,上村宏太,立具敬司,砂長知輝,馬場剛,18,61,58,12,14,28,31,29,13,19,21,55,6.59,6.56,6.55,6.61,6.68,6.67,1,2,3,4,5,6,0.02,0.08,0.07,0.10,0.12,0.11,112.9,,115.0,116.4,,114.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,7.8,2.0,15.2,11.1,3.6,2.4,2.6,53.5,11.9,8,6,9,2,3,23,7,逃げ,1
138,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,9,一般特選,1800,4875,4962,5047,4934,4842,5087,大塚康雅,畑竜生,國分将太郎,佐々木翔斗,山下昂大,佐藤航,16,23,34,25,21,17,57,47,68,25,24,60,6.60,6.59,6.67,6.63,6.70,6.71,1,2,3,4,5,6,-0.04,-0.01,0.07,0.13,0.12,0.15,,,112.0,114.7,115.7,116.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.6,1.2,1.3,8.7,7.0,1.2,1.0,1.0,13.9,1.6,5,3,3,2,1,6,1,恵まれ,1
139,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,10,選抜戦,1800,4857,4960,4933,4815,4824,4983,加藤翔馬,黒野元基,板橋侑我,伏島祐介,松井洪弥,前田篤哉,40,30,50,20,67,31,63,26,18,50,49,67,6.71,6.58,6.57,6.59,6.65,6.75,1,2,3,4,5,6,0.21,0.24,0.27,0.15,0.18,0.17,115.9,113.8,114.6,111.6,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.2,2.2,2.5,29.4,10.6,3.4,3.3,3.6,115.2,11.9,13,5,7,6,8,42,6,まくり,1
140,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,11,選抜戦,1800,4939,4910,4851,5002,4880,4889,宮之原輝紀,中村泰平,関浩哉,上田健太,澤崎雄哉,後藤盛也,35,32,29,63,49,19,48,59,33,22,28,20,6.68,6.65,6.81,6.70,6.70,6.61,1,2,3,4,5,6,0.17,0.21,0.21,0.19,0.19,0.22,110.7,113.8,111.2,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,4.2,6.3,5.4,1.3,1.4,2.4,12.1,2.8,2,2,1,2,4,3,1,逃げ,1
141,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,12,優勝戦,1800,4772,4836,4959,4818,4886,4852,石丸海渡,大谷健太,井上忠政,伏見俊介,入海馨,川原祐明,52,48,55,33,51,71,56,61,39,40,62,43,6.72,6.63,6.64,6.80,6.65,6.69,1,2,3,4,5,6,0.13,0.15,0.22,0.26,0.30,0.29,110.9,,,113.7,113.4,111.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,4.3,24.9,21.5,3.7,1.8,5.7,75.5,18.3,8,8,7,2,9,29,9,逃げ,1
