,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,11,予選,1800,16:00,4444,3960,4024,3656,4030,4502,桐生順平,菊地孝平,井口佳典,伯母芳恒,森高一真,遠藤エミ,埼玉,静岡,三重,東京,香川,滋賀,A1,A1,A1,A2,A1,A1,33,41,42,46,42,32,51,52,51,53,50,44,7.65,7.57,7.95,5.61,7.56,6.41,54.62,47.42,58.49,38.83,55.05,40.58,8.76,0.00,5.33,5.00,6.91,8.27,76.47,0.00,33.33,36.36,48.48,72.73,24,62,16,30,26,14,47.54,31.82,34.72,40.58,53.62,25.00,53,47,44,26,21,17,42.19,42.86,35.38,42.47,35.71,36.36
117,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,12,予選,1800,16:39,3388,3557,4266,3941,4350,4850,今垣光太,太田和美,長田頼宗,池田浩二,篠崎元志,野中一平,福井,大阪,東京,愛知,福岡,愛知,A1,A1,A1,A1,A1,A1,50,47,35,42,34,25,51,54,52,52,51,54,6.95,6.59,6.22,7.48,7.66,6.23,46.23,47.92,36.59,50.39,50.00,45.38,8.18,8.20,6.89,6.90,7.64,6.02,72.67,64.00,33.33,30.00,72.73,40.91,63,66,69,15,11,50,34.33,29.85,27.40,38.03,35.62,30.30,50,11,30,12,45,49,40.85,34.78,40.00,27.78,24.64,39.06
118,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,1,まつりだon,1800,11:18,4124,4215,3619,3771,4439,5125,池田雄一,吉島祥之,長谷川充,折下寛法,近藤友宝,高井雄基,静岡,愛知,群馬,東京,埼玉,愛知,A1,B1,B1,A2,B1,B2,38,35,46,46,33,23,53,56,52,52,56,55,6.18,4.97,5.31,6.05,3.83,2.87,49.46,30.39,27.50,46.59,19.44,6.67,4.47,5.19,6.44,5.32,4.00,0.00,29.41,35.48,55.56,32.14,20.00,0.00,57,19,54,62,64,40,42.86,34.78,40.74,26.47,64.71,14.29,65,45,55,35,59,84,31.03,25.00,31.03,29.03,28.57,28.13
119,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,2,予選,1800,11:44,4925,4305,4201,4211,4725,5132,森悠稀,金子拓矢,佐竹友樹,村田敦,佐竹太一,中野希一,兵庫,群馬,埼玉,東京,兵庫,埼玉,B1,A1,A2,B1,B1,B2,27,36,37,37,33,21,53,52,53,56,51,52,5.14,6.53,5.44,4.27,5.24,2.00,34.04,47.58,35.64,24.75,32.65,0.00,4.89,6.09,5.23,4.81,4.00,0.00,22.22,54.55,36.17,28.57,0.00,0.00,66,51,37,75,58,11,28.00,40.00,43.75,22.22,23.08,25.93,48,78,64,82,37,34,21.43,38.71,39.29,33.33,29.03,36.36
120,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,3,予選,1800,12:11,4648,4618,3730,4401,3226,4581,木村亮太,乃村康友,塩崎優司,小林泰,浦田信義,吉村誠,兵庫,三重,愛知,東京,東京,静岡,B1,A2,B1,A1,B1,B1,36,37,48,35,54,30,52,55,52,54,51,50,4.11,5.55,5.13,6.58,5.37,5.36,21.52,32.61,30.19,53.93,33.33,31.07,4.17,5.56,5.42,5.67,3.93,5.29,16.67,31.25,36.84,41.86,18.18,57.14,47,67,21,28,69,60,14.29,48.15,8.70,33.33,50.00,20.59,66,70,61,28,62,44,37.93,31.58,19.35,31.25,26.92,23.53
121,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,4,予選,1800,12:39,4274,4836,4142,4540,3602,3533,長畑友輔,大谷健太,平野和明,相原利章,奥平拓也,佐川正道,東京,埼玉,愛知,東京,東京,埼玉,B1,B1,A1,B1,A2,B1,37,31,39,32,50,48,48,51,53,52,52,50,4.97,4.02,5.99,4.53,5.24,5.30,26.80,25.00,39.17,24.72,23.81,33.00,5.54,5.00,6.03,4.83,4.61,4.38,37.50,31.03,46.67,25.71,28.57,22.64,46,14,39,56,45,71,38.46,37.50,11.76,41.67,35.71,56.00,77,27,31,51,23,57,29.03,40.00,31.25,10.53,62.07,22.22
122,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,5,予選,1800,13:07,3922,3619,4310,3613,3652,3502,菅沼佳昭,長谷川充,横家翔一,角谷健吾,森下勇,渡邉英児,愛知,群馬,愛知,東京,群馬,静岡,B1,B1,B1,A1,B1,A2,45,46,36,47,46,51,51,52,58,53,56,53,3.33,5.31,3.86,6.65,4.22,6.19,16.33,27.50,20.24,47.37,23.53,37.86,4.94,6.44,3.81,7.01,4.23,6.08,35.48,55.56,14.29,59.22,20.00,41.03,27,54,32,41,36,17,48.65,40.74,50.00,42.86,36.67,16.13,67,55,54,36,52,42,37.50,31.03,18.52,22.58,46.67,46.43
123,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,6,予選,1800,13:35,4215,4156,4369,4925,4107,3532,吉島祥之,浜野孝志,丹下将,森悠稀,吉村茂樹,柴田光,愛知,三重,愛知,兵庫,群馬,群馬,B1,A2,A2,B1,B1,A1,35,39,34,27,40,48,56,58,58,53,65,53,4.97,5.75,5.69,5.14,3.76,6.55,30.39,42.37,37.50,34.04,16.30,50.39,5.19,6.00,6.06,4.89,3.53,6.59,35.48,48.15,42.55,22.22,13.33,58.82,19,31,68,66,29,18,34.78,42.31,30.77,28.00,27.27,34.62,45,22,47,48,83,33,25.00,28.13,16.67,21.43,30.00,27.59
124,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,7,予選,1800,14:04,3277,4124,3020,4725,4568,3226,齋藤勇,池田雄一,若女井正,佐竹太一,廣瀬真也,浦田信義,東京,静岡,東京,兵庫,東京,東京,B1,A1,B1,B1,A2,B1,53,38,60,33,32,54,52,53,52,51,50,51,5.03,6.18,4.64,5.24,5.68,5.37,31.82,49.46,24.00,32.65,35.16,33.33,4.23,4.47,4.41,4.00,5.90,3.93,17.02,29.41,25.40,0.00,33.33,18.18,25,57,59,58,12,69,30.77,42.86,15.38,23.08,31.25,50.00,41,65,26,37,25,62,40.74,31.03,20.69,29.03,40.63,26.92
125,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,8,予選特賞,1800,14:33,4836,4401,4211,3445,5068,3771,大谷健太,小林泰,村田敦,加藤高史,前田滉,折下寛法,埼玉,東京,東京,埼玉,愛知,東京,B1,A1,B1,A2,B1,A2,31,35,37,50,20,46,51,54,56,53,49,52,4.02,6.58,4.27,5.98,5.07,6.05,25.00,53.93,24.75,42.86,32.35,46.59,5.00,5.67,4.81,7.02,4.38,5.32,31.03,41.86,28.57,59.52,25.00,32.14,14,28,75,13,26,62,37.50,33.33,22.22,20.00,55.56,26.47,27,28,82,29,32,35,40.00,31.25,33.33,37.93,48.28,29.03
126,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,9,ターゲット9,1800,15:04,4142,3922,3945,3296,3850,3730,平野和明,菅沼佳昭,橋口真樹,高柳成聡,小川知行,塩崎優司,愛知,愛知,愛知,群馬,群馬,愛知,A1,B1,B1,B2,B1,B1,39,45,44,53,48,48,53,51,50,52,51,52,5.99,3.33,4.79,3.13,4.96,5.13,39.17,16.33,28.57,10.64,34.62,30.19,6.03,4.94,3.17,2.64,5.14,5.42,46.67,35.48,0.00,4.55,40.00,36.84,39,27,55,48,50,21,11.76,48.65,33.33,46.43,11.11,8.70,31,67,24,60,50,61,31.25,37.50,43.75,30.77,42.31,19.35
127,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,10,予選特賞,1800,15:36,4618,4191,4439,4310,3532,4201,乃村康友,赤羽克也,近藤友宝,横家翔一,柴田光,佐竹友樹,三重,埼玉,埼玉,愛知,群馬,埼玉,A2,A2,B1,B1,A1,A2,37,38,33,36,48,37,55,55,56,58,53,53,5.55,5.86,3.83,3.86,6.55,5.44,32.61,36.19,19.44,20.24,50.39,35.64,5.56,6.34,4.00,3.81,6.59,5.23,31.25,46.00,20.00,14.29,58.82,36.17,67,65,64,32,18,37,48.15,29.41,64.71,50.00,34.62,43.75,70,38,59,54,33,64,31.58,29.63,28.57,18.52,27.59,39.29
128,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,11,予選特選,1800,16:10,4369,3642,3277,3268,3613,3602,丹下将,大塚浩二,齋藤勇,森竜也,角谷健吾,奥平拓也,愛知,静岡,東京,三重,東京,東京,A2,B1,B1,A2,A1,A2,34,49,53,55,47,50,58,51,52,51,53,52,5.69,3.74,5.03,6.09,6.65,5.24,37.50,12.16,31.82,44.19,47.37,23.81,6.06,4.00,4.23,6.25,7.01,4.61,42.55,17.14,17.02,42.50,59.22,28.57,68,33,25,43,41,45,30.77,52.78,30.77,46.15,42.86,35.71,47,72,41,39,36,23,16.67,15.79,40.74,23.08,22.58,62.07
129,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,12,記者選抜戦,1800,16:45,4305,3533,4581,4156,3502,4568,金子拓矢,佐川正道,吉村誠,浜野孝志,渡邉英児,廣瀬真也,群馬,埼玉,静岡,三重,静岡,東京,A1,B1,B1,A2,A2,A2,36,48,30,39,51,32,52,50,50,58,53,50,6.53,5.30,5.36,5.75,6.19,5.68,47.58,33.00,31.07,42.37,37.86,35.16,6.09,4.38,5.29,6.00,6.08,5.90,54.55,22.64,57.14,48.15,41.03,33.33,51,71,60,31,17,12,40.00,56.00,20.59,42.31,16.13,31.25,78,57,44,22,42,25,38.71,22.22,23.53,28.13,46.43,40.63
130,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,1,一般,1800,15:22,4194,3658,5024,3990,3448,3698,齋藤篤,阪本聖秀,古場健也,芹澤克彦,高山秀雄,小巻良至,東京,大阪,福井,静岡,群馬,埼玉,B1,B1,B1,A2,B1,B1,38,46,25,41,50,47,63,52,51,51,54,54,3.57,3.39,2.28,6.21,5.48,4.06,15.71,16.67,6.56,45.74,33.33,17.39,2.93,4.74,0.00,6.22,4.65,4.29,6.90,29.63,0.00,40.54,23.86,25.00,11,41,26,38,51,62,33.33,32.29,28.74,29.13,33.85,29.63,67,12,34,18,72,77,37.29,43.86,27.35,21.93,29.09,36.36
131,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,2,一般,1800,15:49,4726,3681,4840,4845,2787,4570,島田なぎ,山谷央,鈴木秀茉,前田紗希,藤井定美,前田聖文,埼玉,東京,静岡,埼玉,群馬,愛知,B1,A1,B1,B1,B1,B1,33,47,28,27,65,32,46,51,50,50,51,53,5.03,6.56,5.04,4.64,5.01,4.87,30.00,52.94,30.36,30.00,29.21,35.00,4.92,5.82,2.43,4.19,5.59,6.57,23.08,27.27,0.00,19.05,39.45,42.86,31,72,61,56,19,12,34.88,36.79,29.35,33.66,39.58,29.07,49,28,17,23,30,52,23.89,21.78,26.61,50.00,38.05,31.58
132,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,3,一般,1800,16:16,4625,4546,3877,4188,4900,3712,渡邊裕貴,浜田亜理,松浦博人,久田敏之,中田夕貴,淺香文武,静岡,埼玉,東京,群馬,埼玉,三重,B1,A2,A2,A1,B1,B1,34,32,43,39,27,45,51,47,56,52,46,55,4.83,5.94,5.33,7.38,4.97,5.25,30.34,41.94,38.10,55.75,34.83,34.55,5.12,5.87,5.38,7.83,3.53,0.00,35.29,39.13,38.10,64.66,14.71,0.00,27,29,71,50,69,30,28.85,35.19,40.40,35.59,26.53,25.74,79,56,29,58,47,25,30.97,38.60,29.06,50.86,36.28,32.74
133,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,4,一般,1800,16:43,4837,4118,3947,3867,4448,4340,酒井陽祐,宇佐見淳,寺本昇平,松浦勝,青木玄太,土性雅也,愛知,愛知,群馬,愛知,滋賀,三重,B1,A1,B1,B1,A2,A2,31,39,44,45,33,35,50,53,48,55,51,54,4.58,6.38,5.33,4.11,6.21,5.12,25.97,45.97,35.29,28.17,40.22,30.48,3.29,5.86,5.01,4.44,6.13,4.82,14.29,42.86,25.32,26.47,37.50,23.53,18,48,63,68,60,70,27.78,40.00,38.18,35.83,35.40,32.48,13,40,31,73,46,60,29.31,35.34,33.63,25.00,38.94,30.43
134,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,5,一般,1800,17:10,3412,3880,3555,4059,3721,4494,鈴木博,浅見宗孝,野添貴裕,入澤友治,守田俊介,河合佑樹,埼玉,埼玉,大阪,東京,滋賀,静岡,A2,B1,A2,B1,A1,A2,50,47,47,41,44,33,54,56,54,52,51,50,6.16,4.72,6.65,5.62,8.01,6.70,44.25,30.53,50.44,40.85,66.33,52.38,6.09,4.64,6.67,3.60,0.00,6.89,50.00,15.15,48.15,20.00,0.00,66.67,44,54,22,74,32,24,32.56,32.43,30.70,39.64,34.07,39.81,75,55,15,61,33,26,26.55,31.58,28.45,23.15,40.18,22.02
135,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,6,一般,1800,17:40,3435,4283,4995,3448,4728,3528,寺田千恵,石井裕美,田邉亮蔵,高山秀雄,山口亮,笠野友紀,岡山,東京,東京,群馬,東京,愛知,A1,B1,B1,B1,B1,B1,51,36,29,50,32,49,45,50,55,54,53,48,6.72,4.45,3.50,5.48,4.71,4.03,47.37,23.81,14.63,33.33,23.16,21.25,8.06,4.02,2.15,4.65,5.03,4.14,62.50,23.81,0.00,23.86,26.67,14.29,28,46,47,51,65,35,37.76,38.71,29.57,33.85,39.50,28.71,54,32,24,72,42,78,26.80,42.11,35.09,29.09,33.63,30.91
136,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,7,一般,1800,18:08,3740,3563,4077,4887,4845,4573,大澤普司,堤昇,品田直樹,富澤祐作,前田紗希,佐藤翼,群馬,静岡,東京,群馬,埼玉,埼玉,A1,A2,B1,B1,B1,A1,46,50,41,33,27,31,54,53,50,56,50,52,6.28,5.54,5.04,4.51,4.64,7.11,46.49,36.56,30.00,28.57,30.00,54.44,6.42,6.65,4.13,4.87,4.19,6.85,47.20,51.92,21.88,30.48,19.05,50.00,52,66,49,67,56,14,50.43,33.61,35.62,26.37,33.66,44.83,48,39,63,62,23,19,25.69,27.68,34.51,33.90,50.00,34.21
137,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,8,一般,1800,18:38,4114,4327,4900,3286,3921,5023,深澤達徳,加藤翔,中田夕貴,坂東満,川村正輝,久永祥平,東京,静岡,埼玉,静岡,福井,東京,A2,B1,B1,B1,A2,B1,39,37,27,51,45,25,55,51,46,52,50,51,5.61,4.75,4.97,4.75,5.14,2.71,35.05,25.69,34.83,29.21,35.77,4.35,5.03,4.26,3.53,4.50,5.63,1.85,34.38,20.51,14.71,21.43,37.50,0.00,33,58,69,23,42,21,25.87,26.60,26.53,29.32,44.44,33.08,37,38,11,51,22,36,40.54,35.34,35.29,40.65,29.57,32.46
138,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,9,準優勝戦,1800,19:10,4570,4448,4188,3555,3947,3412,前田聖文,青木玄太,久田敏之,野添貴裕,寺本昇平,鈴木博,愛知,滋賀,群馬,大阪,群馬,埼玉,B1,A2,A1,A2,B1,A2,32,33,39,47,44,50,53,51,52,54,48,54,4.87,6.21,7.38,6.65,5.33,6.16,35.00,40.22,55.75,50.44,35.29,44.25,6.57,6.13,7.83,6.67,5.01,6.09,42.86,37.50,64.66,48.15,25.32,50.00,12,60,50,22,63,44,29.07,35.40,35.59,30.70,38.18,32.56,59,46,58,15,31,75,42.02,38.94,50.86,28.45,33.63,26.55
139,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,10,準優勝戦,1800,19:42,4546,3721,3435,4077,3867,3681,浜田亜理,守田俊介,寺田千恵,品田直樹,松浦勝,山谷央,埼玉,滋賀,岡山,東京,愛知,東京,A2,A1,A1,B1,B1,A1,32,44,51,41,45,47,47,51,45,50,55,51,5.94,8.01,6.72,5.04,4.11,6.56,41.94,66.33,47.37,30.00,28.17,52.94,5.87,0.00,8.06,4.13,4.44,5.82,39.13,0.00,62.50,21.88,26.47,27.27,29,32,28,49,68,72,35.19,34.07,37.76,35.62,35.83,36.79,56,33,54,63,73,28,38.60,40.18,26.80,34.51,25.00,21.78
140,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,11,準優勝戦,1800,20:14,4494,3740,2787,3712,4118,4114,河合佑樹,大澤普司,藤井定美,淺香文武,宇佐見淳,深澤達徳,静岡,群馬,群馬,三重,愛知,東京,A2,A1,B1,B1,A1,A2,33,46,65,45,39,39,50,54,51,55,53,55,6.70,6.28,5.01,5.25,6.38,5.61,52.38,46.49,29.21,34.55,45.97,35.05,6.89,6.42,5.59,0.00,5.86,5.03,66.67,47.20,39.45,0.00,42.86,34.38,24,52,19,30,48,33,39.81,50.43,39.58,25.74,40.00,25.87,26,48,30,25,40,37,22.02,25.69,38.05,32.74,35.34,40.54
141,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,12,一般特賞,1800,20:43,3921,4887,4837,4840,4059,3877,川村正輝,富澤祐作,酒井陽祐,鈴木秀茉,入澤友治,松浦博人,福井,群馬,愛知,静岡,東京,東京,A2,B1,B1,B1,B1,A2,45,33,31,28,41,43,50,56,50,50,52,56,5.14,4.51,4.58,5.04,5.62,5.33,35.77,28.57,25.97,30.36,40.85,38.10,5.63,4.87,3.29,2.43,3.60,5.38,37.50,30.48,14.29,0.00,20.00,38.10,42,67,18,61,74,71,44.44,26.37,27.78,29.35,39.64,40.40,22,62,13,17,61,29,29.57,33.90,29.31,26.61,23.15,29.06
