,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,9,準優勝戦,1800,18:59,3554,3930,3448,3683,3382,3445,仲口博崇,岸本隆,高山秀雄,小羽正作,岩谷真,加藤高史,愛知,岡山,群馬,福岡,東京,埼玉,A1,A2,B1,A2,B1,A2,49,45,51,48,53,52,52,56,53,51,53,53,6.71,5.56,4.80,5.92,4.07,5.92,47.55,35.48,23.81,40.00,18.52,38.53,6.06,0.00,4.78,0.00,4.63,6.28,40.00,0.00,32.61,0.00,21.57,41.86,19,68,72,70,46,11,33.51,39.88,39.72,30.00,38.18,44.08,77,75,53,38,71,74,35.86,33.73,33.33,42.86,38.16,33.10
117,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,10,準優勝戦,1800,19:32,3576,3532,3333,3430,3863,3746,白水勝也,柴田光,丸尾義孝,角浜修,海老澤泰,岡瀬正人,福岡,群馬,徳島,広島,東京,岡山,A1,B1,A2,A2,B1,A2,49,50,53,53,47,46,51,55,52,54,55,52,6.74,5.99,6.08,5.70,4.47,6.22,49.19,43.36,41.94,39.22,22.83,46.15,6.38,7.07,5.87,4.61,4.40,5.64,50.00,60.98,30.43,30.43,14.29,31.82,64,69,37,57,45,74,29.48,43.44,42.22,49.62,47.41,35.56,52,14,33,43,30,19,31.14,34.29,38.30,36.00,37.97,37.50
118,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,11,準優勝戦,1800,20:06,3024,3621,3331,3717,3541,3655,西島義則,天野晶夫,新美恵一,立間充宏,三嶌誠司,本橋克洋,広島,愛知,愛知,岡山,香川,群馬,A1,A1,A2,A1,A1,A2,60,47,53,46,53,48,56,54,52,56,52,53,6.13,6.70,6.10,6.37,6.83,5.94,50.00,51.69,42.61,47.11,49.67,41.13,6.17,6.15,5.96,0.00,6.09,6.46,58.33,40.31,40.51,0.00,40.91,46.34,26,15,36,25,41,34,41.98,30.30,40.60,31.05,29.78,30.48,72,60,41,46,61,57,27.59,41.25,35.21,34.46,37.16,36.94
119,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,12,一般戦,1800,20:35,3711,3860,3315,3702,3947,3747,江本真治,松本浩貴,広瀬聖仁,貞兼淳二,寺本昇平,國崎良春,山口,埼玉,愛知,福岡,群馬,福岡,A1,B1,A2,B1,B1,B1,47,48,56,48,45,46,53,51,54,57,48,53,6.71,4.45,5.63,5.10,4.63,5.50,50.35,21.21,32.41,28.13,21.51,38.40,0.00,4.85,4.93,5.37,4.66,5.32,0.00,25.00,27.94,42.11,24.00,36.84,65,53,52,17,54,20,34.94,35.06,39.88,34.03,42.45,28.57,69,47,36,54,51,26,33.33,33.56,32.45,40.76,28.74,32.05
120,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,1,予選,1800,11:02,4421,4162,4466,5056,3776,5187,森作広大,竹本太樹,南佑典,西岡成美,横井健太,小坂風太,東京,大阪,三重,徳島,愛知,福井,B1,B1,A2,B1,B1,B1,33,40,35,25,46,21,55,52,51,44,54,53,3.90,4.42,5.88,4.87,4.64,2.53,11.86,20.95,37.38,27.10,22.56,4.08,4.30,3.87,6.28,3.06,4.37,0.00,24.05,13.33,34.38,5.56,20.00,0.00,74,56,53,17,18,21,26.50,35.83,34.65,23.97,48.33,25.89,13,17,75,72,61,27,31.97,35.48,25.24,36.94,29.57,24.37
121,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,2,予選,1800,11:26,4056,4109,3560,4120,5135,5204,小西英輝,谷津幸宏,太田克哉,柘植政浩,仲航太,宇恵有香,福井,埼玉,群馬,滋賀,東京,三重,B1,A2,B1,A2,B1,B2,43,41,53,40,22,25,52,54,52,52,53,43,4.49,5.59,3.60,5.52,3.44,1.25,22.77,39.86,17.33,37.50,10.47,0.00,3.17,5.58,4.63,6.53,3.38,0.00,0.00,36.67,25.00,47.06,15.63,0.00,26,61,29,39,31,20,39.34,33.60,25.00,31.40,37.07,33.61,18,23,16,63,19,58,40.37,18.81,43.70,31.62,33.07,37.69
122,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,3,予選,1800,11:51,4081,4099,5007,3412,4118,4800,樋口範政,吉永則雄,近藤雄一,鈴木博,宇佐見淳,小寺拳人,愛知,大阪,東京,埼玉,愛知,福井,B1,A2,B1,A1,A2,B1,42,43,25,52,40,28,56,53,52,53,52,56,4.30,6.05,4.03,6.89,6.16,3.87,21.10,40.46,20.00,55.00,41.32,10.98,4.21,6.57,3.78,6.87,6.32,0.00,36.84,45.45,11.11,54.95,46.81,0.00,13,75,24,52,69,47,28.81,34.45,32.77,32.23,35.83,41.67,74,20,15,10,71,33,43.59,34.65,45.53,22.58,38.33,17.48
123,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,4,予選,1800,12:18,4104,3931,4539,4110,5169,4769,木下陽介,黒崎竜也,金子賢志,小澤和也,堀本翔太,馬場剛,東京,三重,群馬,埼玉,愛知,東京,B1,A2,A1,B1,B1,A1,42,45,31,41,21,29,56,49,52,57,49,51,4.82,5.56,6.08,4.72,2.89,6.64,32.04,39.34,43.22,28.05,9.09,51.11,4.54,8.90,5.84,3.83,2.14,5.86,28.26,90.00,37.78,17.24,0.00,45.71,28,34,58,55,37,51,36.97,24.79,31.93,27.50,23.14,37.10,11,28,59,68,62,70,29.73,40.98,35.00,29.66,29.84,35.14
124,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,5,予選,1800,12:46,4804,4714,3604,4300,4694,5056,高田ひか,喜多須杏,武藤綾子,加藤綾,高田綾,西岡成美,三重,徳島,福岡,三重,福岡,徳島,A1,B1,B1,B1,B1,B1,27,31,51,38,37,25,48,46,47,49,44,44,6.86,5.29,4.33,5.35,4.97,4.87,52.85,29.20,17.14,37.50,30.47,27.10,5.63,5.41,5.80,4.34,5.60,3.06,42.11,35.29,30.00,21.05,40.00,5.56,65,41,32,27,49,17,23.01,47.15,24.53,48.76,50.41,23.97,31,35,25,32,67,72,37.31,37.40,34.65,35.90,31.93,36.94
125,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,6,予選,1800,13:15,4752,3629,5135,4926,3536,3740,西尾亮輔,浅見昌克,仲航太,吉川貴仁,一色雅昭,大澤普司,愛知,埼玉,東京,三重,愛知,群馬,B1,A1,B1,A2,B1,A1,33,52,22,28,55,47,51,52,53,52,56,55,4.37,6.24,3.44,6.65,3.81,6.25,22.86,42.76,10.47,48.82,14.29,47.89,4.02,5.93,3.38,5.69,4.12,6.18,19.51,41.10,15.63,37.50,23.53,40.35,63,36,31,43,16,71,28.57,22.69,37.07,25.21,43.90,30.83,34,64,19,66,12,22,40.83,38.17,33.07,27.91,33.90,33.08
126,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,7,予選,1800,13:45,3905,5013,4081,4421,4103,3582,天野友和,山下夏鈴,樋口範政,森作広大,山崎善庸,吉川昭男,愛知,三重,愛知,東京,埼玉,滋賀,A2,B1,B1,B1,B1,A1,44,24,42,33,42,48,53,45,56,55,53,52,5.69,4.85,4.30,3.90,4.39,6.61,39.42,32.11,21.10,11.86,16.85,52.24,5.09,3.50,4.21,4.30,4.40,6.39,28.26,22.22,36.84,24.05,22.00,42.42,44,10,13,74,54,70,37.70,39.67,28.81,26.50,28.10,39.84,24,73,74,13,69,14,36.79,33.64,43.59,31.97,34.95,30.51
127,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,8,予選,1800,14:15,3931,3542,4659,4056,5007,4177,黒崎竜也,清水紀克,木下翔太,小西英輝,近藤雄一,萬正嗣,三重,愛知,大阪,福井,東京,群馬,A2,B1,A1,B1,B1,B1,45,53,30,43,25,39,49,55,55,52,52,58,5.56,3.97,6.41,4.49,4.03,5.32,39.34,22.11,45.54,22.77,20.00,38.82,8.90,5.00,6.92,3.17,3.78,5.75,90.00,44.83,44.00,0.00,11.11,45.61,34,68,19,26,24,57,24.79,35.29,52.34,39.34,32.77,25.22,28,65,30,18,15,26,40.98,32.58,16.82,40.37,45.53,34.59
128,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,9,予選特賞,1800,14:47,4118,4677,4016,4694,4110,4466,宇佐見淳,片橋幸貴,西川新太,高田綾,小澤和也,南佑典,愛知,滋賀,愛知,福岡,埼玉,三重,A2,A1,A2,B1,B1,A2,40,33,42,37,41,35,52,54,54,44,57,51,6.16,7.00,5.08,4.97,4.72,5.88,41.32,56.60,28.95,30.47,28.05,37.38,6.32,5.57,5.94,5.60,3.83,6.28,46.81,42.86,42.86,40.00,17.24,34.38,69,12,45,49,55,53,35.83,33.61,30.83,50.41,27.50,34.65,71,57,60,67,68,75,38.33,37.39,33.05,31.93,29.66,25.24
129,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,10,予選特賞,1800,15:20,3629,3776,4099,4883,4120,4300,浅見昌克,横井健太,吉永則雄,岡部大輝,柘植政浩,加藤綾,埼玉,愛知,大阪,東京,滋賀,三重,A1,B1,A2,A2,A2,B1,52,46,43,26,40,38,52,54,53,52,52,49,6.24,4.64,6.05,5.19,5.52,5.35,42.76,22.56,40.46,35.29,37.50,37.50,5.93,4.37,6.57,5.33,6.53,4.34,41.10,20.00,45.45,35.90,47.06,21.05,36,18,75,67,39,27,22.69,48.33,34.45,27.83,31.40,48.76,64,61,20,29,63,32,38.17,29.57,34.65,42.28,31.62,35.90
130,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,11,予選特選,1800,15:54,4539,4926,4162,3905,4109,4714,金子賢志,吉川貴仁,竹本太樹,天野友和,谷津幸宏,喜多須杏,群馬,三重,大阪,愛知,埼玉,徳島,A1,A2,B1,A2,A2,B1,31,28,40,44,41,31,52,52,52,53,54,46,6.08,6.65,4.42,5.69,5.59,5.29,43.22,48.82,20.95,39.42,39.86,29.20,5.84,5.69,3.87,5.09,5.58,5.41,37.78,37.50,13.33,28.26,36.67,35.29,58,43,56,44,61,41,31.93,25.21,35.83,37.70,33.60,47.15,59,66,17,24,23,35,35.00,27.91,35.48,36.79,18.81,37.40
131,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,12,平和島選抜,1800,16:28,4659,3582,3740,4769,4804,3412,木下翔太,吉川昭男,大澤普司,馬場剛,高田ひか,鈴木博,大阪,滋賀,群馬,東京,三重,埼玉,A1,A1,A1,A1,A1,A1,30,48,47,29,27,52,55,52,55,51,48,53,6.41,6.61,6.25,6.64,6.86,6.89,45.54,52.24,47.89,51.11,52.85,55.00,6.92,6.39,6.18,5.86,5.63,6.87,44.00,42.42,40.35,45.71,42.11,54.95,19,70,71,51,65,52,52.34,39.84,30.83,37.10,23.01,32.23,30,14,22,70,31,10,16.82,30.51,33.08,35.14,37.31,22.58
132,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,1,予選,1800,10:30,4720,3357,4940,5153,4479,5123,西澤日花,福島陽子,白石有美,佐藤ほの,矢野真梨,福山恵里,長崎,岡山,東京,東京,山口,山口,B1,B1,B2,B2,B2,B2,27,53,23,25,33,25,45,47,56,48,45,47,4.51,3.92,1.83,1.92,3.78,1.87,25.53,14.43,0.00,6.15,19.44,0.00,3.29,4.67,0.00,1.53,4.00,0.00,11.76,23.81,0.00,0.00,11.11,0.00,12,58,66,27,13,57,27.33,31.71,33.12,47.77,45.66,36.69,58,52,56,21,41,22,31.33,42.86,35.19,33.11,39.77,38.00
133,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,2,予選,1800,10:57,4878,4909,4464,5052,5165,5182,西岡育未,薮内瑞希,山下友貴,赤井星璃,小林愛実,宮崎安奈,徳島,岡山,静岡,大阪,岡山,埼玉,B1,B1,A2,B1,B2,B2,27,26,35,26,21,23,47,44,44,49,46,48,4.71,4.85,5.75,2.88,1.98,1.30,25.30,22.77,43.48,11.86,1.04,0.00,5.40,3.78,5.88,1.83,0.00,0.00,30.00,22.22,37.50,0.00,0.00,0.00,68,39,64,56,62,50,38.95,40.74,27.44,38.99,38.89,44.10,47,57,40,28,60,63,37.80,31.21,33.11,30.00,34.50,31.58
134,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,3,予選,1800,11:24,5118,4924,3207,4941,4183,5194,野田なづ,中北涼,田村美和,孫崎百世,宇野弥生,大久保佑,佐賀,長崎,東京,滋賀,愛知,埼玉,B1,B1,B1,B1,A2,B2,21,29,56,33,35,20,44,48,53,45,48,44,2.74,4.21,3.73,4.43,5.73,1.94,4.26,20.51,16.46,21.67,39.02,3.70,0.00,4.40,3.71,2.50,6.00,0.00,0.00,23.33,17.78,0.00,45.71,0.00,55,52,17,15,11,22,37.87,40.54,38.65,38.10,32.26,40.96,69,51,65,49,38,13,34.48,37.06,30.32,44.25,31.97,37.50
135,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,4,予選,1800,11:52,5094,4484,4011,4783,5163,4400,生田波美,稲生夏季,堀之内紀,木村詳子,清水愛海,加藤奈月,東京,東京,岡山,山口,山口,福井,B1,B1,A1,B2,B1,B1,19,31,42,34,22,33,52,49,46,49,47,55,4.24,4.43,6.63,4.39,2.91,4.23,20.59,20.27,50.43,19.35,7.22,20.51,3.50,3.88,6.91,0.00,0.00,0.00,11.76,12.50,58.82,0.00,0.00,0.00,40,30,16,69,48,43,40.61,37.13,35.33,27.61,29.87,33.53,37,54,71,70,14,53,37.42,30.91,38.60,33.72,32.12,40.40
136,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,5,予選,1800,12:20,4479,4499,4690,5140,3302,4923,矢野真梨,滝川真由,高石梨菜,吉田彩乃,谷川里江,末武里奈,山口,長崎,東京,静岡,愛知,山口,B2,B1,B1,B2,A2,B2,33,34,28,21,54,29,45,47,52,52,46,48,3.78,5.39,4.27,1.66,5.69,3.08,19.44,36.71,21.43,1.79,40.94,8.33,4.00,0.00,4.89,1.00,5.22,0.00,11.11,0.00,35.19,0.00,36.11,0.00,13,35,47,10,67,24,45.66,42.94,40.46,34.34,33.77,30.25,41,46,29,61,25,17,39.77,39.38,28.38,37.57,34.16,31.93
137,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,6,予選,1800,12:49,5057,4680,3357,5182,4385,3618,上田紗奈,後藤美翼,福島陽子,宮崎安奈,鈴木祐美,海野ゆか,大阪,東京,岡山,埼玉,三重,広島,B1,B1,B1,B2,B1,A1,25,31,53,23,36,48,45,46,47,48,48,44,3.95,4.63,3.92,1.30,3.68,6.62,21.43,22.54,14.43,0.00,9.43,49.65,3.67,4.97,4.67,0.00,0.00,5.20,16.67,28.57,23.81,0.00,0.00,40.00,34,49,58,50,26,14,35.47,32.50,31.71,44.10,29.80,32.95,15,23,52,63,34,64,39.63,32.90,42.86,31.58,39.63,35.54
138,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,7,予選,1800,13:19,4994,4519,5118,5088,5123,5165,山本梨菜,清水沙樹,野田なづ,高憧四季,福山恵里,小林愛実,佐賀,東京,佐賀,大阪,山口,岡山,B1,A2,B1,B1,B2,B2,23,34,21,22,25,21,48,48,44,47,47,46,5.04,5.43,2.74,4.90,1.87,1.98,25.97,34.44,4.26,31.58,0.00,1.04,3.75,5.90,0.00,3.93,0.00,0.00,10.00,44.83,0.00,26.67,0.00,0.00,51,63,55,18,57,62,32.08,41.57,37.87,30.41,36.69,38.89,59,27,69,39,22,60,32.57,30.77,34.48,36.78,38.00,34.50
139,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,8,予選,1800,13:49,5052,4783,4720,4208,4924,4746,赤井星璃,木村詳子,西澤日花,三浦永理,中北涼,大豆生蒼,大阪,山口,長崎,静岡,長崎,埼玉,B1,B2,B1,A1,B1,A2,26,34,27,38,29,27,49,49,45,47,48,49,2.88,4.39,4.51,6.26,4.21,6.25,11.86,19.35,25.53,44.96,20.51,50.00,1.83,0.00,3.29,5.13,4.40,5.45,0.00,0.00,11.76,25.00,23.33,30.65,56,69,12,60,52,41,38.99,27.61,27.33,34.73,40.54,29.93,28,70,58,32,51,26,30.00,33.72,31.33,31.94,37.06,33.33
140,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,9,予選特賞,1800,14:20,3801,4190,4738,4690,4878,4940,五反田忍,長嶋万記,清埜翔子,高石梨菜,西岡育未,白石有美,大阪,静岡,埼玉,東京,徳島,東京,B1,A1,A2,B1,B1,B2,48,40,30,28,27,23,49,49,49,52,47,56,4.96,6.39,5.15,4.27,4.71,1.83,32.46,45.38,31.82,21.43,25.30,0.00,7.00,6.21,5.03,4.89,5.40,0.00,50.00,42.11,34.85,35.19,30.00,0.00,38,31,25,47,68,66,32.28,31.61,36.77,40.46,38.95,33.12,68,50,11,29,47,55,40.24,30.26,34.91,28.38,37.80,31.18
141,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,10,予選特賞,1800,14:51,4183,4825,5163,3618,5140,4791,宇野弥生,倉持莉々,清水愛海,海野ゆか,吉田彩乃,黒澤めぐ,愛知,東京,山口,広島,静岡,東京,A2,A1,B1,A1,B2,B1,35,28,22,48,21,32,48,50,47,44,52,49,5.73,6.51,2.91,6.62,1.66,4.59,39.02,46.88,7.22,49.65,1.79,22.64,6.00,5.78,0.00,5.20,1.00,4.50,45.71,35.56,0.00,40.00,0.00,25.00,11,46,48,14,10,37,32.26,29.01,29.87,32.95,34.34,29.59,38,66,14,64,61,16,31.97,31.93,32.12,35.54,37.57,32.43
142,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,11,予選特選,1800,15:24,3302,4050,4519,4901,4569,4941,谷川里江,田口節子,清水沙樹,出口舞有,中澤宏奈,孫崎百世,愛知,岡山,東京,愛知,東京,滋賀,A2,A1,A2,B2,B1,B1,54,41,34,29,33,33,46,45,48,46,47,45,5.69,7.76,5.43,5.96,4.31,4.43,40.94,63.93,34.44,44.23,25.97,21.67,5.22,7.35,5.90,5.69,5.25,2.50,36.11,64.71,44.83,40.00,28.57,0.00,67,32,63,45,19,15,33.77,28.17,41.57,41.42,32.74,38.10,25,48,27,20,24,49,34.16,39.04,30.77,33.14,33.94,44.25
143,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,12,記者選抜戦,1800,16:00,4208,4464,4680,4011,4994,5146,三浦永理,山下友貴,後藤美翼,堀之内紀,山本梨菜,野田彩加,静岡,静岡,東京,岡山,佐賀,山口,A1,A2,B1,A1,B1,B1,38,35,31,42,23,18,47,44,46,46,48,51,6.26,5.75,4.63,6.63,5.04,2.85,44.96,43.48,22.54,50.43,25.97,5.32,5.13,5.88,4.97,6.91,3.75,0.00,25.00,37.50,28.57,58.82,10.00,0.00,60,64,49,16,51,36,34.73,27.44,32.50,35.33,32.08,33.13,32,40,23,71,59,12,31.94,33.11,32.90,38.60,32.57,29.63
144,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,1,一般,1800,15:22,5020,3850,3973,3823,5186,4114,宮村勇哉,小川知行,崎利仁,本部真吾,遠藤圭吾,深澤達徳,三重,群馬,群馬,三重,東京,東京,B1,B1,B1,B1,B2,A2,29,49,45,49,21,41,55,53,53,56,54,55,4.03,5.45,4.04,5.54,2.32,5.31,17.33,34.88,19.53,37.84,5.75,32.28,2.00,4.87,4.33,5.29,1.88,4.69,5.88,29.41,14.88,32.14,5.88,18.75,61,43,72,67,58,66,64.71,21.05,12.50,31.58,26.32,65.00,29,47,48,13,41,58,48.72,39.02,34.21,39.02,25.00,17.07
145,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,2,一般,1800,15:47,5006,4085,4438,3362,4181,4261,久保原秀,荻野裕介,森作雄大,間嶋仁志,花本夏樹,岡祐臣,群馬,東京,東京,三重,三重,三重,B1,B1,B1,A2,B1,A2,25,42,35,52,38,37,55,52,52,54,53,55,4.17,5.65,4.87,5.76,4.70,6.33,22.22,38.46,28.70,40.29,23.58,46.38,4.14,6.34,3.63,5.40,4.82,6.43,24.64,42.11,12.50,40.00,32.35,48.05,18,59,15,29,75,35,55.00,22.22,26.32,27.78,20.00,21.05,56,35,64,45,32,14,26.83,27.03,52.38,19.44,40.00,32.50
146,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,3,一般,1800,16:17,4420,4550,4211,4962,3268,3406,津久井拓,石岡将太,村田敦,畑竜生,森竜也,中里英夫,群馬,群馬,東京,三重,三重,群馬,A2,B1,B1,B1,B1,A2,34,33,38,25,56,53,53,56,59,52,53,52,5.43,4.94,4.48,5.11,5.00,5.53,32.71,26.42,27.78,27.85,29.60,34.17,5.75,5.30,4.97,6.22,5.02,6.08,36.23,31.15,27.12,44.44,30.11,37.50,21,33,31,37,51,71,26.32,30.00,22.22,15.79,33.33,31.58,73,11,51,63,40,36,36.84,50.00,38.46,16.13,31.58,43.24
147,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,4,一般,1800,16:42,4623,4059,3644,4887,3517,4140,中北将史,入澤友治,矢橋成介,富澤祐作,高橋勲,梶野学志,三重,東京,三重,群馬,東京,東京,B1,B1,B1,B1,A1,A1,37,42,49,35,54,41,52,53,60,56,59,53,4.72,5.07,4.16,4.84,6.15,6.81,24.32,37.89,20.69,27.63,46.67,52.86,5.39,4.80,4.15,5.05,6.55,6.33,30.56,32.81,20.51,33.33,43.33,50.62,19,17,46,64,70,30,26.32,21.05,17.65,5.88,50.00,52.63,55,39,59,49,44,68,30.95,44.44,10.81,39.47,30.77,32.50
148,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,5,一般,1800,17:07,5090,4796,4641,3686,4702,5150,生方靖亜,春園功太,磯村匠,鳥居塚孝,三浦敬太,坂本雄紀,群馬,三重,東京,群馬,東京,群馬,B1,A2,B2,A2,A1,B1,21,30,30,46,34,27,54,50,50,52,51,52,4.06,5.80,4.74,5.98,6.26,2.23,16.67,41.98,29.82,44.35,47.31,4.55,3.03,5.70,4.47,6.47,6.75,1.89,8.82,39.34,33.33,51.06,50.00,3.70,11,68,42,57,24,23,38.89,31.58,33.33,44.44,22.22,36.84,24,37,20,12,18,67,26.32,36.11,34.21,26.32,46.34,30.00
149,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,6,ドラドキ目玉,1800,17:37,4233,3823,5095,5226,3419,4053,亀山雅幸,本部真吾,小原聡将,藤田俊祐,栗原謙治,芦澤望,群馬,三重,東京,東京,群馬,東京,A2,B1,B2,B2,B1,B2,38,49,27,19,52,43,52,56,51,54,56,56,5.71,5.54,4.71,1.94,4.28,6.64,44.72,37.84,20.55,0.00,20.56,44.64,6.13,5.29,3.83,2.00,4.29,6.24,49.26,32.14,11.11,0.00,19.00,45.45,62,67,63,38,55,16,26.32,31.58,47.37,22.22,16.67,52.63,28,13,19,53,38,60,47.50,39.02,27.03,25.00,22.22,26.32
150,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,7,ドラドキ3,1800,18:05,3771,4181,4824,4203,5128,4407,折下寛法,花本夏樹,松井洪弥,小倉康典,坪井爽佑,鹿島敏弘,東京,三重,三重,群馬,三重,群馬,A2,B1,A1,B1,B1,B1,47,38,28,39,25,36,52,53,51,52,55,57,5.76,4.70,6.21,4.05,2.53,5.34,40.65,23.58,46.46,21.25,5.33,31.86,5.36,4.82,5.52,4.95,2.56,5.14,32.00,32.35,32.76,34.55,11.11,27.78,60,75,73,69,65,52,23.53,20.00,26.32,33.33,38.89,11.76,17,32,42,33,74,69,35.90,40.00,21.43,38.89,34.48,13.89
151,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,8,ドラドキ5,1800,18:34,4470,3712,4169,4461,3538,3850,平田健之,淺香文武,多田有佑,安田吉宏,菊池峰晴,小川知行,三重,三重,東京,三重,群馬,群馬,A1,B1,B1,B1,A2,B1,34,47,39,35,53,49,52,57,54,58,52,53,5.53,5.43,3.56,4.45,5.99,5.45,32.94,35.71,15.38,23.19,41.67,34.88,4.90,5.52,3.79,3.57,5.82,4.87,33.33,32.26,21.21,8.70,38.54,29.41,20,74,48,53,34,43,38.89,31.58,55.00,22.22,39.29,21.05,57,66,71,22,52,47,25.00,30.56,25.00,36.11,28.95,39.02
152,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,9,準優勝戦,1800,19:06,4261,3517,3686,4420,3644,4085,岡祐臣,高橋勲,鳥居塚孝,津久井拓,矢橋成介,荻野裕介,三重,東京,群馬,群馬,三重,東京,A2,A1,A2,A2,B1,B1,37,54,46,34,49,42,55,59,52,53,60,52,6.33,6.15,5.98,5.43,4.16,5.65,46.38,46.67,44.35,32.71,20.69,38.46,6.43,6.55,6.47,5.75,4.15,6.34,48.05,43.33,51.06,36.23,20.51,42.11,35,70,57,21,46,59,21.05,50.00,44.44,26.32,17.65,22.22,14,44,12,73,59,35,32.50,30.77,26.32,36.84,10.81,27.03
153,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,10,準優勝戦,1800,19:39,4140,4824,3268,5150,4438,4550,梶野学志,松井洪弥,森竜也,坂本雄紀,森作雄大,石岡将太,東京,三重,三重,群馬,東京,群馬,A1,A1,B1,B1,B1,B1,41,28,56,27,35,33,53,51,53,52,52,56,6.81,6.21,5.00,2.23,4.87,4.94,52.86,46.46,29.60,4.55,28.70,26.42,6.33,5.52,5.02,1.89,3.63,5.30,50.62,32.76,30.11,3.70,12.50,31.15,30,73,51,23,15,33,52.63,26.32,33.33,36.84,26.32,30.00,68,42,40,67,64,11,32.50,21.43,31.58,30.00,52.38,50.00
