,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,6,予選,1800,13:38,3801,4159,4382,4783,4782,5180,五反田忍,向後龍一,高山智至,木村詳子,浜崎準也,藤本紗弥,大阪,埼玉,滋賀,山口,岡山,山口,A2,A1,B1,B2,A2,B2,47,40,36,33,34,23,50,52,56,50,51,48,5.26,5.48,4.52,2.28,4.93,1.48,34.57,34.21,18.18,4.00,31.08,0.00,5.49,6.13,4.65,0.00,4.50,0.00,32.79,39.13,20.00,0.00,33.33,0.00,71,13,26,30,56,50,30.16,42.37,32.00,32.00,42.25,26.32,47,87,73,23,48,26,26.87,29.69,51.67,25.40,45.45,34.29
78,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,7,予選,1800,14:07,3611,3583,4979,4285,4258,4190,岩崎芳美,齋藤智裕,中野夢斗,伴将典,関根彰人,長嶋万記,徳島,埼玉,愛知,愛知,埼玉,静岡,A2,B1,B1,B1,B1,A1,49,48,25,37,37,40,49,58,53,61,51,49,6.28,3.85,4.19,3.96,4.67,6.64,42.31,15.12,19.79,19.57,21.69,49.12,6.00,4.47,3.89,5.04,5.38,6.47,45.71,18.92,14.81,25.00,29.69,40.00,70,55,51,62,73,31,25.45,39.44,30.30,37.84,41.79,29.03,54,59,63,62,31,43,27.42,29.09,39.71,24.59,46.27,30.16
79,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,8,予選,1800,14:36,3606,4103,3990,3933,5110,5088,川北浩貴,山崎善庸,芹澤克彦,山地正樹,杉山喜一,高憧四季,滋賀,埼玉,静岡,岡山,静岡,大阪,A2,B1,B1,A1,B1,B1,49,42,42,45,22,21,52,53,52,53,51,46,5.73,4.83,5.73,6.65,3.37,4.44,40.00,27.63,35.19,52.17,11.76,26.42,6.11,4.57,5.89,7.40,2.97,0.00,33.33,25.00,38.89,60.00,10.26,0.00,53,20,43,15,16,69,25.00,33.77,41.25,30.00,28.00,36.84,76,49,52,27,57,34,20.63,25.00,17.02,15.00,31.34,33.93
80,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,9,予選特賞,1800,15:07,4086,4138,3482,3557,4619,3635,寺本重宣,中井俊祐,金子猛志,太田和美,伏田裕隆,石田政吾,東京,大阪,群馬,大阪,東京,福井,A2,B1,B1,A1,B1,A2,41,40,50,48,38,50,50,53,58,55,51,52,6.07,3.58,5.75,7.64,5.20,5.32,40.91,21.05,42.02,56.90,34.18,36.45,6.23,6.25,4.33,7.44,5.97,6.18,42.00,50.00,17.39,50.00,45.95,45.45,44,59,32,37,45,39,23.08,25.00,53.42,36.23,30.56,25.81,74,75,69,79,70,37,26.23,31.75,39.68,23.88,43.28,21.21
81,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,10,予選特賞,1800,15:39,3347,3831,5114,4550,3872,4439,矢後剛,安藤裕貴,小林孝彰,石岡将太,岡田憲行,近藤友宝,東京,愛知,福井,群馬,大阪,埼玉,A2,B1,B1,B1,A1,B1,54,47,21,32,45,35,56,53,54,56,52,54,4.21,5.03,2.68,5.11,6.32,4.38,15.52,36.78,8.86,26.15,46.09,19.32,5.45,4.70,0.00,4.22,6.57,4.45,30.12,31.48,0.00,16.67,42.86,25.00,19,46,40,38,54,21,27.87,36.76,56.52,33.80,22.58,33.77,58,64,28,55,41,68,30.65,37.50,29.41,35.38,22.39,27.42
82,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,11,予選特選,1800,16:13,4159,4285,4828,4889,4109,4489,向後龍一,伴将典,松山将吾,後藤盛也,谷津幸宏,岩川仁士,埼玉,愛知,滋賀,東京,埼玉,大阪,A1,B1,A2,B1,A2,B1,40,37,27,32,41,34,52,61,52,52,54,54,5.48,3.96,6.03,4.42,5.52,5.15,34.21,19.57,40.52,23.29,40.00,32.94,6.13,5.04,6.67,5.08,5.04,4.80,39.13,25.00,40.00,34.78,26.92,27.27,13,62,58,28,61,66,42.37,37.84,37.84,47.30,31.15,17.86,87,62,61,67,86,39,29.69,24.59,29.85,38.98,12.90,23.64
83,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,12,記者選抜戦,1800,16:48,4269,5091,4258,4441,4382,3893,杉山裕也,為本智也,関根彰人,末永由楽,高山智至,汐崎正則,愛知,福井,埼玉,岡山,滋賀,愛知,A1,B1,B1,A2,B1,A2,35,20,37,35,36,45,53,53,51,53,56,53,7.22,4.77,4.67,6.03,4.52,6.00,58.26,28.26,21.69,41.86,18.18,42.11,6.91,0.00,5.38,5.20,4.65,5.36,50.00,0.00,29.69,25.00,20.00,36.17,23,47,73,65,26,22,44.12,26.67,41.79,23.08,32.00,32.47,45,72,31,51,73,82,40.91,45.45,46.27,28.36,51.67,29.58
84,マスターズリーグ第5戦,6,2021-09-13,4,平和島,1,一般,1800,11:03,2538,3653,3644,3702,3596,3066,高橋二朗,品川賢次,矢橋成介,貞兼淳二,河上年昭,田中定雄,東京,群馬,三重,福岡,埼玉,埼玉,B1,B1,B1,A2,B1,B1,72,48,49,48,52,61,52,56,59,58,54,55,3.86,4.57,4.41,5.02,4.48,3.53,12.50,20.93,22.22,28.42,18.39,9.38,4.86,5.03,5.30,6.82,5.08,4.37,24.53,24.59,40.00,50.00,36.67,21.05,14,27,67,75,68,46,40.00,46.94,21.95,25.00,34.78,34.88,22,63,53,28,26,10,36.36,30.95,25.93,42.86,42.22,25.53
85,マスターズリーグ第5戦,6,2021-09-13,4,平和島,2,一般,1800,11:29,3444,3392,2878,2876,3566,3141,香月大介,小森信雄,富山弘幸,鈴木幸夫,川添英正,山来和人,福岡,三重,大阪,愛知,福岡,東京,B1,B1,A2,B1,B1,B1,51,56,63,64,51,59,54,54,58,52,52,54,3.55,4.59,5.56,4.96,5.43,5.17,15.38,22.78,34.38,34.78,35.14,40.96,3.30,4.55,5.17,6.55,4.91,4.56,10.00,21.21,34.29,58.06,36.36,30.49,39,36,61,65,50,38,36.96,31.71,17.50,23.81,24.24,35.00,18,56,13,51,24,71,32.61,30.00,28.95,25.53,36.36,35.14
86,マスターズリーグ第5戦,6,2021-09-13,4,平和島,3,一般,1800,11:56,3565,3718,3409,3746,3227,3666,坂本徳克,伊達正利,三好一,岡瀬正人,長岡茂一,内野省一,東京,静岡,福井,岡山,東京,愛知,B1,B2,B1,A2,B2,B1,51,46,52,46,56,51,56,56,55,53,54,54,4.31,3.68,5.24,5.53,4.58,4.85,20.93,16.22,35.42,31.78,26.67,26.92,4.09,2.89,4.85,5.00,6.04,4.73,19.75,11.11,37.50,22.73,46.81,27.27,23,35,15,25,19,71,16.67,47.50,25.00,58.14,60.00,14.81,27,73,23,58,25,62,32.50,41.67,27.27,26.32,28.89,28.57
87,マスターズリーグ第5戦,6,2021-09-13,4,平和島,4,一般,1800,12:24,3868,3065,3713,3381,3200,3462,尾形栄治,増田弘喜,伊藤誠二,滝沢芳行,熊谷直樹,竹上真司,東京,埼玉,愛知,埼玉,東京,岡山,B1,B1,A2,B1,A2,A2,46,61,46,53,56,54,55,53,53,53,52,51,4.65,4.55,6.73,4.74,5.87,4.93,25.88,21.43,49.60,27.14,42.03,35.00,5.29,4.53,6.27,4.62,4.62,6.00,27.27,19.15,43.14,20.69,25.64,41.18,31,55,26,34,70,32,38.64,40.48,46.81,15.79,40.00,15.15,52,12,67,74,11,54,49.02,30.00,25.64,31.58,28.57,19.51
88,マスターズリーグ第5戦,6,2021-09-13,4,平和島,5,一般,1800,12:53,3712,3596,2538,3717,3319,3186,淺香文武,河上年昭,高橋二朗,立間充宏,山崎義明,沖悟,三重,埼玉,東京,岡山,埼玉,大阪,A2,B1,B1,A1,A2,B1,47,52,72,46,54,61,55,54,52,54,53,53,5.00,4.48,3.86,6.37,5.93,3.68,28.17,18.39,12.50,45.00,39.20,16.30,5.12,5.08,4.86,6.76,6.04,5.50,35.29,36.67,24.53,48.00,44.44,40.00,72,68,14,29,73,54,22.50,34.78,40.00,20.00,32.43,36.54,15,26,22,66,55,65,43.48,42.22,36.36,34.78,41.18,47.50
89,マスターズリーグ第5戦,6,2021-09-13,4,平和島,6,一般,1800,13:23,3422,3644,2876,3444,3327,3430,服部幸男,矢橋成介,鈴木幸夫,香月大介,野長瀬正,角浜修,静岡,三重,愛知,福岡,静岡,広島,A1,B1,B1,B1,A2,B1,50,49,64,51,54,53,56,59,52,54,52,54,6.22,4.41,4.96,3.55,5.82,5.12,44.19,22.22,34.78,15.38,37.50,37.63,5.55,5.30,6.55,3.30,5.29,0.00,34.21,40.00,58.06,10.00,34.15,0.00,30,67,65,39,53,43,11.63,21.95,23.81,36.96,33.33,21.43,20,53,51,18,68,57,37.78,25.93,25.53,32.61,25.58,56.52
90,マスターズリーグ第5戦,6,2021-09-13,4,平和島,7,一般,1800,13:53,3702,3443,3566,3562,3852,3044,貞兼淳二,森秋光,川添英正,山下和彦,澤大介,三宅爾士,福岡,岡山,福岡,広島,三重,福井,A2,A2,B1,A1,B1,B1,48,52,51,52,49,60,58,52,52,52,52,56,5.02,5.55,5.43,5.44,5.00,4.65,28.42,35.07,35.14,32.29,25.71,23.46,6.82,5.83,4.91,5.07,6.31,4.23,50.00,33.33,36.36,33.33,46.15,7.69,75,17,50,12,64,62,25.00,33.33,24.24,29.55,29.79,27.50,28,72,24,64,40,17,42.86,53.49,36.36,37.50,41.86,37.50
91,マスターズリーグ第5戦,6,2021-09-13,4,平和島,8,一般,1800,14:24,3409,3381,3565,3690,3392,3713,三好一,滝沢芳行,坂本徳克,河合三弘,小森信雄,伊藤誠二,福井,埼玉,東京,愛知,三重,愛知,B1,B1,B1,A2,B1,A2,52,53,51,50,56,46,55,53,56,53,54,53,5.24,4.74,4.31,4.95,4.59,6.73,35.42,27.14,20.93,26.09,22.78,49.60,4.85,4.62,4.09,5.25,4.55,6.27,37.50,20.69,19.75,28.85,21.21,43.14,15,34,23,37,36,26,25.00,15.79,16.67,15.38,31.71,46.81,23,74,27,61,56,67,27.27,31.58,32.50,30.00,30.00,25.64
92,マスターズリーグ第5戦,6,2021-09-13,4,平和島,9,一般,1800,14:55,3746,3200,3655,3065,3653,3564,岡瀬正人,熊谷直樹,本橋克洋,増田弘喜,品川賢次,桑原啓,岡山,東京,群馬,埼玉,群馬,福岡,A2,A2,A2,B1,B1,B1,46,56,47,61,48,51,53,52,54,53,56,53,5.53,5.87,5.51,4.55,4.57,4.70,31.78,42.03,36.94,21.43,20.93,30.48,5.00,4.62,5.10,4.53,5.03,4.14,22.73,25.64,28.57,19.15,24.59,25.00,25,70,33,55,27,24,58.14,40.00,35.56,40.48,46.94,12.12,58,11,14,12,63,16,26.32,28.57,21.88,30.00,30.95,43.75
93,マスターズリーグ第5戦,6,2021-09-13,4,平和島,10,特別選抜B,1800,15:27,3141,3319,3717,3868,3718,3422,山来和人,山崎義明,立間充宏,尾形栄治,伊達正利,服部幸男,東京,埼玉,岡山,東京,静岡,静岡,B1,A2,A1,B1,B2,A1,59,54,46,46,46,50,54,53,54,55,56,56,5.17,5.93,6.37,4.65,3.68,6.22,40.96,39.20,45.00,25.88,16.22,44.19,4.56,6.04,6.76,5.29,2.89,5.55,30.49,44.44,48.00,27.27,11.11,34.21,38,73,29,31,35,30,35.00,32.43,20.00,38.64,47.50,11.63,71,55,66,52,73,20,35.14,41.18,34.78,49.02,41.67,37.78
94,マスターズリーグ第5戦,6,2021-09-13,4,平和島,11,特別選抜A,1800,16:00,3462,3327,3562,2878,3443,3712,竹上真司,野長瀬正,山下和彦,富山弘幸,森秋光,淺香文武,岡山,静岡,広島,大阪,岡山,三重,A2,A2,A1,A2,A2,A2,54,54,52,63,52,47,51,52,52,58,52,55,4.93,5.82,5.44,5.56,5.55,5.00,35.00,37.50,32.29,34.38,35.07,28.17,6.00,5.29,5.07,5.17,5.83,5.12,41.18,34.15,33.33,34.29,33.33,35.29,32,53,12,61,17,72,15.15,33.33,29.55,17.50,33.33,22.50,54,68,64,13,72,15,19.51,25.58,37.50,28.95,53.49,43.48
95,マスターズリーグ第5戦,6,2021-09-13,4,平和島,12,優勝戦,1800,16:35,3331,3687,3629,3158,3538,3576,新美恵一,花田和明,浅見昌克,島川光男,菊池峰晴,白水勝也,愛知,愛知,埼玉,広島,群馬,福岡,A2,A2,A2,A2,B1,A1,53,51,51,56,53,48,52,52,52,53,53,51,5.90,6.00,5.93,6.91,5.10,6.93,37.93,41.57,41.22,59.69,27.45,51.22,6.58,5.42,5.72,6.90,6.19,0.00,51.56,26.32,40.74,50.00,49.15,0.00,41,69,16,28,45,18,55.56,46.81,47.92,23.26,30.95,42.50,60,59,50,21,19,29,28.57,20.51,37.50,40.00,26.67,46.81
96,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,1,予選,1800,14:42,4256,4713,4645,4428,4305,4477,渡辺浩司,白神優,上村純一,有賀達也,金子拓矢,篠崎仁志,福岡,岡山,群馬,埼玉,群馬,福岡,A1,A1,A1,A1,A1,A1,37,31,41,35,37,33,53,54,52,52,52,55,7.45,6.53,6.34,5.57,6.96,7.50,64.22,49.62,43.70,32.48,53.04,50.91,5.89,5.89,6.69,6.05,6.63,7.63,33.33,44.44,50.00,43.24,46.15,37.50,16,47,58,15,59,24,38.13,37.75,32.64,36.05,29.81,35.66,18,53,14,55,61,40,27.95,29.76,39.88,31.33,28.57,33.33
97,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,2,予選,1800,15:11,3641,3959,4102,4427,4547,3622,一瀬明,坪井康晴,益田啓司,秦英悟,中田竜太,山崎智也,東京,静岡,福岡,大阪,埼玉,群馬,A1,A1,A1,A1,A1,A1,50,43,42,35,33,47,52,52,52,51,51,54,6.18,7.79,6.63,7.48,6.65,6.59,43.70,55.22,50.40,59.35,51.02,44.35,6.47,7.33,7.90,6.48,7.09,7.26,47.46,44.44,60.00,51.72,63.64,58.73,37,18,56,36,20,48,43.51,30.67,29.19,34.42,40.43,30.57,42,72,26,38,32,48,33.93,35.50,41.67,31.10,35.29,38.01
98,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,3,予選,1800,15:40,4939,3685,4503,4188,3654,4067,宮之原輝,荒井輝年,上野真之,久田敏之,武田光史,永井源,東京,岡山,佐賀,群馬,福井,愛知,A1,A1,A1,A1,A1,A1,23,47,33,40,47,41,50,55,52,52,54,52,6.76,5.97,8.02,6.89,5.77,6.04,51.20,41.94,60.50,47.47,39.50,39.29,7.10,7.00,7.09,7.62,6.17,7.71,61.90,63.16,54.55,67.57,47.83,71.43,38,13,40,41,50,67,42.24,28.57,29.87,33.57,33.75,35.26,35,74,19,67,17,27,33.14,29.45,39.16,31.95,31.14,39.52
99,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,4,予選,1800,16:11,4910,4397,4831,4013,4262,3996,中村泰平,西村拓也,羽野直也,中島孝平,馬場貴也,秋山直之,愛知,大阪,福岡,福井,滋賀,群馬,A1,A1,A1,A1,A1,A1,25,34,26,41,37,42,50,52,53,51,54,52,6.64,7.41,7.13,7.43,8.00,6.47,49.07,62.42,45.00,51.77,61.06,44.78,6.86,7.26,6.67,5.33,7.92,7.19,57.14,54.84,48.15,22.22,50.00,58.54,73,69,11,26,30,75,43.62,36.57,49.38,30.15,38.51,34.13,20,39,64,46,16,68,31.90,38.89,23.95,39.49,32.53,33.33
100,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,5,予選,1800,16:43,3854,4483,4075,4444,4366,3159,吉川元浩,北野輝季,中野次郎,桐生順平,前沢丈史,江口晃生,兵庫,愛知,東京,埼玉,東京,群馬,A1,A1,A1,A1,A1,A1,49,32,40,34,35,56,52,52,52,52,53,53,6.93,6.46,7.38,7.76,6.85,7.92,39.84,51.64,50.79,53.21,52.78,68.55,6.27,7.10,6.97,8.19,6.96,8.10,26.67,58.97,47.62,46.15,49.06,74.53,62,71,12,45,55,29,32.00,29.93,31.65,38.89,32.39,38.79,50,13,31,66,62,65,39.62,36.75,39.63,42.94,30.49,45.06
101,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,6,予選,1800,17:16,4305,4073,3641,4734,3590,3783,金子拓矢,大橋純一,一瀬明,安河内将,濱野谷憲,瓜生正義,群馬,静岡,東京,佐賀,東京,福岡,A1,A1,A1,A1,A1,A1,37,40,50,31,47,45,52,52,52,50,56,50,6.96,5.72,6.18,6.55,8.23,7.51,53.04,41.58,43.70,51.52,66.15,53.13,6.63,6.44,6.47,0.00,8.06,7.06,46.15,50.00,47.46,0.00,61.29,38.89,59,33,37,68,39,54,29.81,32.26,43.51,34.97,39.77,30.61,61,22,42,44,12,29,28.57,35.50,33.93,35.15,39.16,38.82
102,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,7,予選,1800,17:50,4512,3874,3622,3942,4645,4227,高野哲史,山本寛久,山崎智也,寺田祥,上村純一,安達裕樹,兵庫,岡山,群馬,山口,群馬,三重,A1,A1,A1,A1,A1,A1,32,45,47,42,41,38,50,52,54,55,52,52,7.27,6.56,6.59,7.59,6.34,6.17,57.14,46.48,44.35,57.32,43.70,41.56,6.26,6.29,7.26,5.78,6.69,5.85,41.03,42.86,58.73,27.78,50.00,37.04,35,32,48,42,58,53,47.86,41.96,30.57,29.46,32.64,30.43,24,34,48,36,14,54,36.88,44.85,38.01,32.32,39.88,33.73
103,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,8,予選,1800,18:24,4547,4262,4256,3685,4362,3960,中田竜太,馬場貴也,渡辺浩司,荒井輝年,土屋智則,菊地孝平,埼玉,滋賀,福岡,岡山,群馬,静岡,A1,A1,A1,A1,A1,A1,33,37,37,47,36,43,51,54,53,55,52,53,6.65,8.00,7.45,5.97,6.69,6.75,51.02,61.06,64.22,41.94,48.57,40.35,7.09,7.92,5.89,7.00,6.56,7.70,63.64,50.00,33.33,63.16,48.06,70.00,20,30,16,13,34,46,40.43,38.51,38.13,28.57,34.93,35.80,32,16,18,74,75,71,35.29,32.53,27.95,29.45,36.14,35.76
104,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,9,予選,1800,18:58,4188,3940,4013,4477,4075,4445,久田敏之,飯山泰,中島孝平,篠崎仁志,中野次郎,宮地元輝,群馬,東京,福井,福岡,東京,佐賀,A1,A1,A1,A1,A1,A1,40,43,41,33,40,34,52,52,51,55,52,54,6.89,6.20,7.43,7.50,7.38,6.13,47.47,43.20,51.77,50.91,50.79,44.64,7.62,6.48,5.33,7.63,6.97,8.71,67.57,50.00,22.22,37.50,47.62,71.43,41,51,26,24,12,61,33.57,38.06,30.15,35.66,31.65,34.86,67,25,46,40,31,56,31.95,31.93,39.49,33.33,39.63,38.18
105,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,10,予選,1800,19:33,3590,4444,4330,3984,4397,4427,濱野谷憲,桐生順平,奈須啓太,坂口周,西村拓也,秦英悟,東京,埼玉,福岡,三重,大阪,大阪,A1,A1,A1,A1,A1,A1,47,34,38,43,34,35,56,52,51,53,52,51,8.23,7.76,6.54,6.46,7.41,7.48,66.15,53.21,44.92,41.67,62.42,59.35,8.06,8.19,5.00,7.52,7.26,6.48,61.29,46.15,28.57,61.54,54.84,51.72,39,45,17,57,69,36,39.77,38.89,44.09,35.94,36.57,34.42,12,66,47,60,39,38,39.16,42.94,35.98,37.04,38.89,31.10
106,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,11,予選,1800,20:09,4024,3854,4238,4713,3959,4356,井口佳典,吉川元浩,毒島誠,白神優,坪井康晴,長岡良也,三重,兵庫,群馬,岡山,静岡,兵庫,A1,A1,A1,A1,A1,A1,44,49,37,31,43,37,52,52,52,54,52,52,7.14,6.93,7.93,6.53,7.79,6.95,55.56,39.84,57.76,49.62,55.22,52.34,8.25,6.27,8.61,5.89,7.33,7.06,50.00,26.67,77.36,44.44,44.44,62.50,60,62,65,47,18,22,36.65,32.00,31.01,37.75,30.67,34.04,45,50,51,53,72,69,30.63,39.62,32.92,29.76,35.50,28.66
107,開設65周年記念赤城雷神杯,3,2021-09-13,1,桐生,12,予選,1800,20:45,3897,3159,3783,3874,4025,4503,白井英治,江口晃生,瓜生正義,山本寛久,山本隆幸,上野真之,山口,群馬,福岡,岡山,兵庫,佐賀,A1,A1,A1,A1,A1,A1,44,56,45,45,43,33,54,53,50,52,52,52,8.43,7.92,7.51,6.56,6.51,8.02,59.68,68.55,53.13,46.48,45.89,60.50,0.00,8.10,7.06,6.29,6.78,7.09,0.00,74.53,38.89,42.86,48.65,54.55,70,29,54,32,23,40,29.45,38.79,30.61,41.96,39.31,29.87,57,65,29,34,33,19,33.74,45.06,38.82,44.85,30.95,39.16
