,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,6,昼どきピンク,1200,12:55,3572,3339,4877,3745,4986,3507,安田政彦,泉具巳,鈴谷一平,橋本年光,西山祐希,藤井徹,兵庫,兵庫,兵庫,兵庫,兵庫,大阪,A1,B1,B1,A2,B2,B1,48,54,25,45,22,48,52,55,54,54,51,53,7.03,5.29,5.23,6.08,1.93,4.77,57.69,31.87,32.65,42.15,1.72,25.77,6.51,5.89,4.78,6.00,1.23,4.85,50.76,38.10,28.57,39.81,0.00,26.92,46,51,1,9,34,58,31.33,33.11,41.45,24.18,26.92,35.48,75,30,58,37,31,63,40.85,45.14,21.68,29.29,27.07,16.54
78,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,7,一般,1200,13:24,3529,4133,3881,4735,4633,4290,松本勝也,高橋正男,浦上拓也,角山雄哉,森智也,稲田浩二,兵庫,兵庫,大阪,兵庫,兵庫,兵庫,A1,A2,B1,B1,B1,A1,48,39,46,29,30,35,52,53,54,53,51,50,6.43,6.24,5.39,4.15,5.11,7.51,48.00,46.73,34.45,14.71,29.47,58.73,6.67,6.61,5.10,4.34,5.84,6.83,50.28,51.16,25.81,16.87,40.77,55.17,26,59,18,19,31,33,24.03,24.68,48.68,32.67,34.19,21.52,42,11,26,59,34,12,36.76,39.26,29.93,24.35,32.65,34.67
79,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,8,一般,1200,13:58,4472,4066,4365,3577,4356,3769,尾嶋一広,東本勝利,盛本真輔,向所浩二,長岡良也,佐竹恒彦,兵庫,三重,兵庫,兵庫,兵庫,滋賀,A1,A2,B1,A2,A1,A2,32,39,34,47,35,46,55,52,50,57,51,51,6.24,6.03,5.11,5.36,6.41,5.81,47.27,42.74,31.43,36.36,45.78,39.18,6.55,6.27,4.76,5.94,6.20,6.07,47.27,52.08,34.88,41.33,42.75,43.33,27,12,13,37,42,24,32.00,27.27,30.72,23.23,51.88,31.37,47,72,45,27,22,49,29.63,36.91,24.43,24.63,36.81,27.78
80,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,9,一般,1200,14:33,4278,4057,4857,4446,3607,4025,藤岡俊介,松井賢治,加藤翔馬,和田兼輔,原田智和,山本隆幸,兵庫,兵庫,兵庫,兵庫,大阪,兵庫,A1,A2,B1,A1,B1,A1,36,40,22,33,47,42,51,52,57,50,51,51,6.50,5.74,5.54,5.91,5.49,7.02,50.48,34.86,38.89,38.54,44.44,54.93,6.87,6.43,5.05,6.65,3.88,6.56,53.60,49.03,33.51,49.12,23.53,47.41,14,30,48,5,17,15,26.42,21.19,21.48,30.97,41.33,36.94,24,16,71,57,14,62,38.93,33.11,31.72,33.10,33.97,23.97
81,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,10,準優勝戦,1200,15:08,4375,3795,3968,3572,4002,4047,照屋厚仁,金子龍介,茶谷信次,安田政彦,古結宏,吉永浩則,兵庫,兵庫,滋賀,兵庫,兵庫,大阪,A2,A1,A2,A1,A1,B1,35,46,43,48,42,39,51,52,53,52,51,56,5.65,7.34,5.64,7.03,6.67,5.11,42.86,59.74,34.62,57.69,49.00,31.08,6.11,6.78,5.93,6.51,7.12,4.67,45.54,50.60,38.10,50.76,58.22,22.22,6,2,21,46,54,53,27.45,40.13,38.82,31.33,35.67,41.45,33,39,51,75,64,40,40.00,33.33,37.86,40.85,33.10,34.67
82,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,11,準優勝戦,1200,15:42,4290,3903,3339,4512,4794,4654,稲田浩二,白石健,泉具巳,高野哲史,和田拓也,篠田優也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,B1,A1,A2,B1,35,42,54,30,29,33,50,53,55,51,53,53,7.51,7.11,5.29,7.13,5.27,4.78,58.73,59.82,31.87,55.22,34.88,27.08,6.83,6.84,5.89,7.15,5.47,5.31,55.17,54.79,38.10,59.22,35.37,38.61,33,25,51,4,29,35,21.52,34.21,33.11,29.53,51.61,23.53,12,65,30,21,61,70,34.67,36.42,45.14,42.14,30.71,29.66
83,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,12,準優勝戦,1200,16:19,3854,3828,3529,4877,4712,4066,吉川元浩,明石正之,松本勝也,鈴谷一平,冨好祐真,東本勝利,兵庫,兵庫,兵庫,兵庫,兵庫,三重,A1,A2,A1,B1,B2,A2,47,46,48,25,29,39,50,50,52,54,51,52,6.91,5.88,6.43,5.23,3.68,6.03,40.30,38.39,48.00,32.65,16.00,42.74,8.56,6.48,6.67,4.78,4.49,6.27,77.85,47.62,50.28,28.57,22.78,52.08,32,11,26,1,36,12,21.43,45.03,24.03,41.45,28.67,27.27,23,73,42,58,53,72,33.10,26.39,36.76,21.68,41.96,36.91
84,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,1,びわこ幕開け,1800,10:34,4828,4470,4253,3895,4139,5078,松山将吾,平田健之,西川真人,堀本裕也,丹下健,山川波乙,滋賀,三重,滋賀,愛知,愛知,三重,A1,B1,B1,B1,B1,B2,25,32,36,43,39,22,50,51,56,48,54,46,6.23,4.99,4.48,4.92,4.60,1.32,42.48,31.82,20.54,25.47,29.23,0.00,5.97,4.13,4.82,5.68,5.08,0.00,42.53,20.00,22.00,40.00,29.17,0.00,27,36,39,15,21,61,27.33,33.77,32.39,35.40,31.76,33.97,67,23,11,28,71,21,35.81,39.86,28.36,39.26,31.11,24.80
85,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,2,一般戦,1800,11:01,4293,3694,4469,4448,3044,3761,鈴木智啓,木村恒一,土山卓也,青木玄太,三宅爾士,山本光雄,愛知,大阪,福井,滋賀,福井,滋賀,B1,B1,A2,A1,B1,A2,34,48,32,32,59,47,58,59,53,50,57,55,4.70,4.08,5.77,6.30,4.78,5.40,24.39,21.52,39.80,44.53,30.34,33.66,4.58,3.18,5.89,6.66,3.47,5.89,29.03,5.88,39.47,45.15,20.00,41.57,60,51,23,65,53,12,37.33,45.26,44.30,43.97,39.72,27.97,29,45,68,36,46,13,37.40,34.78,28.47,37.84,33.10,41.10
86,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,3,一般戦,1800,11:28,3912,4961,3362,5017,3582,5116,川原正明,西橋奈未,間嶋仁志,澤田尚也,吉川昭男,金子七海,福井,福井,三重,滋賀,滋賀,福井,A2,B1,A2,B1,A1,B2,45,23,50,20,46,19,51,48,53,52,52,48,6.10,5.13,6.19,4.17,6.55,1.29,40.18,34.41,42.24,15.38,53.13,0.00,0.00,3.96,5.14,3.88,7.62,0.00,0.00,15.38,31.82,12.59,64.97,0.00,47,19,63,38,54,46,30.89,34.75,44.81,34.68,32.54,30.08,39,57,31,49,44,37,35.25,39.73,16.81,47.79,22.96,42.67
87,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,4,一般戦,1800,11:55,3409,4388,4992,4941,4262,4677,三好一,是澤孝宏,廣瀬篤哉,孫崎百世,馬場貴也,片橋幸貴,福井,滋賀,滋賀,滋賀,滋賀,滋賀,B1,A1,B1,B1,A1,A2,50,34,22,31,35,31,54,50,57,47,53,53,4.86,5.88,3.54,4.18,7.24,5.83,35.29,40.63,13.11,18.92,47.20,41.22,5.10,6.33,2.22,3.11,7.71,6.12,33.33,45.35,2.91,8.79,63.79,45.12,67,13,11,57,56,64,32.32,24.65,31.47,29.38,41.96,46.00,14,17,51,59,15,50,32.31,33.62,42.14,26.02,33.09,30.30
88,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,5,ゴゴイチびわ,1200,12:25,4084,4686,3370,3893,4470,5085,杉山正樹,丸野一樹,坪内実,汐崎正則,平田健之,中村栄治,愛知,滋賀,大阪,愛知,三重,福井,A1,A1,B1,B1,B1,B2,40,28,53,43,32,20,56,52,55,57,51,53,7.19,7.15,4.00,5.08,4.99,1.59,50.71,52.38,21.95,28.87,31.82,0.00,6.57,6.79,4.09,5.88,4.13,0.00,42.86,50.32,12.50,33.33,20.00,0.00,40,52,22,66,36,62,37.97,36.05,26.05,31.54,33.77,39.07,64,66,40,48,23,12,38.46,24.03,29.20,33.06,39.86,24.81
89,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,6,スゴ6!びわ,1200,12:56,4218,4139,3605,4594,3694,4253,吉川喜継,丹下健,中村守成,谷川祐一,木村恒一,西川真人,滋賀,愛知,三重,滋賀,大阪,滋賀,A2,B1,B1,A1,B1,B1,38,39,48,38,48,36,51,54,52,52,59,56,6.27,4.60,5.13,5.70,4.08,4.48,42.19,29.23,30.59,39.13,21.52,20.54,6.71,5.08,5.36,5.92,3.18,4.82,49.28,29.17,36.36,46.43,5.88,22.00,14,21,34,45,51,39,35.09,31.76,32.89,35.58,45.26,32.39,43,71,35,52,45,11,32.85,31.11,31.34,47.48,34.78,28.36
90,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,7,一般戦,1200,13:27,3362,4469,3918,3781,4649,5116,間嶋仁志,土山卓也,深井利寿,秋元誠,和田操拓,金子七海,三重,福井,滋賀,福井,滋賀,福井,A2,A2,A1,B1,A2,B2,50,32,45,43,35,19,53,53,51,55,51,48,6.19,5.77,6.44,5.09,5.41,1.29,42.24,39.80,46.03,32.86,37.50,0.00,5.14,5.89,6.23,4.08,5.51,0.00,31.82,39.47,47.33,28.00,34.95,0.00,63,23,43,32,18,46,44.81,44.30,27.98,47.40,21.43,30.08,31,68,54,63,55,37,16.81,28.47,32.31,32.28,41.01,42.67
91,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,8,一般戦,1200,13:58,4961,5003,4941,5052,5078,5097,西橋奈未,来田衣織,孫崎百世,赤井星璃,山川波乙,東本千佳,福井,兵庫,滋賀,大阪,三重,大阪,B1,B1,B1,B2,B2,B2,23,23,31,24,22,24,48,47,47,52,46,52,5.13,2.86,4.18,1.46,1.32,1.13,34.41,7.69,18.92,0.00,0.00,0.00,3.96,1.65,3.11,1.00,0.00,0.00,15.38,0.00,8.79,0.00,0.00,0.00,19,49,57,31,61,41,34.75,39.88,29.38,28.97,33.97,35.88,57,58,59,26,21,30,39.73,36.62,26.02,30.37,24.80,26.98
92,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,9,一般戦,1200,14:30,4262,3895,3044,3370,4828,5017,馬場貴也,堀本裕也,三宅爾士,坪内実,松山将吾,澤田尚也,滋賀,愛知,福井,大阪,滋賀,滋賀,A1,B1,B1,B1,A1,B1,35,43,59,53,25,20,53,48,57,55,50,52,7.24,4.92,4.78,4.00,6.23,4.17,47.20,25.47,30.34,21.95,42.48,15.38,7.71,5.68,3.47,4.09,5.97,3.88,63.79,40.00,20.00,12.50,42.53,12.59,56,15,53,22,27,38,41.96,35.40,39.72,26.05,27.33,34.68,15,28,46,40,67,49,33.09,39.26,33.10,29.20,35.81,47.79
93,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,10,特別選抜B戦,1200,15:02,4649,4448,4218,3409,4084,3912,和田操拓,青木玄太,吉川喜継,三好一,杉山正樹,川原正明,滋賀,滋賀,滋賀,福井,愛知,福井,A2,A1,A2,B1,A1,A2,35,32,38,50,40,45,51,50,51,54,56,51,5.41,6.30,6.27,4.86,7.19,6.10,37.50,44.53,42.19,35.29,50.71,40.18,5.51,6.66,6.71,5.10,6.57,0.00,34.95,45.15,49.28,33.33,42.86,0.00,18,65,14,67,40,47,21.43,43.97,35.09,32.32,37.97,30.89,55,36,43,14,64,39,41.01,37.84,32.85,32.31,38.46,35.25
94,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,11,特別選抜A戦,1800,15:35,4594,4293,4686,3582,3918,4388,谷川祐一,鈴木智啓,丸野一樹,吉川昭男,深井利寿,是澤孝宏,滋賀,愛知,滋賀,滋賀,滋賀,滋賀,A1,B1,A1,A1,A1,A1,38,34,28,46,45,34,52,58,52,52,51,50,5.70,4.70,7.15,6.55,6.44,5.88,39.13,24.39,52.38,53.13,46.03,40.63,5.92,4.58,6.79,7.62,6.23,6.33,46.43,29.03,50.32,64.97,47.33,45.35,45,60,52,54,43,13,35.58,37.33,36.05,32.54,27.98,24.65,52,29,66,44,54,17,47.48,37.40,24.03,22.96,32.31,33.62
95,新春滋賀県知事杯争奪戦,6,2020-01-08,11,琵琶湖,12,優勝戦,1800,16:09,3721,3606,4137,4743,3900,4254,守田俊介,川北浩貴,君島秀三,木村仁紀,香川素子,川島圭司,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,A1,A1,A1,A2,44,48,39,27,42,36,53,51,53,54,48,51,7.40,7.49,6.56,6.36,6.88,5.65,55.86,61.24,50.48,50.00,51.26,36.28,7.62,7.34,6.61,6.12,5.72,5.66,62.43,56.90,50.00,42.93,34.04,40.80,50,58,33,59,28,25,28.47,41.82,18.25,37.80,40.82,34.81,25,18,32,16,34,70,35.34,26.61,34.06,33.09,29.10,32.89
96,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,1,一般,1800,11:01,4619,4540,4995,4815,3868,5047,伏田裕隆,相原利章,田邉亮蔵,伏島祐介,尾形栄治,國分将太,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A2,B1,36,32,28,29,44,25,50,51,56,53,53,52,4.82,4.56,2.90,4.21,5.35,3.33,25.68,21.28,9.52,27.27,31.25,9.09,4.16,5.16,1.56,4.29,5.48,2.43,24.00,25.00,2.08,21.84,31.75,0.00,66,41,27,37,30,62,32.46,48.11,32.14,46.30,31.62,32.41,72,66,61,46,69,12,41.12,35.58,18.37,37.62,32.65,34.38
97,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,2,一般,1800,11:26,3382,4728,4421,3805,4077,5063,岩谷真,山口亮,森作広大,高橋英之,品田直樹,大塚雅治,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,B2,51,32,31,45,41,22,50,53,56,52,51,53,4.08,4.60,4.49,5.43,5.26,2.01,25.00,25.53,24.10,34.69,32.61,1.47,4.63,3.98,5.01,5.69,4.42,1.88,28.81,11.86,29.58,37.50,24.56,0.00,31,64,54,23,46,20,40.91,34.55,34.51,36.36,42.59,32.41,41,70,55,49,10,47,38.53,40.57,29.31,32.74,33.33,40.35
98,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,3,一般,1800,11:51,4779,3105,3613,4085,4676,5095,伊倉光,内山文典,角谷健吾,荻野裕介,後藤隼之,小原聡将,東京,東京,東京,東京,東京,東京,B2,A2,A1,A2,B1,B2,33,56,47,40,31,25,52,54,52,51,56,51,4.29,5.44,6.77,5.96,5.49,1.46,21.43,34.23,51.72,40.00,33.33,0.00,4.07,5.72,6.75,6.62,4.94,1.43,14.81,44.83,46.91,50.79,33.33,0.00,61,17,48,59,71,16,32.73,42.61,36.04,32.71,34.23,46.22,75,40,35,74,65,64,29.41,27.84,31.00,36.84,39.64,20.62
99,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,4,一般,1800,12:18,3467,2538,3940,3293,4598,5070,森弘行,高橋二朗,飯山泰,宮内由紀,加藤政彦,中島航,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,A2,B1,51,70,41,54,35,25,52,53,52,53,52,50,4.64,3.88,6.66,4.74,5.92,2.22,26.80,15.38,50.52,29.76,42.59,6.52,4.82,5.03,6.14,5.56,5.70,2.29,30.00,26.56,45.61,37.04,40.48,11.76,69,15,35,21,55,53,32.46,34.21,37.38,36.61,32.71,38.60,44,11,38,56,45,34,37.37,32.12,29.82,35.79,26.92,24.21
100,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,5,一般,1800,12:46,4568,4086,4939,5047,3812,5044,廣瀬真也,寺本重宣,宮之原輝,國分将太,山崎聖司,渡邉健,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B2,31,39,22,25,44,20,50,49,51,52,52,56,5.53,6.25,6.30,3.33,3.96,3.57,35.71,40.68,48.11,9.09,15.94,16.67,6.15,6.51,5.73,2.43,4.29,3.20,38.30,41.86,42.02,0.00,28.57,15.00,38,50,44,62,67,56,39.09,30.77,33.04,32.41,37.04,32.74,52,39,33,12,51,62,38.02,35.14,30.69,34.38,31.25,34.23
101,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,6,一般,1800,13:14,4345,4318,4077,5063,4083,4152,西舘健,桑原将光,品田直樹,大塚雅治,福島勇樹,深水慎一,東京,東京,東京,東京,東京,東京,B1,A2,B1,B2,A1,A2,34,35,41,22,40,39,55,51,51,53,53,54,4.07,5.41,5.26,2.01,6.86,5.79,21.98,40.21,32.61,1.47,56.57,39.80,5.18,5.06,4.42,1.88,5.83,6.57,35.29,34.00,24.56,0.00,39.06,51.06,19,34,46,20,75,13,38.89,33.91,42.59,32.41,43.10,47.86,60,53,10,47,68,37,28.97,42.99,33.33,40.35,35.51,38.52
102,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,7,一般,1800,13:42,3641,4815,4540,4211,5095,3517,一瀬明,伏島祐介,相原利章,村田敦,小原聡将,高橋勲,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,A1,48,29,32,36,25,52,52,53,51,55,51,55,7.06,4.21,4.56,4.97,1.46,6.29,54.33,27.27,21.28,31.45,0.00,48.41,6.94,4.29,5.16,5.23,1.43,5.47,57.14,21.84,25.00,35.00,0.00,42.55,47,37,41,57,16,73,36.45,46.30,48.11,46.09,46.22,32.14,73,46,66,25,64,59,26.36,37.62,35.58,35.14,20.62,39.36
103,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,8,一般,1800,14:11,3868,4421,3293,2538,3382,3105,尾形栄治,森作広大,宮内由紀,高橋二朗,岩谷真,内山文典,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A2,44,31,54,70,51,56,53,56,53,53,50,54,5.35,4.49,4.74,3.88,4.08,5.44,31.25,24.10,29.76,15.38,25.00,34.23,5.48,5.01,5.56,5.03,4.63,5.72,31.75,29.58,37.04,26.56,28.81,44.83,30,54,21,15,31,17,31.62,34.51,36.61,34.21,40.91,42.61,69,55,56,11,41,40,32.65,29.31,35.79,32.12,38.53,27.84
104,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,9,一般,1800,14:40,4939,4995,4728,5044,4619,3800,宮之原輝,田邉亮蔵,山口亮,渡邉健,伏田裕隆,牧宏次,東京,東京,東京,東京,東京,東京,A1,B1,B1,B2,B1,A2,22,28,32,20,36,45,51,56,53,56,50,52,6.30,2.90,4.60,3.57,4.82,6.23,48.11,9.52,25.53,16.67,25.68,39.17,5.73,1.56,3.98,3.20,4.16,5.26,42.02,2.08,11.86,15.00,24.00,31.58,44,27,64,56,66,22,33.04,32.14,34.55,32.74,32.46,30.19,33,61,70,62,72,58,30.69,18.37,40.57,34.23,41.12,28.72
105,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,10,特別選抜B,1800,15:11,4152,4083,4085,3940,4086,4568,深水慎一,福島勇樹,荻野裕介,飯山泰,寺本重宣,廣瀬真也,東京,東京,東京,東京,東京,東京,A2,A1,A2,A1,A2,B1,39,40,40,41,39,31,54,53,51,52,49,50,5.79,6.86,5.96,6.66,6.25,5.53,39.80,56.57,40.00,50.52,40.68,35.71,6.57,5.83,6.62,6.14,6.51,6.15,51.06,39.06,50.79,45.61,41.86,38.30,13,75,59,35,50,38,47.86,43.10,32.71,37.38,30.77,39.09,37,68,74,38,39,52,38.52,35.51,36.84,29.82,35.14,38.02
106,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,11,特別選抜A,1800,15:42,3517,4598,3805,3613,4318,3641,高橋勲,加藤政彦,高橋英之,角谷健吾,桑原将光,一瀬明,東京,東京,東京,東京,東京,東京,A1,A2,A2,A1,A2,A1,52,35,45,47,35,48,55,52,52,52,51,52,6.29,5.92,5.43,6.77,5.41,7.06,48.41,42.59,34.69,51.72,40.21,54.33,5.47,5.70,5.69,6.75,5.06,6.94,42.55,40.48,37.50,46.91,34.00,57.14,73,55,23,48,34,47,32.14,32.71,36.36,36.04,33.91,36.45,59,45,49,35,53,73,39.36,26.92,32.74,31.00,42.99,26.36
107,第65回報知杯争奪第49回東京ダービー,6,2020-01-08,4,平和島,12,優勝戦,1800,16:14,3534,3902,3347,3256,3888,4875,野澤大二,蜷川哲平,矢後剛,三角哲男,山本英志,大塚康雅,東京,東京,東京,東京,東京,東京,A1,A2,A2,A1,A1,A2,47,42,52,52,44,25,55,55,54,51,49,49,6.03,5.87,6.08,6.92,6.86,5.60,47.14,37.63,41.67,51.89,55.88,38.00,6.70,6.25,6.28,6.83,6.71,5.40,56.14,44.30,40.70,55.06,50.91,44.12,25,26,43,74,18,51,35.85,39.45,39.81,33.63,40.38,30.63,36,67,31,54,50,48,33.33,37.62,36.22,34.43,28.04,43.48
108,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,1,一般戦,1800,10:51,4186,4859,3583,4637,4432,5077,小川時光,染川直哉,齋藤智裕,中田友也,黄金井力,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,39,32,46,29,33,22,56,51,58,56,56,54,3.46,3.61,3.92,4.83,4.98,1.36,14.29,16.39,14.47,30.23,28.41,0.00,4.97,3.68,5.01,4.88,5.38,1.58,35.42,19.05,29.36,29.13,31.78,0.00,62,29,42,21,61,35,36.19,36.79,40.57,42.72,37.74,25.81,13,64,47,60,26,33,39.29,29.00,14.04,34.62,24.44,31.31
109,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,2,一般戦,1800,11:16,3647,3503,4953,4230,5122,5103,伊藤雄二,堂原洋史,尾上雅也,濱崎直矢,相馬翔,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,B1,B1,A2,B2,B2,47,50,25,36,18,21,51,50,53,54,57,52,2.95,4.16,4.52,5.16,1.45,1.56,7.58,26.09,26.37,27.43,0.00,0.00,5.38,4.62,3.41,6.09,1.60,1.60,37.65,30.11,15.94,46.34,0.00,0.00,14,30,56,12,13,53,34.62,35.92,27.78,33.65,38.05,39.25,43,21,44,20,55,28,43.33,29.17,32.35,27.88,26.00,33.70
110,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,3,一般戦,1800,11:42,3880,3497,3353,5035,5087,3575,浅見宗孝,後藤浩,前田光昭,櫻井優,佐藤航,田野邊秀,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B1,B1,46,51,51,21,20,47,57,50,52,53,50,53,3.90,5.69,5.76,2.83,2.62,4.38,14.89,40.37,40.63,8.45,6.67,20.78,4.00,5.54,5.69,2.77,2.56,5.19,18.75,43.37,37.65,8.57,5.56,32.76,38,1,41,17,3,15,49.55,44.12,35.87,37.27,36.63,34.29,51,29,30,48,39,17,32.43,32.69,38.89,29.33,39.47,33.67
111,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,4,一般戦,1800,12:08,3533,4144,4175,4159,5042,4532,佐川正道,石塚久也,川尻泰輔,向後龍一,畑田汰一,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,A2,B1,A1,47,38,37,38,21,31,50,55,54,51,53,50,4.49,4.45,5.67,5.99,4.49,6.67,22.34,22.35,35.63,37.41,26.76,48.04,5.70,5.83,6.32,5.53,4.42,7.05,40.00,38.03,43.48,32.46,22.22,61.24,58,40,5,51,52,50,37.96,25.00,39.68,25.33,28.57,32.11,54,18,72,24,67,25,37.36,38.94,40.19,36.19,32.65,39.45
112,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,5,一般戦,1800,12:35,3594,4637,3807,3647,5077,5122,塚原武之,中田友也,岡部哲,伊藤雄二,滝沢崚,相馬翔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,B1,A2,B2,B2,B2,51,29,45,47,22,18,52,56,52,51,54,57,4.35,4.83,5.40,2.95,1.36,1.45,17.50,30.23,30.69,7.58,0.00,0.00,4.45,4.88,5.52,5.38,1.58,1.60,17.81,29.13,32.98,37.65,0.00,0.00,7,21,18,14,35,13,27.84,42.72,33.94,34.62,25.81,38.05,41,60,61,43,33,55,37.00,34.62,30.30,43.33,31.31,26.00
113,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,6,一般戦,1800,13:03,3353,3880,4281,4953,4859,3503,前田光昭,浅見宗孝,大澤大夢,尾上雅也,染川直哉,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,B1,51,46,36,25,32,50,52,57,53,53,51,50,5.76,3.90,5.21,4.52,3.61,4.16,40.63,14.89,35.35,26.37,16.39,26.09,5.69,4.00,5.53,3.41,3.68,4.62,37.65,18.75,30.00,15.94,19.05,30.11,41,38,54,56,29,30,35.87,49.55,42.48,27.78,36.79,35.92,30,51,14,44,64,21,38.89,32.43,26.92,32.35,29.00,29.17
114,第50回埼玉選手権・スポーツニッポン杯争奪戦,6,2020-01-08,2,戸田,7,一般戦,1800,13:31,3251,4186,4144,4432,5103,5042,平石和男,小川時光,石塚久也,黄金井力,芝田京介,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,53,39,38,33,21,21,50,56,55,56,52,53,6.23,3.46,4.45,4.98,1.56,4.49,47.01,14.29,22.35,28.41,0.00,26.76,6.05,4.97,5.83,5.38,1.60,4.42,38.75,35.42,38.03,31.78,0.00,22.22,45,62,40,61,53,52,32.32,36.19,25.00,37.74,39.25,28.57,52,13,18,26,28,67,35.23,39.29,38.94,24.44,33.70,32.65
