,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,中日スポーツ津ボート大賞,3,2021-05-23,9,津,8,予選,1800,13:51,3705,3658,3697,4261,4660,3690,濱田隆浩,阪本聖秀,勝野竜司,岡祐臣,宇田川信,河合三弘,大阪,大阪,兵庫,三重,東京,愛知,B1,B1,B2,A1,B1,A2,47,47,48,37,29,50,55,53,52,53,53,52,5.46,3.15,3.16,6.47,4.17,5.50,40.30,13.41,12.24,48.51,18.37,38.26,5.46,4.09,3.67,6.23,3.75,4.57,38.46,27.27,13.33,45.00,14.29,21.74,41,24,29,19,28,67,29.80,36.31,33.85,43.90,33.12,36.20,48,27,20,74,65,60,32.00,40.14,36.05,29.08,36.17,26.00
79,中日スポーツ津ボート大賞,3,2021-05-23,9,津,9,予選特賞,1800,14:26,4037,3842,4207,4388,5055,5080,別府正幸,星野太郎,松下一也,是澤孝宏,眞鳥章太,鈴木慶太,埼玉,三重,静岡,滋賀,長崎,静岡,A2,B1,A1,A1,B1,B1,42,44,38,35,25,22,56,51,53,51,53,54,4.93,5.99,6.47,5.57,4.93,1.89,30.20,46.28,46.97,35.87,31.71,4.92,5.00,5.55,6.33,5.59,0.00,1.22,22.22,39.20,46.67,43.48,0.00,0.00,66,37,70,49,39,30,25.00,26.88,31.61,31.25,26.75,34.21,35,68,72,31,58,33,28.91,37.23,38.06,42.03,36.17,39.53
80,中日スポーツ津ボート大賞,3,2021-05-23,9,津,10,予選特賞,1800,15:01,4826,3448,4049,4150,3687,4311,井上一輝,高山秀雄,荒川健太,山田雄太,花田和明,岡村仁,大阪,群馬,三重,静岡,愛知,大阪,A2,B1,A1,B1,B1,A1,27,51,40,39,51,37,49,53,56,57,54,54,6.76,5.42,6.09,6.27,5.14,6.55,55.73,34.45,41.91,50.00,31.76,48.76,5.59,5.20,6.56,6.35,3.50,5.25,37.84,20.00,49.38,50.00,16.67,25.00,54,72,16,69,17,38,33.55,37.20,35.10,32.08,51.97,44.29,28,51,71,17,39,32,33.80,41.29,33.77,37.33,37.34,33.77
81,中日スポーツ津ボート大賞,3,2021-05-23,9,津,11,予選特選,1800,15:37,3965,4463,4044,4358,4245,4252,北中元樹,三苫晃幸,湯川浩司,松本庸平,高橋直哉,松下哲也,滋賀,福岡,大阪,三重,東京,福岡,A2,B1,A1,A2,B1,B1,41,34,41,36,39,38,58,55,51,50,54,51,6.49,5.52,7.22,4.30,4.92,4.64,50.70,31.82,51.59,23.88,27.38,29.17,5.20,5.17,6.44,5.86,4.15,4.64,34.29,33.33,33.33,44.33,11.76,21.21,58,14,20,63,73,23,29.70,34.30,41.73,35.48,37.67,46.67,76,25,11,38,64,50,31.79,29.10,35.71,41.18,39.16,30.99
82,中日スポーツ津ボート大賞,3,2021-05-23,9,津,12,ツッキー選抜,1800,16:15,4261,3577,3915,4136,4498,4518,岡祐臣,向所浩二,繁野谷圭,江夏満,宮本夏樹,大須賀友,三重,兵庫,大阪,福岡,長崎,愛知,A1,A2,A2,A1,B1,B1,37,48,47,40,33,34,53,55,52,54,53,52,6.47,5.65,6.20,6.20,4.92,5.58,48.51,37.38,36.24,45.35,31.13,40.51,6.23,7.50,5.25,8.11,5.75,5.08,45.00,50.00,25.00,66.67,25.00,30.19,19,50,47,56,34,35,43.90,32.61,49.32,30.13,36.31,38.79,74,19,45,16,69,44,29.08,36.29,30.46,35.14,32.21,35.43
83,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,1,一般,1800,11:05,4270,4834,4588,3075,4957,5084,岸本雄貴,浜本裕己,田中京介,中村裕将,竹之内極,末永和也,三重,大阪,福岡,埼玉,福岡,佐賀,B1,B1,B1,B1,B1,B1,39,33,30,58,25,22,60,51,57,54,56,53,4.89,4.63,5.57,5.53,4.14,5.21,29.47,22.60,37.25,41.73,22.34,30.00,3.50,4.65,3.33,6.00,3.64,6.80,16.67,25.58,0.00,41.86,18.18,40.00,33,17,16,21,57,26,32.46,33.93,29.82,31.58,37.19,36.63,26,23,47,31,50,18,38.60,42.80,32.48,29.80,36.29,31.09
84,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,2,一般,1800,11:31,3455,3747,4285,3614,3880,4199,谷本幸司,國崎良春,伴将典,谷勝幸,浅見宗孝,北川潤二,愛知,福岡,愛知,広島,埼玉,愛知,B1,B1,B1,B1,A2,B1,50,46,36,48,48,38,52,53,63,54,58,57,5.07,5.35,4.12,4.94,4.71,5.70,29.79,37.50,19.20,29.75,25.93,36.36,4.92,5.31,4.47,6.00,4.71,5.78,20.83,26.92,22.99,57.14,23.81,45.57,28,58,30,14,20,37,36.00,37.82,29.82,32.20,36.21,35.14,52,33,11,27,42,60,36.32,32.04,31.25,36.59,34.16,30.73
85,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,3,一般,1800,11:58,3903,2903,3546,4209,5028,4943,白石健,山崎毅,中里昌志,藤田竜弘,原田才一,八木治樹,兵庫,福岡,埼玉,静岡,福岡,愛知,A1,B1,B1,B1,B1,B1,43,61,52,38,24,30,53,51,50,59,53,52,6.96,4.90,5.38,5.39,5.40,4.41,53.46,24.42,34.95,35.66,35.54,27.54,7.27,5.21,5.57,5.37,0.00,4.09,63.64,30.30,37.74,33.33,0.00,22.35,32,41,1,22,25,7,29.25,45.67,32.20,32.81,33.61,31.13,46,68,43,54,72,38,33.96,47.21,31.63,31.17,36.04,33.02
86,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,4,一般,1800,12:28,3740,4796,4958,3445,4794,4276,大澤普司,春園功太,溝口海義,加藤高史,和田拓也,鈴木勝博,群馬,三重,福岡,埼玉,兵庫,愛知,A2,A2,B1,A2,B1,A1,47,29,25,51,30,38,54,52,57,54,53,52,7.19,5.63,5.50,5.75,5.55,6.80,57.36,38.26,29.03,37.98,34.78,53.52,6.39,6.42,0.00,5.67,4.50,6.66,47.37,54.17,0.00,26.67,37.50,49.46,55,52,10,46,43,49,33.62,30.89,40.16,32.08,32.41,25.86,28,74,64,58,66,29,35.96,34.32,27.40,37.89,29.70,32.83
87,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,5,一般,1800,12:59,3909,4539,4669,4588,4834,3888,佐々木康,金子賢志,井上茂,田中京介,浜本裕己,山本英志,静岡,群馬,福岡,福岡,大阪,東京,A1,A2,B1,B1,B1,A1,47,30,36,30,33,46,56,53,53,57,51,50,6.89,5.61,4.97,5.57,4.63,6.11,59.09,40.00,27.59,37.25,22.60,45.32,6.23,6.10,0.00,3.33,4.65,6.61,41.67,37.93,0.00,0.00,25.58,52.17,39,2,34,16,17,8,30.39,41.27,24.79,29.82,33.93,32.79,35,44,55,47,23,69,35.50,32.84,33.33,32.48,42.80,27.59
88,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,6,一般,1800,13:30,3737,3422,4957,3455,5084,4435,上平真二,服部幸男,竹之内極,谷本幸司,末永和也,服部達哉,広島,静岡,福岡,愛知,佐賀,愛知,A1,B1,B1,B1,B1,A2,47,50,25,50,22,35,53,55,56,52,53,54,7.13,6.71,4.14,5.07,5.21,5.43,50.45,52.21,22.34,29.79,30.00,37.96,6.42,7.70,3.64,4.92,6.80,5.80,50.00,65.22,18.18,20.83,40.00,41.46,23,38,57,28,26,24,31.75,23.53,37.19,36.00,36.63,35.94,63,49,50,52,18,14,33.82,35.56,36.29,36.32,31.09,29.95
89,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,7,一般,1800,14:01,4218,4199,4943,3546,3747,4649,吉川喜継,北川潤二,八木治樹,中里昌志,國崎良春,和田操拓,滋賀,愛知,愛知,埼玉,福岡,滋賀,A2,B1,B1,B1,B1,A2,39,38,30,52,46,36,51,57,52,50,53,51,5.93,5.70,4.41,5.38,5.35,5.64,37.84,36.36,27.54,34.95,37.50,38.32,6.24,5.78,4.09,5.57,5.31,5.48,44.00,45.57,22.35,37.74,26.92,38.71,15,37,7,1,58,50,28.70,35.14,31.13,32.20,37.82,33.02,40,60,38,43,33,12,37.77,30.73,33.02,31.63,32.04,37.18
90,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,8,一般,1800,14:32,3159,3880,3075,2903,4270,4285,江口晃生,浅見宗孝,中村裕将,山崎毅,岸本雄貴,伴将典,群馬,埼玉,埼玉,福岡,三重,愛知,A1,A2,B1,B1,B1,B1,56,48,58,61,39,36,53,58,54,51,60,63,7.21,4.71,5.53,4.90,4.89,4.12,56.10,25.93,41.73,24.42,29.47,19.20,7.59,4.71,6.00,5.21,3.50,4.47,64.71,23.81,41.86,30.30,16.67,22.99,6,20,21,41,33,30,36.07,36.21,31.58,45.67,32.46,29.82,37,42,31,68,26,11,32.41,34.16,29.80,47.21,38.60,31.25
91,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,9,一般,1800,15:03,3445,3888,3614,5028,4669,4209,加藤高史,山本英志,谷勝幸,原田才一,井上茂,藤田竜弘,埼玉,東京,広島,福岡,福岡,静岡,A2,A1,B1,B1,B1,B1,51,46,48,24,36,38,54,50,54,53,53,59,5.75,6.11,4.94,5.40,4.97,5.39,37.98,45.32,29.75,35.54,27.59,35.66,5.67,6.61,6.00,0.00,0.00,5.37,26.67,52.17,57.14,0.00,0.00,33.33,46,8,14,25,34,22,32.08,32.79,32.20,33.61,24.79,32.81,58,69,27,72,55,54,37.89,27.59,36.59,36.04,33.33,31.17
92,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,10,選抜戦,1800,15:36,4435,3740,3737,3909,4958,4539,服部達哉,大澤普司,上平真二,佐々木康,溝口海義,金子賢志,愛知,群馬,広島,静岡,福岡,群馬,A2,A2,A1,A1,B1,A2,35,47,47,47,25,30,54,54,53,56,57,53,5.43,7.19,7.13,6.89,5.50,5.61,37.96,57.36,50.45,59.09,29.03,40.00,5.80,6.39,6.42,6.23,0.00,6.10,41.46,47.37,50.00,41.67,0.00,37.93,24,55,23,39,10,2,35.94,33.62,31.75,30.39,40.16,41.27,14,28,63,35,64,44,29.95,35.96,33.82,35.50,27.40,32.84
93,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,11,特別選抜戦,1800,16:11,4276,4218,3159,3903,3422,4796,鈴木勝博,吉川喜継,江口晃生,白石健,服部幸男,春園功太,愛知,滋賀,群馬,兵庫,静岡,三重,A1,A2,A1,A1,B1,A2,38,39,56,43,50,29,52,51,53,53,55,52,6.80,5.93,7.21,6.96,6.71,5.63,53.52,37.84,56.10,53.46,52.21,38.26,6.66,6.24,7.59,7.27,7.70,6.42,49.46,44.00,64.71,63.64,65.22,54.17,49,15,6,32,38,52,25.86,28.70,36.07,29.25,23.53,30.89,29,40,37,46,49,74,32.83,37.77,32.41,33.96,35.56,34.32
94,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,12,優勝戦,1800,16:48,4760,4824,4335,4364,4269,4156,山崎郡,松井洪弥,若林将,池永太,杉山裕也,浜野孝志,大阪,三重,東京,福岡,愛知,三重,A1,A2,A1,A1,A1,A2,31,28,37,36,35,40,51,51,53,53,53,57,7.37,5.66,6.95,7.45,6.81,5.49,58.14,34.55,53.27,59.56,48.94,38.14,7.90,6.25,6.62,6.46,7.15,6.06,67.31,30.00,46.15,46.43,55.74,43.75,5,47,4,60,29,56,35.29,47.46,38.33,51.91,34.29,42.97,16,17,20,39,51,36,37.50,33.01,32.86,34.65,26.92,35.92
95,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,2,予選,1800,15:38,4146,3293,4678,3699,4145,5129,柳橋宏紀,宮内由紀,水野望美,富永正人,小澤学,山口真喜,滋賀,東京,愛知,埼玉,東京,長崎,B1,B1,A2,A2,B1,B2,39,55,32,48,39,24,53,53,47,52,56,50,5.08,4.26,5.50,5.42,4.13,2.53,32.32,19.01,33.33,34.78,23.66,5.49,5.13,4.30,5.47,5.83,4.08,0.00,40.00,15.87,31.37,40.43,15.00,0.00,13,11,33,73,18,75,40.00,22.22,25.00,20.00,33.33,14.29,56,24,26,23,60,72,35.71,50.00,22.22,30.00,38.46,22.22
96,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,3,予選,1800,16:02,4177,4903,4713,3503,4131,4990,萬正嗣,吉田凌太,白神優,堂原洋史,原豊土,田中博子,群馬,愛知,岡山,埼玉,静岡,福岡,B1,B1,A1,B1,A1,B2,38,27,30,51,40,23,57,53,53,51,54,50,4.95,6.23,6.43,4.36,6.08,2.93,33.33,42.72,42.74,19.09,40.65,12.50,5.17,6.38,6.00,4.04,7.39,2.16,38.89,45.88,40.00,23.08,60.71,9.68,34,55,15,72,16,76,36.36,75.00,44.44,0.00,30.00,33.33,63,13,36,65,74,19,54.55,36.36,40.91,27.27,44.44,50.00
97,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,4,予選,1800,16:30,3871,5004,4058,5123,4442,3561,池田紫乃,河野主樹,野末智一,福山恵里,松竹大輔,池田真治,長崎,大阪,静岡,山口,愛知,岡山,B1,B1,A2,B2,A2,B1,45,25,42,25,34,53,44,52,50,46,52,53,5.27,4.59,5.14,1.20,5.61,3.45,35.56,24.44,31.17,0.00,35.81,16.87,3.53,3.36,6.27,1.25,5.49,3.72,20.00,21.43,42.42,0.00,36.61,13.79,38,53,70,14,71,51,18.18,27.27,40.00,0.00,54.55,54.55,15,29,68,18,12,58,45.45,20.00,41.67,54.55,90.91,21.43
98,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,10,予選特賞,1800,19:49,4058,3277,4903,4211,4012,4145,野末智一,齋藤勇,吉田凌太,村田敦,中村有裕,小澤学,静岡,東京,愛知,東京,滋賀,東京,A2,B1,B1,B1,A2,B1,42,54,27,37,41,39,50,52,53,57,58,56,5.14,3.97,6.23,4.67,5.50,4.13,31.17,17.72,42.72,24.41,39.53,23.66,6.27,4.19,6.38,4.94,5.59,4.08,42.42,16.22,45.88,34.04,40.54,15.00,70,37,55,41,74,18,40.00,44.44,75.00,36.36,10.00,33.33,68,73,13,71,57,60,41.67,50.00,36.36,63.64,16.67,38.46
99,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,1,一般,1800,11:34,3020,4989,3346,5157,3730,3461,若女井正,石原翼,宮本裕之,市川健太,塩崎優司,渡邊哲也,東京,静岡,兵庫,滋賀,愛知,静岡,B1,B1,B1,B2,B1,B1,61,24,54,23,48,54,52,52,52,55,52,55,4.18,5.19,4.86,1.64,5.30,4.74,22.22,32.05,29.35,0.00,35.56,29.41,4.84,4.49,6.25,2.00,4.33,4.45,21.05,25.36,45.83,0.00,26.67,23.08,36,44,23,62,50,35,6.67,26.32,40.00,23.53,35.29,48.00,35,31,11,27,57,15,28.19,24.30,18.25,41.83,29.87,35.95
100,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,2,一般,1800,12:00,4031,4380,3582,3489,3498,4461,飯島誠,鈴木峻佑,吉川昭男,大場敏,白石浩二,安田吉宏,埼玉,静岡,滋賀,静岡,兵庫,三重,B1,B1,A1,A1,B1,B1,42,36,48,54,52,35,53,53,52,52,53,57,3.85,4.18,6.98,6.75,3.59,3.93,19.78,19.05,56.39,45.37,15.15,21.43,4.50,4.98,8.38,7.14,3.61,4.45,30.00,27.27,75.00,53.30,14.29,18.18,25,63,45,16,27,26,40.00,17.65,20.83,33.33,42.31,17.39,33,43,71,12,45,69,19.26,33.10,29.33,21.05,45.99,34.84
101,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,3,一般,1800,12:26,4752,3268,4303,4790,4184,4103,西尾亮輔,森竜也,牧原崇,柳内敬太,渡邊雄一,山崎善庸,愛知,三重,愛知,兵庫,大阪,埼玉,B1,A2,B1,B1,A1,B1,33,56,38,31,35,41,51,54,52,53,49,53,3.21,5.41,5.04,5.20,6.32,5.11,11.29,38.40,30.77,33.64,48.39,31.87,3.57,7.05,5.22,4.11,7.09,4.09,14.29,58.97,29.63,11.11,60.00,13.04,38,17,41,46,49,29,57.69,32.00,44.44,16.67,38.89,52.38,68,64,67,30,60,26,34.87,32.68,28.48,34.44,26.40,25.33
102,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,4,ランチタイム,1800,12:55,4494,4516,4327,4540,4797,5128,河合佑樹,野口勝弘,加藤翔,相原利章,中山将,坪井爽佑,静岡,愛知,静岡,東京,三重,三重,A1,B1,B1,B1,B1,B2,34,34,37,33,29,24,52,53,52,52,54,56,6.93,5.23,4.65,5.70,4.38,2.06,52.03,28.28,25.86,38.10,22.22,4.48,6.94,4.85,5.27,4.19,6.06,1.23,52.59,22.92,32.32,19.23,33.33,0.00,60,61,59,2,43,1,29.41,56.25,38.89,33.33,22.73,28.00,17,75,29,72,13,53,40.00,35.63,38.67,42.86,30.99,32.47
103,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,5,一般,1800,13:25,5074,3105,3929,4137,3505,5157,大澤誠也,内山文典,杢野誓良,君島秀三,山田竜一,市川健太,愛知,東京,愛知,滋賀,東京,滋賀,B1,B1,B1,A1,A2,B2,25,57,45,40,50,23,54,55,51,53,53,55,3.27,5.80,5.23,6.65,5.54,1.64,11.11,33.64,35.45,46.32,34.43,0.00,2.13,6.14,5.38,6.36,5.90,2.00,0.00,39.53,30.91,45.45,35.90,0.00,55,54,8,39,33,62,0.00,11.11,57.89,45.83,31.03,23.53,47,18,38,50,25,27,20.55,42.68,29.37,28.67,40.38,41.83
104,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,6,一般,1800,13:55,3498,5010,3730,4366,5167,4319,白石浩二,宇留田翔,塩崎優司,前沢丈史,小川竜太,三宅潤,兵庫,三重,愛知,東京,埼玉,大阪,B1,B1,B1,A1,B2,A2,52,24,48,35,21,36,53,54,52,56,55,53,3.59,4.05,5.30,6.86,2.05,6.09,15.15,23.26,35.56,49.54,2.70,41.84,3.61,3.65,4.33,7.28,1.00,6.02,14.29,17.50,26.67,58.97,0.00,45.45,27,6,50,58,64,40,42.31,20.00,35.29,41.18,50.00,32.00,45,37,57,73,46,61,45.99,27.27,29.87,44.94,27.97,32.00
105,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,7,ブレイクタイ,1800,14:26,4002,4790,4461,4124,3020,5130,古結宏,柳内敬太,安田吉宏,池田雄一,若女井正,上野拓馬,兵庫,兵庫,三重,静岡,東京,三重,A1,B1,B1,A2,B1,B2,43,31,35,39,61,23,53,53,57,51,52,54,6.86,5.20,3.93,5.60,4.18,1.64,49.14,33.64,21.43,43.40,22.22,1.80,7.00,4.11,4.45,5.59,4.84,1.44,51.85,11.11,18.18,39.64,21.05,0.00,53,46,26,12,36,15,6.25,16.67,17.39,18.18,6.67,30.43,20,30,69,70,35,32,33.56,34.44,34.84,33.60,28.19,40.25
106,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,8,一般,1800,14:57,3761,4797,3642,4752,4989,4188,山本光雄,中山将,大塚浩二,西尾亮輔,石原翼,久田敏之,滋賀,三重,静岡,愛知,静岡,群馬,A2,B1,B1,B1,B1,A1,49,29,49,33,24,40,55,54,51,51,52,52,5.05,4.38,3.99,3.21,5.19,6.94,31.20,22.22,17.57,11.29,32.05,52.34,5.24,6.06,4.06,3.57,4.49,7.67,34.48,33.33,17.19,14.29,25.36,60.00,47,43,5,38,44,28,20.00,22.73,37.50,57.69,26.32,25.00,34,13,19,68,31,49,25.55,30.99,35.76,34.87,24.30,35.10
107,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,9,一般,1800,15:28,3156,3392,4380,5128,3346,3838,金子良昭,小森信雄,鈴木峻佑,坪井爽佑,宮本裕之,伊藤啓三,静岡,三重,静岡,三重,兵庫,埼玉,A2,B1,B1,B2,B1,A2,56,55,36,24,54,45,54,54,53,56,52,52,5.78,4.41,4.18,2.06,4.86,5.92,40.16,22.50,19.05,4.48,29.35,38.26,6.24,4.69,4.98,1.23,6.25,4.88,49.65,29.41,27.27,0.00,45.83,31.25,66,19,63,1,23,52,27.78,37.04,17.65,28.00,40.00,47.06,41,56,43,53,11,23,22.05,38.16,33.10,32.47,18.25,28.26
108,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,10,準優勝戦,1800,16:00,4137,3489,4366,4494,4303,3268,君島秀三,大場敏,前沢丈史,河合佑樹,牧原崇,森竜也,滋賀,静岡,東京,静岡,愛知,三重,A1,A1,A1,A1,B1,A2,40,54,35,34,38,56,53,52,56,52,52,54,6.65,6.75,6.86,6.93,5.04,5.41,46.32,45.37,49.54,52.03,30.77,38.40,6.36,7.14,7.28,6.94,5.22,7.05,45.45,53.30,58.97,52.59,29.63,58.97,39,16,58,60,41,17,45.83,33.33,41.18,29.41,44.44,32.00,50,12,73,17,67,64,28.67,21.05,44.94,40.00,28.48,32.68
109,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,11,準優勝戦,1800,16:32,4319,4184,4002,4516,4031,3105,三宅潤,渡邊雄一,古結宏,野口勝弘,飯島誠,内山文典,大阪,大阪,兵庫,愛知,埼玉,東京,A2,A1,A1,B1,B1,B1,36,35,43,34,42,57,53,49,53,53,53,55,6.09,6.32,6.86,5.23,3.85,5.80,41.84,48.39,49.14,28.28,19.78,33.64,6.02,7.09,7.00,4.85,4.50,6.14,45.45,60.00,51.85,22.92,30.00,39.53,40,49,53,61,25,54,32.00,38.89,6.25,56.25,40.00,11.11,61,60,20,75,33,18,32.00,26.40,33.56,35.63,19.26,42.68
110,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,12,準優勝戦,1800,17:05,4188,4124,4540,3582,3929,5010,久田敏之,池田雄一,相原利章,吉川昭男,杢野誓良,宇留田翔,群馬,静岡,東京,滋賀,愛知,三重,A1,A2,B1,A1,B1,B1,40,39,33,48,45,24,52,51,52,52,51,54,6.94,5.60,5.70,6.98,5.23,4.05,52.34,43.40,38.10,56.39,35.45,23.26,7.67,5.59,4.19,8.38,5.38,3.65,60.00,39.64,19.23,75.00,30.91,17.50,28,12,2,45,8,6,25.00,18.18,33.33,20.83,57.89,20.00,49,70,72,71,38,37,35.10,33.60,42.86,29.33,29.37,27.27
111,第21回JPF杯,2,2021-05-23,3,江戸川,2,予選,1800,11:40,5007,4779,4847,4253,5140,3554,近藤雄一,伊倉光,佐藤隆太,西川真人,吉田彩乃,仲口博崇,東京,東京,東京,滋賀,静岡,愛知,B1,B1,A2,B1,B2,A1,24,35,27,37,20,48,53,53,54,57,52,52,3.65,4.47,6.50,4.32,1.64,6.86,10.87,22.67,52.22,23.40,2.00,56.00,2.27,4.39,6.54,4.51,0.00,5.44,2.41,22.73,53.66,20.93,0.00,22.22,26,64,12,52,66,10,22.22,20.00,11.11,26.32,55.56,81.25,58,15,14,62,57,45,16.67,29.41,46.67,52.94,43.75,40.00
112,第21回JPF杯,2,2021-05-23,3,江戸川,3,予選,1800,12:07,4432,4310,4813,3338,4759,5095,黄金井力,横家翔一,宮内直哉,出本正博,今泉友吾,小原聡将,埼玉,愛知,東京,広島,東京,東京,B1,B1,B1,B1,A1,B1,35,37,31,56,31,27,56,59,53,53,51,52,5.41,3.23,4.24,3.54,6.57,4.53,28.83,12.66,24.14,14.94,47.32,21.65,5.54,4.33,4.23,4.07,6.45,2.78,33.33,15.56,27.27,19.57,45.98,11.11,39,34,71,50,60,68,50.00,30.00,54.55,68.75,33.33,50.00,17,28,59,26,34,66,27.27,30.00,18.75,20.00,33.33,20.00
113,第21回JPF杯,2,2021-05-23,3,江戸川,4,予選,1800,12:35,4872,4815,4457,4468,4780,4384,山下流心,伏島祐介,神田達也,大池佑来,マイケ田,鶴本崇文,広島,東京,愛知,東京,東京,大阪,B1,B1,B1,A1,B1,A1,28,30,35,34,35,36,55,53,52,52,53,50,4.31,3.95,4.29,6.78,2.80,6.34,25.29,19.48,16.67,48.82,9.09,45.93,5.94,5.08,3.63,7.32,5.14,6.54,42.31,35.00,16.33,57.14,30.56,45.71,62,56,24,63,51,53,22.22,18.18,10.53,0.00,10.00,41.18,65,16,35,69,33,25,50.00,25.00,16.67,30.00,33.33,21.05
114,第21回JPF杯,2,2021-05-23,3,江戸川,6,予選,1800,13:31,4569,4519,3693,4775,5173,5140,中澤宏奈,清水沙樹,栢場優子,千葉真弥,谷口佳蓮,吉田彩乃,東京,東京,東京,静岡,香川,静岡,B1,B1,B1,B1,B2,B2,33,34,49,27,19,20,46,49,44,48,45,52,4.85,5.00,4.09,5.99,1.67,1.64,25.22,31.82,18.84,40.91,2.78,2.00,4.86,5.83,5.13,5.17,0.00,0.00,27.27,45.83,35.56,29.17,0.00,0.00,59,58,31,67,61,66,0.00,40.00,63.64,40.00,10.00,55.56,30,48,24,60,54,57,50.00,76.47,22.22,35.29,52.94,43.75
115,第21回JPF杯,2,2021-05-23,3,江戸川,7,予選,1800,14:00,4129,3554,4676,5075,4788,4026,宇野博之,仲口博崇,後藤隼之,中島秀治,小池哲也,小林晋,愛知,愛知,東京,滋賀,大阪,東京,B1,A1,A2,B1,A2,B1,41,48,33,25,31,43,54,52,56,55,55,53,4.51,6.86,5.06,4.56,5.90,3.56,23.15,56.00,28.13,23.08,38.03,11.63,4.60,5.44,5.62,5.00,5.51,4.13,28.00,22.22,44.00,22.22,33.33,12.73,11,10,45,65,25,48,40.00,81.25,50.00,30.00,0.00,30.00,39,45,71,63,23,46,63.64,40.00,30.00,22.22,30.00,28.57
116,第21回JPF杯,2,2021-05-23,3,江戸川,8,予選,1800,14:29,3696,4286,3319,4815,5065,4779,白井友晴,平田さや,山崎義明,伏島祐介,伊久間陽,伊倉光,埼玉,東京,埼玉,東京,群馬,東京,A2,A2,A1,B1,B1,B1,49,36,54,30,22,35,52,47,51,53,53,53,5.42,5.56,5.88,3.95,2.65,4.47,32.20,36.08,37.76,19.48,8.43,22.67,6.65,5.66,6.78,5.08,2.86,4.39,49.33,31.43,54.05,35.00,13.79,22.73,36,33,16,56,70,64,41.67,33.33,30.00,18.18,0.00,20.00,56,29,32,16,38,15,30.00,14.29,10.00,25.00,27.27,29.41
