,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,10,予選特賞,1800,15:39,3893,4619,3635,3606,4550,4441,汐崎正則,伏田裕隆,石田政吾,川北浩貴,石岡将太,末永由楽,愛知,東京,福井,滋賀,群馬,岡山,A2,B1,A2,A2,B1,A2,45,38,50,49,32,35,53,51,52,52,56,53,6.00,5.20,5.32,5.73,5.11,6.03,42.11,34.18,36.45,40.00,26.15,41.86,5.36,5.97,6.18,6.11,4.22,5.20,36.17,45.95,45.45,33.33,16.67,25.00,22,45,39,53,38,65,32.47,30.56,25.81,25.00,33.80,23.08,80,70,37,76,55,51,29.23,43.28,21.21,20.63,35.38,28.36
117,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,11,予選特選,1800,16:13,4190,3611,5088,3801,4783,4464,長嶋万記,岩崎芳美,高憧四季,五反田忍,木村詳子,山下友貴,静岡,徳島,大阪,大阪,山口,静岡,A1,A2,B1,A2,B2,B1,40,49,21,47,33,35,49,49,46,50,50,43,6.64,6.28,4.44,5.26,2.28,5.58,49.12,42.31,26.42,34.57,4.00,41.51,6.47,6.00,0.00,5.49,0.00,3.50,40.00,45.71,0.00,32.79,0.00,16.67,31,70,69,71,30,52,29.03,25.45,36.84,30.16,32.00,41.89,43,54,34,47,23,22,30.16,27.42,33.93,26.87,25.40,36.23
118,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,12,多摩川選抜戦,1800,16:48,3557,3872,3933,4159,4269,4276,太田和美,岡田憲行,山地正樹,向後龍一,杉山裕也,鈴木勝博,大阪,大阪,岡山,埼玉,愛知,愛知,A1,A1,A1,A1,A1,A1,48,45,45,40,35,38,55,52,53,52,53,52,7.64,6.32,6.65,5.48,7.22,6.76,56.90,46.09,52.17,34.21,58.26,55.96,7.44,6.57,7.40,6.13,6.91,6.76,50.00,42.86,60.00,39.13,50.00,61.90,37,54,15,13,23,17,36.23,22.58,30.00,42.37,44.12,36.07,79,41,27,87,45,44,23.88,22.39,15.00,29.69,40.91,29.23
119,マスターズリーグ第5戦,4,2021-09-11,4,平和島,1,予選,1800,11:03,3444,3327,3044,3443,3565,3381,香月大介,野長瀬正,三宅爾士,森秋光,坂本徳克,滝沢芳行,福岡,静岡,福井,岡山,東京,埼玉,B1,A2,B1,A2,B1,B1,51,54,60,52,51,53,54,52,56,52,56,53,3.55,5.82,4.65,5.55,4.31,4.74,15.38,37.50,23.46,35.07,20.93,27.14,3.30,5.29,4.23,5.83,4.09,4.62,10.00,34.15,7.69,33.33,19.75,20.69,39,53,62,17,23,34,36.96,33.33,27.50,33.33,16.67,15.79,18,68,17,72,27,74,32.61,25.58,37.50,53.49,32.50,31.58
120,マスターズリーグ第5戦,4,2021-09-11,4,平和島,2,予選,1800,11:29,3409,2878,3596,3713,3158,3066,三好一,富山弘幸,河上年昭,伊藤誠二,島川光男,田中定雄,福井,大阪,埼玉,愛知,広島,埼玉,B1,A2,B1,A2,A2,B1,52,63,52,46,56,61,55,58,54,53,53,55,5.24,5.56,4.48,6.73,6.91,3.53,35.42,34.38,18.39,49.60,59.69,9.38,4.85,5.17,5.08,6.27,6.90,4.37,37.50,34.29,36.67,43.14,50.00,21.05,15,61,68,26,28,46,25.00,17.50,34.78,46.81,23.26,34.88,23,13,26,67,21,10,27.27,28.95,42.22,25.64,40.00,25.53
121,マスターズリーグ第5戦,4,2021-09-11,4,平和島,3,予選,1800,11:56,3666,3562,3712,3564,2538,3353,内野省一,山下和彦,淺香文武,桑原啓,高橋二朗,前田光昭,愛知,広島,三重,福岡,東京,埼玉,B1,A1,A2,B1,B1,B2,51,52,47,51,72,53,54,52,55,53,52,53,4.85,5.44,5.00,4.70,3.86,4.70,26.92,32.29,28.17,30.48,12.50,23.38,4.73,5.07,5.12,4.14,4.86,4.74,27.27,33.33,35.29,25.00,24.53,22.86,71,12,72,24,14,48,14.81,29.55,22.50,12.12,40.00,43.90,62,64,15,16,22,70,28.57,37.50,43.48,43.75,36.36,29.03
122,マスターズリーグ第5戦,4,2021-09-11,4,平和島,4,予選,1800,12:24,3065,3430,3200,3629,3566,3227,増田弘喜,角浜修,熊谷直樹,浅見昌克,川添英正,長岡茂一,埼玉,広島,東京,埼玉,福岡,東京,B1,B1,A2,A2,B1,B2,61,53,56,51,51,56,53,54,52,52,52,54,4.55,5.12,5.87,5.93,5.43,4.58,21.43,37.63,42.03,41.22,35.14,26.67,4.53,0.00,4.62,5.72,4.91,6.04,19.15,0.00,25.64,40.74,36.36,46.81,55,43,70,16,50,19,40.48,21.43,40.00,47.92,24.24,60.00,12,57,11,50,24,25,30.00,56.52,28.57,37.50,36.36,28.89
123,マスターズリーグ第5戦,4,2021-09-11,4,平和島,5,予選,1800,12:53,3576,3644,3444,3538,3852,3186,白水勝也,矢橋成介,香月大介,菊池峰晴,澤大介,沖悟,福岡,三重,福岡,群馬,三重,大阪,A1,B1,B1,B1,B1,B1,48,49,51,53,49,61,51,59,54,53,52,53,6.93,4.41,3.55,5.10,5.00,3.68,51.22,22.22,15.38,27.45,25.71,16.30,0.00,5.30,3.30,6.19,6.31,5.50,0.00,40.00,10.00,49.15,46.15,40.00,18,67,39,45,64,54,42.50,21.95,36.96,30.95,29.79,36.54,29,53,18,19,40,65,46.81,25.93,32.61,26.67,41.86,47.50
124,マスターズリーグ第5戦,4,2021-09-11,4,平和島,6,予選,1800,13:23,3044,3066,3331,3462,3702,2876,三宅爾士,田中定雄,新美恵一,竹上真司,貞兼淳二,鈴木幸夫,福井,埼玉,愛知,岡山,福岡,愛知,B1,B1,A2,A2,A2,B1,60,61,53,54,48,64,56,55,52,51,58,52,4.65,3.53,5.90,4.93,5.02,4.96,23.46,9.38,37.93,35.00,28.42,34.78,4.23,4.37,6.58,6.00,6.82,6.55,7.69,21.05,51.56,41.18,50.00,58.06,62,46,41,32,75,65,27.50,34.88,55.56,15.15,25.00,23.81,17,10,60,54,28,51,37.50,25.53,28.57,19.51,42.86,25.53
125,マスターズリーグ第5戦,4,2021-09-11,4,平和島,7,予選,1800,13:53,3565,2538,3718,3687,3596,3422,坂本徳克,高橋二朗,伊達正利,花田和明,河上年昭,服部幸男,東京,東京,静岡,愛知,埼玉,静岡,B1,B1,B2,A2,B1,A1,51,72,46,51,52,50,56,52,56,52,54,56,4.31,3.86,3.68,6.00,4.48,6.22,20.93,12.50,16.22,41.57,18.39,44.19,4.09,4.86,2.89,5.42,5.08,5.55,19.75,24.53,11.11,26.32,36.67,34.21,23,14,35,69,68,30,16.67,40.00,47.50,46.81,34.78,11.63,27,22,73,59,26,20,32.50,36.36,41.67,20.51,42.22,37.78
126,マスターズリーグ第5戦,4,2021-09-11,4,平和島,8,予選,1800,14:24,3868,3690,3655,3666,3200,3653,尾形栄治,河合三弘,本橋克洋,内野省一,熊谷直樹,品川賢次,東京,愛知,群馬,愛知,東京,群馬,B1,A2,A2,B1,A2,B1,46,50,47,51,56,48,55,53,54,54,52,56,4.65,4.95,5.51,4.85,5.87,4.57,25.88,26.09,36.94,26.92,42.03,20.93,5.29,5.25,5.10,4.73,4.62,5.03,27.27,28.85,28.57,27.27,25.64,24.59,31,37,33,71,70,27,38.64,15.38,35.56,14.81,40.00,46.94,52,61,14,62,11,63,49.02,30.00,21.88,28.57,28.57,30.95
127,マスターズリーグ第5戦,4,2021-09-11,4,平和島,9,予選,1800,14:56,3319,3381,3409,3566,3576,3712,山崎義明,滝沢芳行,三好一,川添英正,白水勝也,淺香文武,埼玉,埼玉,福井,福岡,福岡,三重,A2,B1,B1,B1,A1,A2,54,53,52,51,48,47,53,53,55,52,51,55,5.93,4.74,5.24,5.43,6.93,5.00,39.20,27.14,35.42,35.14,51.22,28.17,6.04,4.62,4.85,4.91,0.00,5.12,44.44,20.69,37.50,36.36,0.00,35.29,73,34,15,50,18,72,32.43,15.79,25.00,24.24,42.50,22.50,55,74,23,24,29,15,41.18,31.58,27.27,36.36,46.81,43.48
128,マスターズリーグ第5戦,4,2021-09-11,4,平和島,10,予選特賞,1800,15:28,3462,3564,3717,2878,3327,3392,竹上真司,桑原啓,立間充宏,富山弘幸,野長瀬正,小森信雄,岡山,福岡,岡山,大阪,静岡,三重,A2,B1,A1,A2,A2,B1,54,51,46,63,54,56,51,53,54,58,52,54,4.93,4.70,6.37,5.56,5.82,4.59,35.00,30.48,45.00,34.38,37.50,22.78,6.00,4.14,6.76,5.17,5.29,4.55,41.18,25.00,48.00,34.29,34.15,21.21,32,24,29,61,53,36,15.15,12.12,20.00,17.50,33.33,31.71,54,16,66,13,68,56,19.51,43.75,34.78,28.95,25.58,30.00
129,マスターズリーグ第5戦,4,2021-09-11,4,平和島,11,予選特選,1800,16:01,3746,3141,3443,3562,3430,3687,岡瀬正人,山来和人,森秋光,山下和彦,角浜修,花田和明,岡山,東京,岡山,広島,広島,愛知,A2,B1,A2,A1,B1,A2,46,59,52,52,53,51,53,54,52,52,54,52,5.53,5.17,5.55,5.44,5.12,6.00,31.78,40.96,35.07,32.29,37.63,41.57,5.00,4.56,5.83,5.07,0.00,5.42,22.73,30.49,33.33,33.33,0.00,26.32,25,38,17,12,43,69,58.14,35.00,33.33,29.55,21.43,46.81,58,71,72,64,57,59,26.32,35.14,53.49,37.50,56.52,20.51
130,マスターズリーグ第5戦,4,2021-09-11,4,平和島,12,記者選抜,1800,16:35,3331,3158,3538,3718,3690,3629,新美恵一,島川光男,菊池峰晴,伊達正利,河合三弘,浅見昌克,愛知,広島,群馬,静岡,愛知,埼玉,A2,A2,B1,B2,A2,A2,53,56,53,46,50,51,52,53,53,56,53,52,5.90,6.91,5.10,3.68,4.95,5.93,37.93,59.69,27.45,16.22,26.09,41.22,6.58,6.90,6.19,2.89,5.25,5.72,51.56,50.00,49.15,11.11,28.85,40.74,41,28,45,35,37,16,55.56,23.26,30.95,47.50,15.38,47.92,60,21,19,73,61,50,28.57,40.00,26.67,41.67,30.00,37.50
131,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,1,予選,1800,14:42,3996,4734,4547,4075,3783,4475,秋山直之,安河内将,中田竜太,中野次郎,瓜生正義,末永祐輝,群馬,佐賀,埼玉,東京,福岡,山口,A1,A1,A1,A1,A1,A1,42,31,33,40,45,33,52,50,51,52,50,54,6.47,6.55,6.65,7.38,7.51,5.86,44.78,51.52,51.02,50.79,53.13,40.17,7.19,0.00,7.09,6.97,7.06,0.00,58.54,0.00,63.64,47.62,38.89,0.00,75,68,20,12,54,43,34.13,34.97,40.43,31.65,30.61,28.57,68,44,32,31,29,23,33.33,35.15,35.29,39.63,38.82,36.31
132,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,2,予選,1800,15:11,4073,4362,4397,4024,4445,3854,大橋純一,土屋智則,西村拓也,井口佳典,宮地元輝,吉川元浩,静岡,群馬,大阪,三重,佐賀,兵庫,A1,A1,A1,A1,A1,A1,40,36,34,44,34,49,52,52,52,52,54,52,5.72,6.69,7.41,7.14,6.13,6.93,41.58,48.57,62.42,55.56,44.64,39.84,6.44,6.56,7.26,8.25,8.71,6.27,50.00,48.06,54.84,50.00,71.43,26.67,33,34,69,60,61,62,32.26,34.93,36.57,36.65,34.86,32.00,22,75,39,45,56,50,35.50,36.14,38.89,30.63,38.18,39.62
133,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,3,予選,1800,15:40,4483,4831,3874,4366,4444,4305,北野輝季,羽野直也,山本寛久,前沢丈史,桐生順平,金子拓矢,愛知,福岡,岡山,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,32,26,45,35,34,37,52,53,52,53,52,52,6.46,7.13,6.56,6.85,7.76,6.96,51.64,45.00,46.48,52.78,53.21,53.04,7.10,6.67,6.29,6.96,8.19,6.63,58.97,48.15,42.86,49.06,46.15,46.15,71,11,32,55,45,59,29.93,49.38,41.96,32.39,38.89,29.81,13,52,34,62,66,61,36.75,36.42,44.85,30.49,42.94,28.57
134,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,4,予選,1800,16:11,4025,4645,3685,4503,3960,4428,山本隆幸,上村純一,荒井輝年,上野真之,菊地孝平,有賀達也,兵庫,群馬,岡山,佐賀,静岡,埼玉,A1,A1,A1,A1,A1,A1,43,41,47,33,43,35,52,52,55,52,53,52,6.51,6.34,5.97,8.02,6.75,5.57,45.89,43.70,41.94,60.50,40.35,32.48,6.78,6.69,7.00,7.09,7.70,6.05,48.65,50.00,63.16,54.55,70.00,43.24,23,58,13,40,46,15,39.31,32.64,28.57,29.87,35.80,36.05,33,14,74,19,71,55,30.95,39.88,29.45,39.16,35.76,31.33
135,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,5,予選,1800,16:43,4013,4256,4188,3641,4427,4512,中島孝平,渡辺浩司,久田敏之,一瀬明,秦英悟,高野哲史,福井,福岡,群馬,東京,大阪,兵庫,A1,A1,A1,A1,A1,A1,41,37,40,50,35,32,51,53,52,52,51,50,7.43,7.45,6.89,6.18,7.48,7.27,51.77,64.22,47.47,43.70,59.35,57.14,5.33,5.89,7.62,6.47,6.48,6.26,22.22,33.33,67.57,47.46,51.72,41.03,26,16,41,37,36,35,30.15,38.13,33.57,43.51,34.42,47.86,46,18,67,42,38,24,39.49,27.95,31.95,33.93,31.10,36.88
136,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,6,予選,1800,17:16,3159,4547,4356,3654,3942,4330,江口晃生,中田竜太,長岡良也,武田光史,寺田祥,奈須啓太,群馬,埼玉,兵庫,福井,山口,福岡,A1,A1,A1,A1,A1,A1,56,33,37,47,42,38,53,51,52,54,55,51,7.92,6.65,6.95,5.77,7.59,6.54,68.55,51.02,52.34,39.50,57.32,44.92,8.10,7.09,7.06,6.17,5.78,5.00,74.53,63.64,62.50,47.83,27.78,28.57,29,20,22,50,42,17,38.79,40.43,34.04,33.75,29.46,44.09,65,32,69,17,36,47,45.06,35.29,28.66,31.14,32.32,35.98
137,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,7,予選,1800,17:50,4397,4305,4713,3783,4227,3959,西村拓也,金子拓矢,白神優,瓜生正義,安達裕樹,坪井康晴,大阪,群馬,岡山,福岡,三重,静岡,A1,A1,A1,A1,A1,A1,34,37,31,45,38,43,52,52,54,50,52,52,7.41,6.96,6.53,7.51,6.17,7.79,62.42,53.04,49.62,53.13,41.56,55.22,7.26,6.63,5.89,7.06,5.85,7.33,54.84,46.15,44.44,38.89,37.04,44.44,69,59,47,54,53,18,36.57,29.81,37.75,30.61,30.43,30.67,39,61,53,29,54,72,38.89,28.57,29.76,38.82,33.73,35.50
138,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,8,予選,1800,18:24,3984,4503,4444,4362,4067,3940,坂口周,上野真之,桐生順平,土屋智則,永井源,飯山泰,三重,佐賀,埼玉,群馬,愛知,東京,A1,A1,A1,A1,A1,A1,43,33,34,36,41,43,53,52,52,52,52,52,6.46,8.02,7.76,6.69,6.04,6.20,41.67,60.50,53.21,48.57,39.29,43.20,7.52,7.09,8.19,6.56,7.71,6.48,61.54,54.55,46.15,48.06,71.43,50.00,57,40,45,34,67,51,35.94,29.87,38.89,34.93,35.26,38.06,60,19,66,75,27,25,37.04,39.16,42.94,36.14,39.52,31.93
139,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,9,予選,1800,18:58,4075,4013,4024,4645,4910,4102,中野次郎,中島孝平,井口佳典,上村純一,中村泰平,益田啓司,東京,福井,三重,群馬,愛知,福岡,A1,A1,A1,A1,A1,A1,40,41,44,41,25,42,52,51,52,52,50,52,7.38,7.43,7.14,6.34,6.64,6.63,50.79,51.77,55.56,43.70,49.07,50.40,6.97,5.33,8.25,6.69,6.86,7.90,47.62,22.22,50.00,50.00,57.14,60.00,12,26,60,58,73,56,31.65,30.15,36.65,32.64,43.62,29.19,31,46,45,14,20,26,39.63,39.49,30.63,39.88,31.90,41.67
140,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,10,予選,1800,19:33,3960,4366,3159,3854,4256,4734,菊地孝平,前沢丈史,江口晃生,吉川元浩,渡辺浩司,安河内将,静岡,東京,群馬,兵庫,福岡,佐賀,A1,A1,A1,A1,A1,A1,43,35,56,49,37,31,53,53,53,52,53,50,6.75,6.85,7.92,6.93,7.45,6.55,40.35,52.78,68.55,39.84,64.22,51.52,7.70,6.96,8.10,6.27,5.89,0.00,70.00,49.06,74.53,26.67,33.33,0.00,46,55,29,62,16,68,35.80,32.39,38.79,32.00,38.13,34.97,71,62,65,50,18,44,35.76,30.49,45.06,39.62,27.95,35.15
141,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,11,予選,1800,20:09,3942,4427,4939,3959,3996,4831,寺田祥,秦英悟,宮之原輝,坪井康晴,秋山直之,羽野直也,山口,大阪,東京,静岡,群馬,福岡,A1,A1,A1,A1,A1,A1,42,35,23,43,42,26,55,51,50,52,52,53,7.59,7.48,6.76,7.79,6.47,7.13,57.32,59.35,51.20,55.22,44.78,45.00,5.78,6.48,7.10,7.33,7.19,6.67,27.78,51.72,61.90,44.44,58.54,48.15,42,36,38,18,75,11,29.46,34.42,42.24,30.67,34.13,49.38,36,38,35,72,68,52,32.32,31.10,33.14,35.50,33.33,36.42
142,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,12,赤城ドリーム,1800,20:45,4238,3897,3590,3622,4477,4262,毒島誠,白井英治,濱野谷憲,山崎智也,篠崎仁志,馬場貴也,群馬,山口,東京,群馬,福岡,滋賀,A1,A1,A1,A1,A1,A1,37,44,47,47,33,37,52,54,56,54,55,54,7.93,8.43,8.23,6.59,7.50,8.00,57.76,59.68,66.15,44.35,50.91,61.06,8.61,0.00,8.06,7.26,7.63,7.92,77.36,0.00,61.29,58.73,37.50,50.00,65,70,39,48,24,30,31.01,29.45,39.77,30.57,35.66,38.51,51,57,12,48,40,16,32.92,33.74,39.16,38.01,33.33,32.53
