,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,8,予選,1800,14:24,3361,5131,3705,4293,4759,4162,岡部浩,江藤敦宏,濱田隆浩,鈴木智啓,今泉友吾,竹本太樹,徳島,福岡,大阪,愛知,東京,大阪,B1,B1,B1,A2,A1,B1,52,22,48,36,32,40,51,52,56,60,51,53,4.62,2.33,4.69,5.22,6.03,4.66,24.32,3.95,29.51,34.18,32.82,21.88,0.00,0.00,5.10,5.55,6.40,4.50,0.00,0.00,40.00,40.00,38.30,10.00,63,26,25,48,18,9,42.11,42.00,31.58,36.17,18.75,46.81,57,72,46,26,41,23,26.45,37.58,27.93,26.13,33.59,23.58
116,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,9,予選特賞,1800,14:58,4518,3528,3718,3940,3536,4544,大須賀友,笠野友紀,伊達正利,飯山泰,一色雅昭,松田大志,愛知,愛知,静岡,東京,愛知,福岡,A2,B1,B1,A1,B1,A1,35,50,47,43,55,34,53,49,55,52,55,52,4.90,3.84,4.32,6.37,4.10,6.98,28.07,16.18,23.36,43.14,15.07,52.46,5.46,4.31,5.23,6.45,4.36,7.14,35.37,26.23,25.00,48.48,21.43,71.43,46,39,19,16,58,49,39.29,23.26,46.81,26.09,28.00,17.65,43,14,45,27,22,38,32.67,42.21,33.56,30.65,28.69,37.50
117,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,10,予選特賞,1800,15:33,3334,3867,4781,4198,4041,4614,角ひとみ,松浦勝,西舘果里,沼田克彦,小林基樹,石倉洋行,広島,愛知,東京,徳島,山口,福岡,A2,B1,B1,B1,B1,A1,53,46,35,39,42,41,45,56,52,54,55,53,4.80,3.59,4.91,3.67,4.96,7.36,30.47,13.58,21.05,17.39,32.85,62.24,6.86,3.83,4.24,3.75,5.07,0.00,47.62,19.57,12.00,12.50,21.43,0.00,52,44,54,37,53,10,43.90,27.91,18.75,33.33,41.38,44.64,37,62,60,75,39,71,35.71,26.45,39.23,30.63,32.35,37.50
118,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,11,予選特選,1800,16:09,4043,4226,3831,4083,4428,4496,桐本康臣,村田浩司,安藤裕貴,福島勇樹,有賀達也,内堀学,三重,山口,愛知,東京,埼玉,東京,A1,B1,B1,A1,A2,A2,42,39,47,42,36,34,53,55,55,53,53,54,6.09,4.14,5.34,6.56,6.28,6.13,44.23,22.22,36.96,52.10,50.93,43.59,6.61,6.14,5.16,7.35,5.50,7.39,50.00,42.86,36.14,61.29,28.13,65.22,41,65,29,34,32,35,18.18,37.50,37.74,54.55,39.68,18.37,19,12,11,33,50,31,33.61,25.60,42.67,41.22,37.91,32.06
119,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,12,予選特選,1800,16:48,4759,4636,4528,4396,4086,4505,今泉友吾,赤池修平,黒井達矢,大田直弥,寺本重宣,島田賢人,東京,徳島,埼玉,山口,東京,埼玉,A1,B1,A1,B1,A2,A2,32,31,33,35,41,33,51,52,53,54,50,56,6.03,3.31,6.29,5.57,5.92,5.82,32.82,13.58,38.30,33.63,38.89,50.00,6.40,5.38,7.29,4.86,5.97,6.07,38.30,38.10,57.14,42.86,37.84,48.89,18,14,51,1,15,62,18.75,22.73,18.00,34.00,23.91,15.69,41,69,59,18,30,58,33.59,47.37,34.09,21.54,26.32,33.07
120,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,1,一般,1800,11:14,5173,4246,4400,5182,4569,3518,谷口佳蓮,喜多那由,加藤奈月,宮崎安奈,中澤宏奈,倉田郁美,香川,静岡,福井,埼玉,東京,静岡,B2,B1,B1,B2,B1,B1,20,39,33,23,33,53,48,50,55,48,47,47,3.00,4.51,4.71,1.33,4.78,4.98,12.12,21.00,26.83,0.00,31.71,26.51,1.17,3.55,4.30,1.00,4.89,5.38,0.00,17.50,20.00,0.00,33.33,37.50,1,44,38,25,27,57,41.53,25.15,40.89,32.99,36.55,36.67,28,53,47,21,66,52,26.74,38.10,29.55,27.27,31.52,34.57
121,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,2,一般,1800,11:40,4806,4372,4484,5203,5140,4791,佐藤享子,原田佑実,稲生夏季,神里琴音,吉田彩乃,黒澤めぐ,大阪,大阪,東京,福岡,静岡,東京,B2,A2,B1,B2,B2,B1,34,34,31,17,21,32,52,45,49,46,52,48,1.81,6.06,4.81,1.27,2.00,4.88,4.48,44.87,25.97,0.00,4.00,25.45,0.00,5.47,4.88,0.00,1.55,0.00,0.00,36.84,37.50,0.00,3.03,0.00,11,65,54,5,36,48,38.50,40.76,35.11,29.81,36.18,49.28,18,14,19,54,72,32,33.33,33.33,39.33,32.56,36.90,48.28
122,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,3,一般,1800,12:06,5116,3704,5052,5205,5184,4065,金子七海,本部めぐ,赤井星璃,刑部亜里,飯塚響,金田幸子,福井,三重,大阪,静岡,群馬,岡山,B2,B1,B1,B2,B2,A2,21,48,26,24,22,42,47,46,50,48,45,43,2.10,4.35,3.27,1.24,1.32,5.15,3.17,32.50,14.29,0.00,1.27,36.44,1.67,4.20,3.22,1.00,0.00,6.30,0.00,30.00,11.11,0.00,0.00,48.00,62,9,51,6,50,29,32.53,27.22,48.45,35.06,30.27,40.82,69,33,55,15,20,44,39.53,30.59,34.09,25.61,30.49,36.47
123,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,4,一般,1800,12:34,4548,4317,4784,4690,4924,5202,篠木亜衣,木村紗友,向井田真,高石梨菜,中北涼,宮崎つぐ,三重,静岡,広島,東京,長崎,大阪,B1,B1,B2,B1,B1,B2,33,37,34,28,29,18,49,48,48,52,48,48,3.91,4.35,3.88,4.55,4.33,1.68,18.18,26.09,18.18,23.88,22.86,1.33,0.00,3.58,0.00,3.56,4.71,0.00,0.00,16.67,0.00,22.22,28.57,0.00,33,26,58,55,8,40,34.63,30.53,29.56,25.93,41.03,35.83,30,11,13,67,23,24,29.76,35.29,31.03,37.65,31.40,30.59
124,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,5,一般,1800,13:03,5117,4680,5173,4844,5189,3943,冨名腰桃,後藤美翼,谷口佳蓮,村上奈穂,藤原早菜,三松直美,福岡,東京,香川,広島,岡山,岡山,B1,B1,B2,B1,B2,B1,21,32,20,29,21,43,44,45,48,50,54,65,3.15,5.12,3.00,4.78,1.90,3.69,9.84,29.27,12.12,26.39,1.43,11.76,2.84,2.83,1.17,0.00,1.83,0.00,5.26,0.00,0.00,0.00,0.00,0.00,63,37,1,3,24,4,34.95,34.54,41.53,37.44,37.16,42.86,57,34,28,61,60,22,26.74,34.88,26.74,43.02,21.33,32.10
125,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,6,一般,1800,13:33,4569,4853,4806,4347,5129,5204,中澤宏奈,前原哉,佐藤享子,魚谷香織,山口真喜,宇恵有香,東京,岡山,大阪,福岡,長崎,三重,B1,B1,B2,B2,B1,B2,33,27,34,36,24,25,47,47,52,44,49,44,4.78,3.89,1.81,6.88,3.67,1.27,31.71,15.96,4.48,51.79,12.62,0.00,4.89,3.94,0.00,0.00,2.11,0.00,33.33,17.65,0.00,0.00,0.00,0.00,27,41,11,22,52,2,36.55,35.35,38.50,41.36,35.60,34.76,66,31,18,68,65,56,31.52,28.05,33.33,47.62,30.12,43.68
126,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,7,一般,1800,14:04,5013,3302,5140,3993,5182,5205,山下夏鈴,谷川里江,吉田彩乃,永井聖美,宮崎安奈,刑部亜里,三重,愛知,静岡,東京,埼玉,静岡,B1,A2,B2,B1,B2,B2,24,54,21,43,23,24,44,46,52,49,48,48,5.14,5.84,2.00,5.20,1.33,1.24,36.45,43.90,4.00,32.81,0.00,0.00,0.00,5.35,1.55,5.95,1.00,1.00,0.00,34.69,3.03,42.11,0.00,0.00,16,34,36,13,25,6,38.30,34.69,36.18,38.54,32.99,35.06,50,46,72,48,21,15,44.19,26.25,36.90,42.68,27.27,25.61
127,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,8,一般,1800,14:35,4690,5019,5116,4400,5203,4286,高石梨菜,柴田百恵,金子七海,加藤奈月,神里琴音,平田さや,東京,静岡,福井,福井,福岡,東京,B1,B1,B2,B1,B2,A2,28,22,21,33,17,37,52,44,47,55,46,48,4.55,4.05,2.10,4.71,1.27,5.52,23.88,21.95,3.17,26.83,0.00,34.48,3.56,4.07,1.67,4.30,0.00,5.38,22.22,20.21,0.00,20.00,0.00,27.66,55,56,62,38,5,31,25.93,38.83,32.53,40.89,29.81,34.07,67,70,69,47,54,29,37.65,31.03,39.53,29.55,32.56,37.50
128,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,9,一般特選,1800,15:06,5052,3518,5129,5189,4784,4484,赤井星璃,倉田郁美,山口真喜,藤原早菜,向井田真,稲生夏季,大阪,静岡,長崎,岡山,広島,東京,B1,B1,B1,B2,B2,B1,26,53,24,21,34,31,50,47,49,54,48,49,3.27,4.98,3.67,1.90,3.88,4.81,14.29,26.51,12.62,1.43,18.18,25.97,3.22,5.38,2.11,1.83,0.00,4.88,11.11,37.50,0.00,0.00,0.00,37.50,51,57,52,24,58,54,48.45,36.67,35.60,37.16,29.56,35.11,55,52,65,60,13,19,34.09,34.57,30.12,21.33,31.03,39.33
129,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,10,選抜戦,1800,15:38,4791,3943,4065,3302,4853,4548,黒澤めぐ,三松直美,金田幸子,谷川里江,前原哉,篠木亜衣,東京,岡山,岡山,愛知,岡山,三重,B1,B1,A2,A2,B1,B1,32,43,42,54,27,33,48,65,43,46,47,49,4.88,3.69,5.15,5.84,3.89,3.91,25.45,11.76,36.44,43.90,15.96,18.18,0.00,0.00,6.30,5.35,3.94,0.00,0.00,0.00,48.00,34.69,17.65,0.00,48,4,29,34,41,33,49.28,42.86,40.82,34.69,35.35,34.63,32,22,44,46,31,30,48.28,32.10,36.47,26.25,28.05,29.76
130,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,11,選抜戦,1800,16:10,4347,4286,4844,4372,4317,5013,魚谷香織,平田さや,村上奈穂,原田佑実,木村紗友,山下夏鈴,福岡,東京,広島,大阪,静岡,三重,B2,A2,B1,A2,B1,B1,36,37,29,34,37,24,44,48,50,45,48,44,6.88,5.52,4.78,6.06,4.35,5.14,51.79,34.48,26.39,44.87,26.09,36.45,0.00,5.38,0.00,5.47,3.58,0.00,0.00,27.66,0.00,36.84,16.67,0.00,22,31,3,65,26,16,41.36,34.07,37.44,40.76,30.53,38.30,68,29,61,14,11,50,47.62,37.50,43.02,33.33,35.29,44.19
131,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,12,優勝戦,1800,16:45,3232,4408,4893,4964,4984,4947,山川美由,仁科さや,渡邉真奈,土屋南,森下愛梨,間庭菜摘,香川,長崎,東京,岡山,静岡,福岡,A1,B2,B1,B2,B1,B1,55,36,31,25,25,29,47,48,47,46,50,48,6.44,4.68,4.55,6.98,4.31,4.33,43.27,16.07,26.87,63.83,18.18,18.57,7.18,3.89,4.08,4.54,3.92,4.33,60.53,11.11,19.23,29.17,18.48,22.22,64,18,45,30,20,28,42.11,34.29,25.00,30.43,30.81,29.78,26,37,35,75,40,41,26.51,31.40,27.06,24.10,41.98,38.82
132,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,1,まつりだon,1800,10:48,4017,4360,5094,3482,4306,4145,向井美鈴,庄司孝輔,生田波美,金子猛志,畔柳俊吾,小澤学,山口,静岡,東京,群馬,愛知,東京,A2,B1,B1,A2,B1,B1,42,37,19,51,38,40,47,54,52,61,51,54,6.20,5.11,4.59,5.68,5.14,3.69,36.67,30.70,27.54,40.54,32.14,15.15,6.22,5.47,3.44,4.92,5.17,3.64,44.44,36.84,15.63,28.30,36.21,15.38,16,36,33,68,62,29,24.34,29.63,30.13,35.06,31.01,32.12,68,69,78,54,57,35,24.82,38.36,43.04,27.94,37.11,35.22
133,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,2,一般,1800,11:14,4393,4380,4406,5146,4252,3978,田中孝明,鈴木峻佑,幸野史明,野田彩加,松下哲也,齊藤仁,福岡,静岡,福岡,山口,福岡,東京,B1,B1,B1,B1,B1,A1,35,37,36,18,38,44,57,53,51,51,52,52,4.26,5.04,4.55,3.17,4.34,7.09,13.46,32.67,19.05,8.91,24.44,50.74,0.00,5.55,0.00,0.00,4.50,6.97,0.00,36.49,0.00,0.00,30.00,50.48,72,39,50,28,58,40,34.97,22.63,28.57,43.60,41.57,45.45,64,55,83,51,81,21,34.18,32.28,27.07,33.33,32.32,47.77
134,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,3,一般,1800,11:41,5044,4532,3105,5074,4228,4545,渡邉健,秋元哲,内山文典,大澤誠也,吉田慎二,岡村慶太,東京,埼玉,東京,愛知,愛知,福岡,B1,B1,A2,B1,B1,A1,22,33,58,26,38,34,56,48,54,55,58,54,4.38,5.91,5.19,2.89,5.11,7.30,25.00,43.80,31.54,10.00,35.65,55.75,4.26,5.35,5.93,2.00,4.65,6.07,25.66,29.41,38.03,0.00,30.23,44.44,21,25,12,14,30,51,35.56,38.46,36.36,30.41,29.68,35.96,84,44,56,59,47,67,31.90,25.37,36.88,24.44,31.65,42.41
135,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,4,一般,1800,12:10,5105,4036,4700,4241,4152,4740,富田恕生,金田諭,金子和之,大串重幸,深水慎一,齋藤達希,福岡,埼玉,埼玉,長崎,東京,静岡,B1,A1,A2,B1,A2,B1,23,43,34,37,41,30,53,53,52,53,53,53,3.16,6.23,5.99,5.38,5.94,3.96,15.04,45.56,39.56,34.75,39.00,17.00,0.00,6.18,6.60,5.20,5.32,4.65,0.00,38.46,47.50,30.00,31.87,13.04,49,34,67,54,47,65,45.83,26.85,38.99,26.47,30.95,20.97,63,24,34,79,75,86,30.38,35.40,32.73,29.50,29.79,27.70
136,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,5,一般,1800,12:39,4443,4139,4207,3319,4360,4211,津田裕絵,丹下健,松下一也,山崎義明,庄司孝輔,村田敦,山口,愛知,静岡,埼玉,静岡,東京,B1,B1,A2,A2,B1,B1,35,41,39,54,37,38,49,54,54,52,54,58,5.53,4.67,6.43,6.07,5.11,4.45,32.28,22.81,52.14,41.01,30.70,26.32,6.45,4.28,6.22,6.51,5.47,4.89,50.00,20.51,50.00,40.00,36.84,26.09,75,56,18,55,36,15,28.91,34.97,34.91,31.90,29.63,30.26,41,76,62,25,69,82,29.41,25.74,30.94,30.38,38.36,30.43
137,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,6,一般,1800,13:07,3902,5094,3072,3945,4136,4102,蜷川哲平,生田波美,西田靖,橋口真樹,江夏満,益田啓司,東京,東京,東京,愛知,福岡,福岡,B1,B1,B1,B1,A1,A1,44,19,60,46,41,42,54,52,55,51,54,52,6.28,4.59,4.32,4.63,6.73,6.75,44.64,27.54,28.71,25.81,50.00,53.39,6.07,3.44,4.52,3.63,7.50,7.00,44.44,15.63,28.79,10.53,70.00,60.00,17,33,59,60,44,73,35.22,30.13,26.49,22.14,19.29,41.76,74,78,72,49,23,50,34.18,43.04,36.59,30.87,28.87,37.65
138,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,7,一般,1800,13:35,4228,3475,4380,5035,4851,3177,吉田慎二,橋本久和,鈴木峻佑,櫻井優,関浩哉,宮本紀美,愛知,群馬,静岡,埼玉,群馬,東京,B1,A2,B1,B1,A1,B1,38,51,37,23,27,57,58,52,53,54,50,49,5.11,5.80,5.04,3.70,7.77,3.95,35.65,42.86,32.67,16.30,63.55,11.69,4.65,6.67,5.55,2.91,7.02,4.04,30.23,53.33,36.49,11.76,55.56,10.87,30,19,39,26,48,23,29.68,32.65,22.63,30.00,29.09,46.20,47,27,55,31,73,37,31.65,20.86,32.28,35.22,37.50,28.21
139,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,8,一般,1800,14:05,4014,4252,4241,3455,5044,3254,片岡恵里,松下哲也,大串重幸,谷本幸司,渡邉健,柳澤千春,山口,福岡,長崎,愛知,東京,香川,B1,B1,B1,A2,B1,B2,42,38,37,50,22,54,49,52,53,51,56,46,5.34,4.34,5.38,5.45,4.38,3.22,31.11,24.44,34.75,37.76,25.00,9.38,5.52,4.50,5.20,5.95,4.26,3.11,38.10,30.00,30.00,42.86,25.66,22.22,11,58,54,57,21,24,37.11,41.57,26.47,46.20,35.56,29.45,60,81,79,65,84,52,25.00,32.32,29.50,35.00,31.90,30.23
140,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,9,一般,1800,14:35,4306,4738,4139,4406,5105,3680,畔柳俊吾,清埜翔子,丹下健,幸野史明,富田恕生,森林太,愛知,埼玉,愛知,福岡,福岡,長崎,B1,A2,B1,B1,B1,B1,38,30,41,36,23,48,51,48,54,51,53,55,5.14,5.57,4.67,4.55,3.16,4.07,32.14,37.84,22.81,19.05,15.04,19.42,5.17,5.27,4.28,0.00,0.00,0.00,36.21,38.46,20.51,0.00,0.00,0.00,62,38,56,50,49,46,31.01,32.09,34.97,28.57,45.83,34.64,57,85,76,83,63,80,37.11,26.56,25.74,27.07,30.38,33.13
141,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,10,準優勝戦,1800,15:09,3978,4152,3482,4207,4532,3902,齊藤仁,深水慎一,金子猛志,松下一也,秋元哲,蜷川哲平,東京,東京,群馬,静岡,埼玉,東京,A1,A2,A2,A2,B1,B1,44,41,51,39,33,44,52,53,61,54,48,54,7.09,5.94,5.68,6.43,5.91,6.28,50.74,39.00,40.54,52.14,43.80,44.64,6.97,5.32,4.92,6.22,5.35,6.07,50.48,31.87,28.30,50.00,29.41,44.44,40,47,68,18,25,17,45.45,30.95,35.06,34.91,38.46,35.22,21,75,54,62,44,74,47.77,29.79,27.94,30.94,25.37,34.18
142,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,11,準優勝戦,1800,15:44,4545,4136,3319,4700,3475,4393,岡村慶太,江夏満,山崎義明,金子和之,橋本久和,田中孝明,福岡,福岡,埼玉,埼玉,群馬,福岡,A1,A1,A2,A2,A2,B1,34,41,54,34,51,35,54,54,52,52,52,57,7.30,6.73,6.07,5.99,5.80,4.26,55.75,50.00,41.01,39.56,42.86,13.46,6.07,7.50,6.51,6.60,6.67,0.00,44.44,70.00,40.00,47.50,53.33,0.00,51,44,55,67,19,72,35.96,19.29,31.90,38.99,32.65,34.97,67,23,25,34,27,64,42.41,28.87,30.38,32.73,20.86,34.18
143,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,12,準優勝戦,1800,16:20,4102,4851,3455,3105,4036,4443,益田啓司,関浩哉,谷本幸司,内山文典,金田諭,津田裕絵,福岡,群馬,愛知,東京,埼玉,山口,A1,A1,A2,A2,A1,B1,42,27,50,58,43,35,52,50,51,54,53,49,6.75,7.77,5.45,5.19,6.23,5.53,53.39,63.55,37.76,31.54,45.56,32.28,7.00,7.02,5.95,5.93,6.18,6.45,60.00,55.56,42.86,38.03,38.46,50.00,73,48,57,12,34,75,41.76,29.09,46.20,36.36,26.85,28.91,50,73,77,56,24,41,37.65,37.50,35.12,36.88,35.40,29.41
144,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,1,予選,1800,11:13,5020,5104,5130,5178,5201,4944,宮村勇哉,山田丈,上野拓馬,成貞琳平,村上宗太,田代達也,三重,福岡,三重,愛知,東京,東京,B1,B1,B1,B2,B2,B1,29,23,24,25,19,30,55,53,54,55,53,55,4.39,3.69,2.79,1.40,2.18,4.10,24.00,16.38,12.22,0.00,2.74,16.39,2.84,0.00,2.68,0.00,2.44,4.65,5.26,0.00,8.82,0.00,7.41,26.37,58,67,22,14,15,10,30.56,36.36,39.79,36.18,38.66,32.12,10,34,11,41,27,39,35.94,39.68,36.22,39.30,32.34,37.63
145,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,2,予選,1800,11:40,5036,5087,5103,5001,5028,4991,福田翔吾,佐藤航,芝田京介,坂本雅佳,原田才一,宗行治哉,大阪,埼玉,埼玉,岡山,福岡,広島,B1,A2,B1,B1,A2,B1,23,22,23,26,25,24,52,53,53,61,52,51,4.35,6.16,3.05,3.68,5.44,4.50,20.88,42.57,14.14,14.13,34.41,16.18,3.45,3.00,3.02,3.44,0.00,4.56,12.12,7.14,12.00,11.11,0.00,22.22,30,25,62,32,71,16,35.42,36.67,37.77,26.58,27.65,37.11,69,62,71,70,32,38,34.18,27.85,40.10,32.66,32.50,32.75
146,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,3,予選,1800,12:07,4946,4848,5046,5029,5191,4954,船越健吾,仲谷颯仁,松山裕基,中亮太,飛田江己,内山峻輔,香川,福岡,大阪,福岡,埼玉,東京,B1,A1,B1,A2,B2,B1,29,27,27,24,20,27,52,51,54,55,51,54,4.09,7.06,4.03,5.67,3.13,5.33,16.33,54.10,18.35,42.20,9.84,31.37,3.65,0.00,2.56,5.47,0.00,4.92,23.53,0.00,0.00,26.32,0.00,27.20,43,19,34,66,35,49,32.66,32.26,34.52,33.70,43.78,32.58,19,51,49,57,16,26,28.66,37.17,41.00,31.96,32.00,33.33
147,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,4,予選,1800,12:35,4976,5055,5011,5043,5042,5064,金山立樹,眞鳥章太,高木圭大,中村日向,畑田汰一,品川二千,東京,長崎,長崎,香川,埼玉,山口,B1,B1,B1,A1,A2,B1,28,26,24,23,23,23,53,53,52,53,54,52,4.54,3.34,3.64,6.13,6.12,4.54,23.53,10.53,13.10,41.41,38.10,26.40,4.27,0.00,3.00,0.00,5.33,4.70,20.62,0.00,16.67,0.00,28.79,25.93,39,13,27,26,60,53,44.09,42.21,44.75,29.17,34.95,30.07,46,53,18,21,59,17,41.34,43.26,27.46,32.75,31.18,29.51
148,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,5,予選,1800,13:03,5023,5015,4910,5190,5104,4981,久永祥平,高橋竜矢,中村泰平,大月遊雅,山田丈,牧山敦也,東京,広島,愛知,東京,福岡,佐賀,B1,A2,A1,B2,B1,B1,26,24,26,21,23,25,50,51,51,53,53,52,5.20,6.22,7.09,1.55,3.69,4.63,33.68,44.00,56.00,0.00,16.38,24.30,3.84,5.22,6.00,1.56,0.00,0.00,14.56,33.33,42.86,0.00,0.00,0.00,40,38,36,52,67,29,43.68,32.54,31.52,41.95,36.36,39.11,13,60,36,68,34,67,36.14,32.64,27.44,39.15,39.68,29.01
149,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,6,予選,1800,13:31,5047,5067,5028,4802,4979,5201,國分将太,山田真聖,原田才一,中田達也,中野夢斗,村上宗太,東京,山口,福岡,福岡,愛知,東京,B1,B1,A2,A1,B1,B2,27,23,25,28,25,19,53,54,52,53,53,53,5.06,3.67,5.44,6.57,5.02,2.18,26.21,18.10,34.41,50.00,32.52,2.74,4.80,0.00,0.00,6.23,4.43,2.44,26.67,0.00,0.00,41.94,22.41,7.41,17,56,71,11,68,15,37.23,38.33,27.65,32.95,38.69,38.66,25,52,32,66,56,27,32.97,40.41,32.50,35.14,35.16,32.34
150,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,7,予選,1800,14:00,5130,5046,5001,4933,4883,4959,上野拓馬,松山裕基,坂本雅佳,板橋侑我,岡部大輝,井上忠政,三重,大阪,岡山,静岡,東京,大阪,B1,B1,B1,A1,A2,A2,24,27,26,25,26,25,54,54,61,52,52,53,2.79,4.03,3.68,6.25,5.05,6.35,12.22,18.35,14.13,42.86,32.77,46.15,2.68,2.56,3.44,6.79,5.06,6.49,8.82,0.00,11.11,55.17,35.29,46.34,22,34,32,55,69,63,39.79,34.52,26.58,34.38,26.55,45.55,11,49,70,23,22,40,36.22,41.00,32.66,32.97,34.09,33.52
151,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,8,予選,1800,14:29,5029,4769,4949,5109,5178,5103,中亮太,馬場剛,横田貴満,川崎智稔,成貞琳平,芝田京介,福岡,東京,佐賀,岡山,愛知,埼玉,A2,A1,A2,B1,B2,B1,24,29,29,22,25,23,55,51,52,49,55,53,5.67,6.89,5.13,3.73,1.40,3.05,42.20,50.57,32.26,16.13,0.00,14.14,5.47,6.15,0.00,0.00,0.00,3.02,26.32,42.68,0.00,0.00,0.00,12.00,66,57,31,50,14,62,33.70,35.20,31.79,42.47,36.18,37.77,57,20,48,47,41,71,31.96,32.83,38.32,36.84,39.30,40.10
152,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,9,予選特賞,1800,14:59,4903,4944,5087,5055,5023,4848,吉田凌太,田代達也,佐藤航,眞鳥章太,久永祥平,仲谷颯仁,愛知,東京,埼玉,長崎,東京,福岡,A2,B1,A2,B1,B1,A1,28,30,22,26,26,27,51,55,53,53,50,51,6.03,4.10,6.16,3.34,5.20,7.06,38.71,16.39,42.57,10.53,33.68,54.10,5.71,4.65,3.00,0.00,3.84,0.00,23.53,26.37,7.14,0.00,14.56,0.00,41,10,25,13,40,19,32.30,32.12,36.67,42.21,43.68,32.26,64,39,62,53,13,51,38.22,37.63,27.85,43.26,36.14,37.17
153,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,10,予選特賞,1800,15:30,4926,5043,4991,5191,5047,5015,吉川貴仁,中村日向,宗行治哉,飛田江己,國分将太,高橋竜矢,三重,香川,広島,埼玉,東京,広島,A2,A1,B1,B2,B1,A2,28,23,24,20,27,24,52,53,51,51,53,51,6.82,6.13,4.50,3.13,5.06,6.22,50.39,41.41,16.18,9.84,26.21,44.00,5.34,0.00,4.56,0.00,4.80,5.22,34.04,0.00,22.22,0.00,26.67,33.33,45,26,16,35,17,38,39.18,29.17,37.11,43.78,37.23,32.54,37,21,38,16,25,60,41.49,32.75,32.75,32.00,32.97,32.64
