,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,2,一般戦,1800,3409,4162,3626,3879,3846,5096,三好一,竹本太樹,中林秀人,中村格,藤井理,上原崚,60,25,31,57,18,39,72,41,25,19,32,69,6.68,6.66,6.72,6.75,6.67,6.69,1,2,3,4,5,6,0.14,0.09,0.11,0.15,0.08,0.10,110.5,,111.8,113.3,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.7,3.3,8.4,4.4,2.2,10.5,30.2,256.9,77.2,4,2,3,9,15,62,14,逃げ,1
127,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,3,一般戦,1800,4681,3716,3848,3385,4896,4460,太田潮,石渡鉄兵,川上聡介,渡邉睦広,花本剛,後藤翔之,66,28,65,21,32,53,45,43,34,60,21,47,6.78,6.67,6.70,6.72,6.70,6.72,1,2,5,3,6,4,0.15,0.12,0.19,0.27,0.22,0.23,,109.5,112.4,113.7,,108.1,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.4,1.3,1.1,4.6,2.9,2.0,3.7,2.6,13.2,3.4,2,1,1,8,5,2,1,まくり差し,0
128,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,4,一般戦,1800,3064,3712,3340,3501,4070,4435,山崎昭生,淺香文武,池田雷太,川上昇平,中村亮太,服部達哉,34,67,68,23,16,71,28,30,23,27,18,49,6.67,6.67,6.71,6.65,6.66,6.72,1,2,3,4,5,6,0.17,0.11,0.09,0.11,0.12,0.21,109.6,,112.7,112.0,110.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.4,1.5,8.2,3.0,1.3,1.8,2.0,28.8,7.5,4,1,1,2,3,10,1,逃げ,1
129,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,5,一般戦,1800,4175,3998,4374,4579,3856,3918,川尻泰輔,冨成謙児,永田義紘,中嶋健一郎,水野暁広,深井利寿,40,36,20,29,72,41,13,12,68,71,29,70,6.66,6.63,6.72,6.61,6.75,6.68,1,2,3,4,6,5,0.09,0.19,0.14,0.13,0.29,0.22,109.0,,113.6,112.5,,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.9,1.3,5.2,5.9,2.5,1.8,1.6,15.2,4.7,3,4,5,4,3,5,3,逃げ,0
130,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,6,一般戦,1800,4210,3436,4533,3626,4397,4060,松村康太,柏野幸二,峰重侑治,中林秀人,西村拓也,島田一生,30,62,51,31,54,35,53,52,73,25,66,26,6.62,6.66,6.64,6.71,6.57,6.65,1,2,3,4,5,6,0.14,0.07,0.16,0.13,0.17,0.17,109.6,110.3,113.0,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.9,4.2,3.4,1.2,1.0,2.2,6.8,2.0,2,2,2,1,4,1,1,抜き,1
131,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,7,一般戦,1800,4466,4355,4194,4488,4106,4992,南佑典,小川広大,齋藤篤,小山勉,坂井康嗣,廣瀬篤哉,47,58,14,46,22,49,24,67,46,20,36,77,6.66,6.64,6.74,6.68,6.65,6.72,1,2,3,4,5,6,0.15,0.23,0.19,0.13,0.14,0.08,112.1,,,109.0,110.5,113.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,1.4,3.2,9.0,13.9,2.0,1.1,2.1,21.4,2.9,4,5,3,1,4,8,2,抜き,1
132,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,8,一般戦,1800,3081,4995,4769,4162,3430,3501,岡本慎治,田邉亮蔵,馬場剛,竹本太樹,角浜修,川上昇平,24,38,70,25,13,23,39,37,17,41,33,27,6.76,6.78,6.88,6.80,6.78,6.78,1,2,3,4,5,6,0.04,0.16,-0.01,0.08,0.09,0.11,109.1,112.3,,111.1,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.3,2.8,1.5,1.8,5.3,14.6,4.8,2,2,2,4,8,8,3,逃げ,1
133,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,9,準優勝戦,1800,3918,4460,4070,4533,4579,3064,深井利寿,後藤翔之,中村亮太,峰重侑治,中嶋健一郎,山崎昭生,41,53,16,51,29,34,70,47,18,73,71,28,6.80,6.89,6.77,6.83,6.83,6.89,1,2,3,4,5,6,0.11,0.08,0.09,0.13,0.04,0.12,111.5,111.1,112.5,,109.3,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,34.7,3.8,1.7,77.4,20.7,4.7,3.4,1.8,281.6,5.5,16,5,8,5,3,55,3,まくり差し,1
134,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,10,準優勝戦,1800,4488,3848,3385,4210,3340,4175,小山勉,川上聡介,渡邉睦広,松村康太,池田雷太,川尻泰輔,46,65,21,30,68,40,20,34,60,53,23,13,6.75,6.73,6.86,6.84,6.82,6.87,1,5,2,3,6,4,0.16,0.22,0.19,0.30,0.27,0.24,106.9,110.2,,111.7,,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.8,2.2,1.4,1.7,2.3,6.8,3.9,1,1,1,3,4,1,2,逃げ,0
135,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,11,準優勝戦,1800,4397,4435,3716,3081,3998,4355,西村拓也,服部達哉,石渡鉄兵,岡本慎治,冨成謙児,小川広大,54,71,28,24,36,58,66,49,43,39,12,67,6.79,6.82,6.84,6.80,6.77,6.80,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.13,0.17,107.6,107.9,111.1,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.5,2.9,3.5,1.3,1.1,1.8,5.3,2.1,2,2,2,1,3,1,1,抜き,1
136,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,12,一般戦,1800,4769,4896,3436,3712,4466,4374,馬場剛,花本剛,柏野幸二,淺香文武,南佑典,永田義紘,70,32,62,67,47,20,17,21,52,30,24,68,6.84,6.82,6.83,6.77,6.74,6.84,1,3,2,4,5,6,0.15,0.15,0.13,0.15,0.19,0.17,109.8,112.9,112.4,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.8,7.4,6.2,2.9,1.7,3.5,17.8,3.4,4,3,5,2,6,5,2,逃げ,0
137,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,1,一般戦,1800,3220,3692,4895,3459,3485,3967,二橋学,竹腰正樹,門間雄大,中野和裕,竹村祥司,鈴木茂高,16,15,10,28,61,45,50,33,18,46,15,40,6.64,6.72,6.67,6.66,6.70,6.71,1,2,3,4,5,6,0.22,0.23,0.13,0.16,0.19,0.16,113.4,,109.0,,111.6,112.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,11.6,1.9,2.2,32.5,21.6,1.0,6.8,8.9,122.6,38.5,10,9,1,8,11,44,13,まくり,1
138,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,3,一般戦,1800,3591,4440,4227,4314,3713,4509,後藤孝義,萩原知哉,安達裕樹,青木幸太郎,伊藤誠二,平見真彦,27,21,7,30,23,56,30,22,73,59,21,45,6.63,6.66,6.71,6.70,6.65,6.65,1,2,3,4,5,6,0.19,0.16,0.19,0.24,0.17,0.20,120.5,,,126.2,117.9,124.0,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.0,2.3,1.0,12.7,4.8,4.2,6.1,10.6,49.4,12.2,6,2,3,11,13,17,8,まくり差し,1
139,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,5,一般戦,1800,3485,4218,4842,3497,4261,3523,竹村祥司,吉川喜継,山下昂大,後藤浩,岡祐臣,寳田亮治,61,26,64,47,54,50,15,56,28,23,66,14,6.65,6.77,6.71,6.57,6.65,6.68,1,2,3,4,5,6,0.24,0.21,0.22,0.22,0.23,0.32,115.6,114.2,,111.4,112.2,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.9,1.0,1.0,4.9,3.0,1.8,2.6,2.1,18.9,7.6,1,1,2,5,3,7,5,まくり差し,1
140,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,6,一般戦,1800,4184,4273,4483,4895,3352,3616,渡邊雄一郎,佐藤旭,北野輝季,門間雄大,小川晃司,中村真,39,52,19,10,22,65,37,51,71,18,49,36,6.63,6.66,6.72,6.71,6.75,6.69,1,2,3,4,6,5,0.26,0.30,0.26,0.31,0.25,0.25,111.9,113.7,114.9,,,112.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.8,6.7,11.5,9.9,2.9,3.0,4.6,41.6,12.2,5,3,4,5,8,15,5,逃げ,0
141,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,8,一般戦,1800,3912,4706,3809,3692,4218,4227,川原正明,三浦洋次朗,吉田光,竹腰正樹,吉川喜継,安達裕樹,57,8,1,15,26,7,43,60,38,33,56,73,6.63,6.70,6.68,6.78,6.78,6.68,1,2,3,4,5,6,0.14,0.22,0.18,0.19,0.16,0.14,110.6,113.3,,114.0,,112.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.7,4.6,3.7,8.8,1.5,18.2,27.0,6.1,2,2,4,2,10,13,2,逃げ,1
142,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,9,一般戦,1800,4483,3459,3467,3591,4129,4842,北野輝季,中野和裕,森弘行,後藤孝義,宇野博之,山下昂大,19,28,4,27,37,64,71,46,29,30,27,28,6.68,6.65,6.73,6.60,6.69,6.68,1,2,3,4,5,6,0.17,0.20,0.24,0.26,0.25,0.31,110.8,112.4,114.5,,,115.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,4.7,3.5,3.6,1.4,1.5,4.7,12.8,7.6,2,2,1,3,9,5,5,逃げ,1
143,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,10,特別選抜B戦,1800,4509,4261,4184,3990,4201,4649,平見真彦,岡祐臣,渡邊雄一郎,芹澤克彦,佐竹友樹,和田操拓,56,54,39,3,17,51,45,66,37,57,76,16,6.67,6.68,6.68,6.71,6.69,6.71,1,3,2,4,5,6,0.23,0.12,0.13,0.12,0.15,0.16,114.3,111.3,,112.6,,114.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.8,2.1,2.3,32.0,8.2,6.5,3.9,6.5,87.1,5.7,13,4,8,5,8,31,2,差し,0
144,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,11,特別選抜A戦,1800,3484,3713,3959,3912,3497,4151,芝田浩治,伊藤誠二,坪井康晴,川原正明,後藤浩,下河誉史,12,23,33,57,47,58,55,21,62,43,23,53,6.67,6.64,6.63,6.66,6.60,6.73,1,2,3,4,5,6,0.17,0.15,0.26,0.30,0.33,0.37,110.5,113.0,113.8,,111.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.9,1.7,9.4,12.0,4.0,1.7,2.7,26.1,7.1,3,5,7,1,5,8,3,抜き,1
145,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,12,優勝戦,1800,3422,3983,4445,4500,4044,4076,服部幸男,須藤博倫,宮地元輝,山田康二,湯川浩司,杉田篤光,48,29,59,2,36,40,31,65,75,44,74,54,6.67,6.68,6.63,6.65,6.71,6.65,1,2,5,3,4,6,0.06,0.03,0.01,0.08,0.06,0.05,109.3,112.0,111.3,112.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.1,7.1,3.8,1.8,2.2,5.4,25.9,9.1,3,1,1,3,11,12,6,逃げ,0
146,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,1,まつりだon,1800,4202,3235,4274,3702,4219,3441,浮田圭浩,鈴木唯由,長畑友輔,貞兼淳二,本岡勝利,土屋太朗,41,38,17,65,53,67,126,130,133,177,140,152,6.75,6.66,6.80,6.77,6.85,6.78,1,2,3,5,6,4,0.24,0.27,0.27,0.20,0.28,0.27,110.2,,,109.1,112.1,112.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.0,2.6,1.6,17.1,6.1,2.2,12.1,10.7,214.5,23.2,7,3,4,12,10,52,8,まくり,0
147,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,2,一般戦,1800,4779,4143,3349,3889,3928,4424,伊倉光,浦田晃嗣,吉田一郎,須藤隆雄,林恵祐,松尾昂明,24,32,43,71,72,11,170,150,137,176,175,182,6.77,6.82,6.75,6.81,6.78,6.79,1,2,3,4,5,6,0.09,0.20,0.13,0.14,0.19,0.12,111.9,111.9,108.7,,,110.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.4,1.0,4.1,11.3,7.4,1.1,1.5,3.0,32.2,3.0,5,2,1,2,6,11,1,まくり差し,1
148,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,3,一般戦,1800,4489,4234,4007,4140,4379,4604,岩川仁士,野相弘司,榮田将彦,梶野学志,桑島和宏,岩瀬裕亮,27,18,16,44,66,20,156,161,121,134,180,167,6.79,6.74,6.76,6.92,6.90,6.70,1,2,3,4,5,6,0.16,0.23,0.11,0.18,0.21,0.19,,111.6,108.4,110.8,,112.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.3,3.2,1.8,17.3,15.3,6.1,4.5,9.0,164.6,57.2,8,7,8,5,12,69,18,まくり差し,1
149,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,4,一般戦,1800,4105,4618,3315,4315,4112,4150,松下直也,乃村康友,広瀬聖仁,山崎昂介,大久保信一郎,山田雄太,13,30,56,74,39,49,181,164,166,162,142,185,6.71,6.74,6.83,6.68,6.75,6.77,1,2,3,4,5,6,0.15,0.23,0.16,0.09,0.13,0.15,108.8,112.0,110.0,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,2.5,6.5,7.4,2.9,2.9,8.8,40.5,20.0,3,3,3,3,14,16,10,逃げ,1
150,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,5,一般戦,1800,3235,4522,5044,3022,3978,4916,鈴木唯由,古澤光紀,渡邉健,西山昇一,齊藤仁,中村聡志,38,47,59,70,50,12,130,172,160,163,153,168,6.66,6.74,6.70,6.68,6.67,6.84,1,2,3,4,5,6,-0.01,0.07,-0.02,0.12,0.13,0.27,,107.8,,109.4,111.1,114.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.0,1.0,3.9,2.2,1.0,1.0,1.0,3.7,1.0,3,2,3,2,1,1,1,抜き,1
151,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,6,一般戦,1800,3882,4526,3815,4380,3534,3596,新田智彰,池田雄祐,森岡満郎,鈴木峻佑,野澤大二,河上年昭,36,48,19,45,22,15,122,157,124,165,148,147,6.70,6.71,6.75,6.70,6.77,6.79,1,2,3,4,5,6,0.17,0.22,0.32,0.17,0.17,0.19,113.3,,112.2,110.4,109.6,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.2,1.3,8.2,57.3,20.3,30.5,5.7,15.6,273.9,61.3,14,6,11,6,10,61,11,まくり差し,1
152,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,7,一般戦,1800,3901,4379,4779,4202,3075,5090,松田憲幸,桑島和宏,伊倉光,浮田圭浩,中村裕将,生方靖亜,23,66,24,41,64,73,132,180,170,126,184,127,6.64,6.76,6.72,6.79,6.81,6.73,1,2,3,4,5,6,0.15,0.23,0.11,0.29,0.17,0.09,109.8,112.0,112.7,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,3.1,5.9,4.8,2.3,2.0,1.2,15.6,4.3,4,2,5,3,1,6,1,逃げ,1
153,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,8,一般戦,1800,3702,4112,4340,4489,3699,3539,貞兼淳二,大久保信一郎,土性雅也,岩川仁士,富永正人,金子順一,65,39,61,27,60,46,177,142,136,156,135,174,6.65,6.77,6.74,6.73,6.80,6.74,1,2,3,4,5,6,0.09,0.29,0.09,0.12,0.09,0.17,109.2,,110.1,111.7,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,4.7,3.0,2.1,1.1,5.0,17.0,10.3,2,2,4,1,7,5,5,逃げ,1
154,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,9,ターゲット9,1800,3584,3315,4143,4213,4234,2538,佐々木英樹,広瀬聖仁,浦田晃嗣,重富伸也,野相弘司,高橋二朗,63,56,32,40,18,37,145,166,150,144,161,179,6.77,6.77,6.78,6.68,6.76,6.81,1,2,4,5,6,3,0.27,0.31,0.11,0.14,0.19,0.36,113.0,,110.2,112.2,110.6,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,2.0,6.0,65.2,82.4,5.4,6.1,11.4,131.0,20.9,18,11,5,6,13,40,10,まくり,0
155,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,10,準優勝戦,1800,4424,3978,4140,4274,4526,4105,松尾昂明,齊藤仁,梶野学志,長畑友輔,池田雄祐,松下直也,11,50,44,17,48,13,182,153,134,133,157,181,6.60,6.69,6.82,6.77,6.73,6.73,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.20,0.21,109.7,107.5,112.2,110.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.5,1.0,7.3,1.0,1.6,7.2,10.0,35.8,5.4,4,1,2,9,12,11,2,差し,1
156,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,11,準優勝戦,1800,4150,3534,3889,4007,4522,3901,山田雄太,野澤大二,須藤隆雄,榮田将彦,古澤光紀,松田憲幸,49,22,71,16,47,23,185,148,176,121,172,132,6.70,6.76,6.75,6.78,6.69,6.74,1,2,3,4,5,6,0.18,0.14,0.18,0.09,0.14,0.20,108.7,110.8,113.3,,109.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,4.2,6.0,1.6,1.4,2.5,12.1,3.0,2,2,2,1,3,4,1,逃げ,1
157,多摩川巧者決定戦第15回澤乃井カップ,5,2020-03-26,5,多摩川,12,準優勝戦,1800,4604,3075,3022,3349,4618,3882,岩瀬裕亮,中村裕将,西山昇一,吉田一郎,乃村康友,新田智彰,20,64,70,43,30,36,167,184,163,137,164,122,6.69,6.82,6.67,6.80,6.73,6.80,1,2,3,4,5,6,0.14,0.13,0.12,0.18,0.15,0.28,108.3,113.0,110.1,,111.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,1.9,1.8,1.3,4.7,2.6,12.8,10.8,1,1,1,9,6,6,4,逃げ,1
158,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,2,一般,1800,5005,4434,4046,4956,4575,5077,石田貴洋,田中辰彦,谷村啓司,齊藤大将,戸塚邦好,滝沢崚,58,46,38,59,15,63,38,32,15,67,43,41,6.76,6.69,6.68,6.76,6.75,6.68,1,2,3,4,5,6,0.22,0.19,0.19,0.12,0.19,0.17,117.7,112.7,114.8,,116.2,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.2,2.6,4.7,2.9,1.2,2.8,1.1,13.0,4.6,1,1,2,6,1,2,3,差し,1
159,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,3,一般,1800,4653,4675,4257,4942,3313,5062,小野達哉,井手良太,古川健,柴田朋哉,本吉正樹,田嶋塁,21,22,68,52,69,28,46,61,25,54,31,48,6.70,6.72,7.01,6.74,6.78,6.69,1,2,3,4,5,6,0.02,0.09,0.15,0.07,0.15,0.19,112.9,118.1,,116.3,114.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,6.0,9.4,12.5,4.0,1.1,8.3,53.8,16.2,5,4,6,1,10,17,7,逃げ,1
160,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,4,一般,1800,4285,4343,4318,4284,5047,4362,伴将典,村岡賢,桑原将光,山本良一,國分将太郎,土屋智則,20,10,34,70,24,54,56,21,10,33,63,70,6.79,7.02,6.89,6.92,6.74,6.83,1,2,3,4,5,6,0.06,0.12,0.12,0.06,0.03,0.06,114.5,117.4,,,111.0,113.8,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.6,1.7,5.0,8.4,3.1,3.0,1.7,2.3,40.7,6.6,3,1,5,3,4,14,2,まくり,1
161,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,5,一般,1800,4583,4880,5035,4813,5049,4090,古田祐貴,澤崎雄哉,櫻井優,宮内直哉,松井友汰,中村尊,32,56,23,51,33,13,58,50,59,49,71,20,6.88,6.77,6.76,6.77,6.69,6.80,1,2,3,4,5,6,-0.01,0.08,0.03,-0.04,0.04,0.11,,113.9,115.8,,115.4,111.6,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.1,1.1,1.0,5.0,1.7,1.0,1.4,1.1,11.9,1.8,3,1,1,4,2,3,1,恵まれ,1
162,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,6,一般,1800,4438,5005,4839,3621,4069,5039,森作雄大,石田貴洋,四宮与寛,天野晶夫,山本修一,倉田茂将,71,58,35,65,45,41,12,38,55,22,68,57,6.78,6.84,6.80,6.85,6.82,6.80,1,2,3,4,5,6,0.15,0.22,0.15,0.08,0.11,0.13,,,113.9,115.4,111.9,116.6,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.6,6.3,1.2,40.8,20.6,4.2,1.6,1.9,65.1,5.1,16,7,6,3,4,30,2,差し,1
163,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,7,一般,1800,3775,4046,3563,3981,5062,4540,泉啓文,谷村啓司,堤昇,今坂晃広,田嶋塁,相原利章,43,38,62,61,28,14,62,15,37,53,48,16,6.78,6.79,6.85,6.88,6.89,6.98,1,2,3,4,5,6,0.13,0.18,0.13,0.12,0.17,0.54,113.1,115.9,,114.5,116.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.3,6.6,3.1,3.3,2.7,2.6,16.1,4.4,3,1,6,4,3,6,3,逃げ,1
164,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,8,一般,1800,3313,4862,4284,4434,4778,4318,本吉正樹,武藤直志,山本良一,田中辰彦,堤啓輔,桑原将光,69,64,70,46,60,34,31,13,33,32,11,10,6.98,6.96,7.08,6.96,6.93,7.04,1,2,3,4,5,6,0.29,0.15,0.18,0.23,0.34,0.23,119.4,,,115.0,121.1,117.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.1,1.1,2.6,9.9,11.4,3.1,2.0,2.8,34.3,4.0,4,5,5,2,4,12,2,まくり差し,1
165,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,9,一般特選,1800,4575,4942,4285,4653,4813,3827,戸塚邦好,柴田朋哉,伴将典,小野達哉,宮内直哉,今泉徹,15,52,20,21,51,53,43,54,56,46,49,34,6.93,6.99,7.33,7.07,7.17,7.13,1,2,3,4,5,6,0.24,0.27,0.28,0.16,0.19,0.32,113.7,116.3,,112.0,117.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,2.0,1.5,7.6,2.0,1.6,2.9,2.4,18.9,2.6,3,1,2,5,4,7,1,まくり,1
166,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,10,選抜,1800,4362,5047,3621,4839,4675,4583,土屋智則,國分将太郎,天野晶夫,四宮与寛,井手良太,古田祐貴,54,24,65,35,22,32,70,63,22,55,61,58,6.97,6.92,7.19,6.96,6.96,7.06,1,2,3,4,5,6,0.03,0.04,0.02,0.09,0.12,0.16,112.7,113.9,,116.7,,116.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.5,2.6,4.1,4.4,3.0,1.8,5.2,37.6,19.5,2,2,5,2,7,15,8,逃げ,1
167,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,11,選抜,1800,4090,4069,3981,4257,4343,3775,中村尊,山本修一,今坂晃広,古川健,村岡賢,泉啓文,13,45,61,68,10,43,20,68,53,25,21,62,7.03,7.09,7.06,7.04,7.10,7.03,1,2,3,4,5,6,0.13,0.11,0.07,0.14,0.21,0.27,115.1,113.8,119.2,117.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.4,1.4,1.5,5.4,1.4,1.0,3.8,1.4,30.8,4.0,2,1,1,7,2,12,2,差し,1
