,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,6,予選,1800,13:18,3909,4802,3541,4028,3489,4573,佐々木康,中田達也,三嶌誠司,田村隆信,大場敏,佐藤翼,静岡,福岡,香川,徳島,静岡,埼玉,A1,A1,A1,A1,A1,A1,47,27,52,42,54,32,55,52,52,55,54,54,6.51,6.27,6.37,7.11,7.26,7.16,50.43,48.95,45.45,53.41,56.99,46.58,7.02,5.27,5.90,8.06,7.21,7.60,54.55,26.67,42.86,64.71,56.90,62.79,19,17,13,28,58,55,40.00,47.59,42.08,31.09,36.90,30.61,52,19,53,55,44,74,34.41,36.73,30.77,40.78,30.61,36.73
78,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,7,予選,1800,13:49,3959,4290,4471,4653,4388,4444,坪井康晴,稲田浩二,新田泰章,小野達哉,是澤孝宏,桐生順平,静岡,兵庫,広島,大阪,滋賀,埼玉,A1,A1,A1,A1,A1,A1,43,36,33,35,35,34,54,51,53,52,50,51,7.32,6.66,5.78,6.49,5.57,8.20,57.26,43.64,37.31,45.35,37.29,60.19,7.34,0.00,6.36,6.76,4.67,8.06,59.06,0.00,50.00,53.66,11.11,58.82,57,66,6,10,62,46,26.37,44.39,38.50,31.73,33.33,34.20,24,27,28,51,67,13,29.35,40.66,38.14,31.31,33.67,23.46
79,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,8,予選,1800,14:22,4682,3995,4413,3854,3779,4787,大上卓人,重野哲之,水摩敦,吉川元浩,原田幸哉,椎名豊,広島,静岡,福岡,兵庫,長崎,群馬,A1,A1,A1,A1,A1,A1,30,41,34,48,45,32,53,53,52,51,53,52,7.12,6.97,6.54,7.45,7.58,6.67,58.41,54.96,47.10,47.37,50.00,53.54,6.41,6.68,6.59,4.70,0.00,6.58,48.28,50.00,41.18,20.00,0.00,48.89,22,39,30,31,15,36,39.78,32.62,45.64,41.49,28.73,30.32,20,50,37,62,68,72,26.88,29.29,28.85,53.76,39.39,55.21
80,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,9,予選,1800,14:55,4856,4074,4524,4134,4828,4772,豊田健士,柳沢一,深谷知博,杉山貴博,松山将吾,石丸海渡,三重,愛知,静岡,東京,滋賀,香川,A1,A1,A1,A1,A1,A1,24,39,32,40,26,27,53,52,51,53,51,54,6.82,6.26,6.61,5.97,6.04,6.34,47.79,34.51,37.50,43.82,46.39,42.31,7.47,6.69,8.35,6.29,6.35,6.03,64.71,36.11,76.09,38.10,38.46,42.11,44,40,65,59,51,49,35.60,32.80,26.70,32.18,40.11,35.91,18,29,15,22,32,16,40.74,35.96,36.08,33.33,45.98,29.27
81,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,10,予選,1800,15:28,3388,4578,3960,4802,4928,4832,今垣光太,藤山雅弘,菊地孝平,中田達也,栗城匠,権藤俊光,福井,大阪,静岡,福岡,東京,大阪,A1,A1,A1,A1,A1,A1,51,31,42,27,25,34,52,52,55,52,52,52,7.40,6.65,7.34,6.27,6.51,6.52,55.13,51.20,52.50,48.95,47.32,51.00,8.88,5.65,7.46,5.27,7.14,6.76,75.00,23.53,62.41,26.67,61.90,57.14,54,61,3,17,4,16,34.90,26.19,40.11,47.59,28.74,32.45,66,64,65,19,46,54,41.58,33.67,37.76,36.73,27.18,34.34
82,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,11,予選,1800,16:02,4028,3822,4601,4851,4448,4067,田村隆信,平尾崇典,森野正弘,関浩哉,青木玄太,永井源,徳島,岡山,山口,群馬,滋賀,愛知,A1,A1,A1,A1,A1,A1,42,48,36,26,34,40,55,51,55,51,52,52,7.11,7.51,6.93,6.55,6.99,6.37,53.41,54.69,51.46,53.78,59.14,48.12,8.06,6.72,6.41,6.67,6.89,6.53,64.71,44.44,58.62,40.74,47.37,43.75,28,21,32,1,12,14,31.09,37.93,31.63,38.46,46.50,24.39,55,76,38,48,25,56,40.78,38.95,31.31,38.82,40.82,34.31
83,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,12,桃紅ドリーム,1800,16:40,3744,3590,3942,4013,4586,4503,徳増秀樹,濱野谷憲,寺田祥,中島孝平,磯部誠,上野真之,静岡,東京,山口,福井,愛知,佐賀,A1,A1,A1,A1,A1,A1,46,47,42,41,30,33,53,56,56,51,53,52,6.52,7.29,7.28,7.17,7.16,7.91,42.11,58.93,45.45,48.72,45.87,61.31,7.52,7.71,7.33,8.11,7.82,6.22,65.63,58.82,33.33,44.44,64.00,55.56,7,26,33,48,2,38,47.06,37.44,35.26,32.80,32.14,30.00,45,58,73,59,30,17,43.00,28.00,48.35,35.92,38.38,36.56
84,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,1,予選,1200,11:02,4781,4690,4775,3801,5116,4240,西舘果里,高石梨菜,千葉真弥,五反田忍,金子七海,今井裕梨,東京,東京,静岡,大阪,福井,群馬,B1,B2,B1,A2,B2,B1,34,27,27,47,20,37,51,52,47,49,47,44,5.30,4.73,5.80,5.25,2.19,4.82,32.56,29.55,42.53,35.92,2.33,30.77,4.44,4.11,5.45,6.11,0.00,4.63,19.44,22.22,34.48,44.44,0.00,31.58,78,50,66,18,35,70,25.37,24.26,31.39,31.06,34.56,32.58,76,39,40,44,36,32,26.27,24.39,23.77,41.01,38.69,36.00
85,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,2,予選,1200,11:26,4014,3175,4208,5052,4843,5144,片岡恵里,渡辺千草,三浦永理,赤井星璃,深尾巴恵,中尾彩香,山口,東京,静岡,大阪,群馬,福岡,B1,B1,A2,B1,B2,B2,41,57,38,25,28,19,48,48,47,49,48,49,4.88,5.46,6.31,2.79,4.98,1.20,27.50,33.33,47.58,7.55,35.48,1.79,0.00,5.60,0.00,1.56,4.04,0.00,0.00,36.67,0.00,0.00,18.52,0.00,24,44,17,21,72,58,41.67,25.36,37.40,35.66,32.85,39.16,22,10,74,12,16,21,36.69,30.26,41.88,27.50,27.27,38.97
86,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,3,予選,1800,11:51,4605,4286,4844,4283,5156,3302,森世里,平田さや,村上奈穂,石井裕美,坂野さく,谷川里江,滋賀,東京,広島,東京,福井,愛知,B2,A2,B1,B1,B2,A2,32,36,28,37,24,53,54,47,49,50,47,47,4.08,5.59,4.19,4.20,1.13,5.39,24.00,36.44,22.22,18.33,0.00,35.04,0.00,5.15,3.56,4.38,1.17,6.41,0.00,30.88,11.11,18.92,0.00,48.15,27,68,38,62,15,37,38.85,33.09,33.33,25.93,27.21,40.74,73,23,13,28,41,75,30.25,28.87,43.15,27.91,39.85,43.80
87,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,4,予選,1800,12:18,4408,3579,4590,5094,5013,3355,仁科さや,中里優子,渡邉優美,生田波美,山下夏鈴,橋谷田佳,長崎,埼玉,福岡,東京,三重,東京,B2,A2,A2,B1,B2,B1,35,48,28,18,23,52,48,47,49,50,45,43,3.84,5.61,6.44,3.69,4.38,3.34,20.00,37.50,44.53,18.68,26.79,4.26,0.00,5.96,6.94,3.13,2.67,4.15,0.00,44.00,55.56,8.70,11.11,16.36,49,80,30,22,55,71,35.56,34.35,36.72,39.53,28.68,22.79,27,38,19,26,14,79,30.71,27.69,36.96,30.52,45.93,37.21
88,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,5,予選,1800,12:46,4611,4854,4781,4878,4765,3188,今井美亜,大橋由珠,西舘果里,西岡育未,野田部宏,日高逸子,福井,東京,東京,徳島,福岡,福岡,A2,B1,B1,B1,B2,B2,30,25,34,26,30,59,47,48,51,46,55,47,5.38,4.38,5.30,4.43,4.89,6.30,37.78,20.69,32.56,12.90,34.29,60.00,5.02,2.89,4.44,4.90,3.00,6.93,26.53,5.56,19.44,30.00,28.57,57.14,76,61,78,73,69,39,35.88,32.84,25.37,27.54,29.85,45.99,25,34,76,17,15,31,29.55,30.22,26.27,42.75,31.79,32.00
89,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,6,予選,1800,13:15,4791,4065,4569,4940,3994,4479,黒澤めぐ,金田幸子,中澤宏奈,白石有美,茶谷桜,矢野真梨,東京,岡山,東京,東京,滋賀,山口,B1,A1,B1,B2,A2,B1,31,41,32,22,42,32,49,44,47,58,47,45,4.94,6.03,4.76,1.80,4.98,3.72,27.27,43.00,25.27,0.00,30.36,18.60,4.60,5.89,5.93,2.40,5.63,0.00,22.22,52.63,40.35,0.00,40.00,0.00,79,20,74,41,48,19,35.29,29.41,28.26,41.67,26.47,41.96,20,33,78,45,77,72,40.15,25.21,37.21,35.43,32.54,47.06
90,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,7,予選,1800,13:45,4289,4014,4283,5116,3932,4941,落合直子,片岡恵里,石井裕美,金子七海,池田浩美,孫崎百世,大阪,山口,東京,福井,静岡,滋賀,B1,B1,B1,B2,A1,B1,36,41,37,20,44,32,49,48,50,47,48,47,5.54,4.88,4.20,2.19,5.53,4.32,32.20,27.50,18.33,2.33,39.22,15.87,5.88,0.00,4.38,0.00,5.08,2.89,43.90,0.00,18.92,0.00,29.73,11.11,46,24,62,35,53,12,35.66,41.67,25.93,34.56,35.04,33.33,35,22,28,36,11,43,33.58,36.69,27.91,38.69,36.55,33.11
91,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,8,予選,1800,14:15,4775,4408,3845,4961,5052,5156,千葉真弥,仁科さや,中谷朋子,西橋奈未,赤井星璃,坂野さく,静岡,長崎,兵庫,福井,大阪,福井,B1,B2,A2,A2,B1,B2,27,35,44,24,25,24,47,48,47,47,49,47,5.80,3.84,6.43,6.82,2.79,1.13,42.53,20.00,50.00,52.17,7.55,0.00,5.45,0.00,6.70,6.24,1.56,1.17,34.48,0.00,45.00,47.06,0.00,0.00,66,49,47,77,21,15,31.39,35.56,30.77,30.37,35.66,27.21,40,27,29,37,12,41,23.77,30.71,35.66,35.04,27.50,39.85
92,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,9,予選特賞,1800,14:47,3801,4891,4286,4843,3355,4878,五反田忍,寺島美里,平田さや,深尾巴恵,橋谷田佳,西岡育未,大阪,東京,東京,群馬,東京,徳島,A2,B1,A2,B2,B1,B1,47,31,36,28,52,26,49,47,47,48,43,46,5.25,4.47,5.59,4.98,3.34,4.43,35.92,23.91,36.44,35.48,4.26,12.90,6.11,4.25,5.15,4.04,4.15,4.90,44.44,19.74,30.88,18.52,16.36,30.00,18,34,68,72,71,73,31.06,39.55,33.09,32.85,22.79,27.54,44,18,23,16,79,17,41.01,30.66,28.87,27.27,37.21,42.75
93,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,10,予選特賞,1800,15:20,3994,4844,3334,3175,4611,5094,茶谷桜,村上奈穂,角ひとみ,渡辺千草,今井美亜,生田波美,滋賀,広島,広島,東京,福井,東京,A2,B1,A2,B1,A2,B1,42,28,52,57,30,18,47,49,46,48,47,50,4.98,4.19,5.25,5.46,5.38,3.69,30.36,22.22,36.29,33.33,37.78,18.68,5.63,3.56,4.67,5.60,5.02,3.13,40.00,11.11,25.93,36.67,26.53,8.70,48,38,33,44,76,22,26.47,33.33,42.45,25.36,35.88,39.53,77,13,80,10,25,26,32.54,43.15,30.91,30.26,29.55,30.52
94,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,11,予選特選,1800,15:54,4590,4479,4765,4289,3302,4011,渡邉優美,矢野真梨,野田部宏,落合直子,谷川里江,堀之内紀,福岡,山口,福岡,大阪,愛知,岡山,A2,B1,B2,B1,A2,A2,28,32,30,36,53,41,49,45,55,49,47,46,6.44,3.72,4.89,5.54,5.39,6.36,44.53,18.60,34.29,32.20,35.04,50.00,6.94,0.00,3.00,5.88,6.41,5.54,55.56,0.00,28.57,43.90,48.15,39.29,30,19,69,46,37,57,36.72,41.96,29.85,35.66,40.74,31.58,19,72,15,35,75,30,36.96,47.06,31.79,33.58,43.80,30.34
95,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,12,記者選抜,1800,16:28,4065,3188,4605,4208,4941,3845,金田幸子,日高逸子,森世里,三浦永理,孫崎百世,中谷朋子,岡山,福岡,滋賀,静岡,滋賀,兵庫,A1,B2,B2,A2,B1,A2,41,59,32,38,32,44,44,47,54,47,47,47,6.03,6.30,4.08,6.31,4.32,6.43,43.00,60.00,24.00,47.58,15.87,50.00,5.89,6.93,0.00,0.00,2.89,6.70,52.63,57.14,0.00,0.00,11.11,45.00,20,39,27,17,12,47,29.41,45.99,38.85,37.40,33.33,30.77,33,31,73,74,43,29,25.21,32.00,30.25,41.88,33.11,35.66
96,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,1,予選,1800,11:13,3781,4274,2787,5137,4253,4944,秋元誠,長畑友輔,藤井定美,川原涼,西川真人,田代達也,福井,東京,群馬,愛知,滋賀,東京,B1,B1,B1,B2,B1,B2,45,38,66,21,37,29,54,50,53,55,56,53,4.59,4.63,5.02,1.50,4.62,3.80,29.58,28.00,25.58,0.00,22.58,20.37,5.21,0.00,5.70,0.00,4.36,3.88,50.00,0.00,33.33,0.00,19.05,21.33,36,71,55,53,50,43,34.01,38.78,37.00,28.32,32.58,43.52,25,31,69,13,27,23,37.63,33.67,34.57,38.25,32.43,39.46
97,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,2,予選,1800,11:40,4169,3565,3647,3814,4740,4435,多田有佑,坂本徳克,伊藤雄二,金子貴志,齋藤達希,服部達哉,東京,東京,埼玉,福井,静岡,愛知,B1,B1,B1,A2,B1,A2,38,50,48,45,29,34,56,56,52,49,53,57,4.67,3.97,4.12,5.46,4.71,5.32,25.00,15.94,16.95,35.25,26.44,36.17,4.58,4.31,4.53,6.45,4.35,3.75,28.38,22.86,20.75,54.84,21.74,0.00,27,70,25,40,35,46,47.50,42.71,23.53,29.89,28.40,30.69,55,58,48,26,28,32,41.08,38.50,32.07,38.38,36.22,37.44
98,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,3,予選,1800,12:07,3605,4660,4084,4209,5133,3690,中村守成,宇田川信,杉山正樹,藤田竜弘,堀越雄貴,河合三弘,三重,東京,愛知,静岡,東京,愛知,B1,B1,A1,B1,B2,A2,49,29,41,38,21,50,55,52,55,59,51,53,4.49,4.23,7.37,5.04,2.23,5.63,21.79,15.12,53.49,27.59,4.55,40.98,4.49,4.92,7.05,4.31,2.44,6.42,24.39,28.95,49.33,15.38,11.11,52.54,11,63,26,56,66,24,38.38,28.74,36.41,35.18,42.64,35.98,56,37,11,67,49,34,38.12,32.97,34.90,35.38,27.93,29.94
99,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,4,予選,1800,12:35,4031,3141,3621,3776,5096,3502,飯島誠,山来和人,天野晶夫,横井健太,上原崚,渡邉英児,埼玉,東京,愛知,愛知,東京,静岡,B1,B1,A1,B1,B1,A1,42,59,46,45,25,51,53,54,53,54,53,52,4.42,4.47,6.65,4.60,2.38,6.14,22.37,24.66,44.17,25.00,4.55,41.67,4.60,5.13,6.52,4.50,2.39,6.82,26.67,30.53,43.48,21.05,5.56,58.82,21,30,47,28,57,34,30.95,47.94,31.98,31.76,30.60,26.42,64,39,51,38,63,47,34.85,38.59,33.33,34.21,35.11,45.92
100,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,5,予選,1800,13:03,5112,3303,4466,3781,4904,4561,砂長知輝,渡辺豊,南佑典,秋元誠,松本一毅,藤山翔大,埼玉,東京,三重,福井,大阪,大阪,B1,B1,A1,B1,B1,A2,21,53,34,45,26,30,53,56,52,54,53,54,4.23,5.79,5.76,4.59,4.96,6.29,17.28,40.44,40.00,29.58,26.60,46.30,3.89,6.10,6.82,5.21,5.39,5.00,11.11,42.75,47.37,50.00,31.82,27.78,65,49,23,36,20,37,41.21,26.09,45.69,34.01,38.22,35.20,18,70,46,25,68,52,29.38,31.14,30.43,37.63,42.78,42.64
101,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,6,予選,1800,13:31,3790,4310,3463,4645,5137,4728,佐口達也,横家翔一,乙津康志,上村純一,川原涼,山口亮,群馬,愛知,東京,群馬,愛知,東京,B1,B1,A2,A1,B2,B1,48,37,53,40,21,33,53,60,51,53,55,54,5.08,3.58,5.91,7.19,1.50,4.25,29.46,16.00,42.98,59.48,0.00,20.59,5.68,4.63,8.50,5.43,0.00,4.70,36.00,20.00,87.50,38.33,0.00,25.61,41,13,51,54,53,19,39.38,36.18,51.02,32.43,28.32,40.93,43,14,59,21,13,10,36.55,34.48,30.34,33.68,38.25,28.99
102,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,7,予選,1800,14:00,3814,4944,3065,3940,3730,4142,金子貴志,田代達也,増田弘喜,飯山泰,塩崎優司,平野和明,福井,東京,埼玉,東京,愛知,愛知,A2,B2,B1,A1,B1,A2,45,29,61,43,48,39,49,53,57,52,52,54,5.46,3.80,4.55,6.25,5.21,5.93,35.25,20.37,18.48,44.63,32.08,41.80,6.45,3.88,5.38,6.74,5.10,6.03,54.84,21.33,25.00,51.79,34.00,41.38,40,43,10,32,60,48,29.89,43.52,32.20,35.11,29.84,34.52,26,23,61,12,62,15,38.38,39.46,35.39,38.50,34.54,33.86
103,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,8,予選,1800,14:29,4644,4366,4253,4031,4943,3647,山田亮太,前沢丈史,西川真人,飯島誠,八木治樹,伊藤雄二,東京,東京,滋賀,埼玉,愛知,埼玉,A2,A1,B1,B1,B1,B1,41,35,37,42,29,48,52,54,56,53,53,52,5.12,6.91,4.62,4.42,4.36,4.12,35.29,53.49,22.58,22.37,27.66,16.95,6.30,7.43,4.36,4.60,3.77,4.53,48.21,58.44,19.05,26.67,16.67,20.75,39,58,50,21,67,25,35.57,30.00,32.58,30.95,33.67,23.53,71,19,27,64,36,48,27.91,38.27,32.43,34.85,32.54,32.07
104,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,9,予選特賞,1800,14:59,4182,3502,4435,3303,2787,4608,吉田和仁,渡邉英児,服部達哉,渡辺豊,藤井定美,荒井翔伍,滋賀,静岡,愛知,東京,群馬,東京,A2,A1,A2,B1,B1,A2,37,51,34,53,66,31,57,52,57,56,53,54,4.86,6.14,5.32,5.79,5.02,5.67,30.63,41.67,36.17,40.44,25.58,37.96,4.67,6.82,3.75,6.10,5.70,6.33,38.89,58.82,0.00,42.75,33.33,43.66,62,34,46,49,55,15,37.17,26.42,30.69,26.09,37.00,38.95,40,47,32,70,69,16,38.83,45.92,37.44,31.14,34.57,36.17
105,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,10,予選特賞,1800,15:30,3463,4904,3690,4169,3621,4436,乙津康志,松本一毅,河合三弘,多田有佑,天野晶夫,渋谷明憲,東京,大阪,愛知,東京,愛知,大阪,A2,B1,A2,B1,A1,A2,53,26,50,38,46,34,51,53,53,56,53,53,5.91,4.96,5.63,4.67,6.65,6.16,42.98,26.60,40.98,25.00,44.17,42.86,8.50,5.39,6.42,4.58,6.52,6.03,87.50,31.82,52.54,28.38,43.48,43.75,51,20,24,27,47,14,51.02,38.22,35.98,47.50,31.98,30.60,59,68,34,55,51,53,30.34,42.78,29.94,41.08,33.33,30.98
106,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,11,予選特選,1800,16:02,4645,4561,4142,4740,3141,4084,上村純一,藤山翔大,平野和明,齋藤達希,山来和人,杉山正樹,群馬,大阪,愛知,静岡,東京,愛知,A1,A2,A2,B1,B1,A1,40,30,39,29,59,41,53,54,54,53,54,55,7.19,6.29,5.93,4.71,4.47,7.37,59.48,46.30,41.80,26.44,24.66,53.49,5.43,5.00,6.03,4.35,5.13,7.05,38.33,27.78,41.38,21.74,30.53,49.33,54,37,48,35,30,26,32.43,35.20,34.52,28.40,47.94,36.41,21,52,15,28,39,11,33.68,42.64,33.86,36.22,38.59,34.90
107,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,12,記者選抜戦,1800,16:35,3940,3696,4644,3790,3776,4466,飯山泰,白井友晴,山田亮太,佐口達也,横井健太,南佑典,東京,埼玉,東京,群馬,愛知,三重,A1,A2,A2,B1,B1,A1,43,48,41,48,45,34,52,53,52,53,54,52,6.25,5.57,5.12,5.08,4.60,5.76,44.63,33.33,35.29,29.46,25.00,40.00,6.74,6.54,6.30,5.68,4.50,6.82,51.79,47.69,48.21,36.00,21.05,47.37,32,69,39,41,28,23,35.11,38.42,35.57,39.38,31.76,45.69,12,24,71,43,38,46,38.50,30.65,27.91,36.55,34.21,30.43
108,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,1,予選,1800,15:21,3827,4756,4181,4295,5147,5065,今泉徹,渡邉昌成,花本夏樹,小坂尚哉,田中勇輔,伊久間陽,群馬,静岡,三重,兵庫,埼玉,群馬,B1,B2,B1,A1,B2,B1,47,32,37,34,27,22,52,54,53,53,53,52,4.36,4.50,4.18,6.59,1.70,3.46,18.75,28.00,20.00,51.00,1.85,10.53,3.95,4.36,4.79,6.79,0.75,2.52,15.48,27.27,33.33,57.14,0.00,6.10,65,41,54,61,63,16,17.95,48.48,23.81,41.18,18.92,27.78,30,69,25,16,27,56,28.07,32.79,20.37,30.19,47.27,46.51
109,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,2,予選,1800,15:48,3644,3839,3347,4526,3885,4176,矢橋成介,川合理司,矢後剛,池田雄祐,久田武,樋口喜彦,三重,静岡,東京,愛知,愛知,兵庫,B1,B1,A2,A2,A2,B1,48,45,54,32,47,38,58,62,54,50,53,54,4.52,4.18,5.51,6.41,5.83,4.24,22.55,19.51,31.58,44.66,41.00,25.81,3.92,3.88,6.30,5.81,6.11,4.31,19.23,14.71,36.84,42.86,33.33,31.25,28,12,36,38,60,40,38.89,21.05,32.35,36.36,19.51,29.27,37,26,55,60,21,53,20.41,42.59,28.57,43.86,25.00,26.67
110,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,3,予選,1800,16:15,3967,3656,4486,4114,3641,4457,鈴木茂高,伯母芳恒,野村誠,深澤達徳,一瀬明,神田達也,愛知,東京,群馬,東京,東京,愛知,B1,A2,A2,B1,A1,B1,41,47,34,40,49,35,56,56,51,55,52,52,4.47,5.17,5.82,5.64,6.48,4.00,24.75,33.94,41.27,31.67,48.00,14.29,4.06,6.34,5.82,4.84,6.71,4.56,19.35,46.55,42.16,26.79,51.69,22.22,52,44,70,39,14,73,22.22,24.39,30.77,34.21,28.21,23.08,28,15,32,13,66,63,23.21,33.33,41.18,33.33,51.92,26.32
111,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,4,予選,1800,16:42,3922,3880,3664,5062,4049,3441,菅沼佳昭,浅見宗孝,鈴木賢一,田嶋塁,荒川健太,土屋太朗,愛知,埼玉,埼玉,東京,三重,群馬,B1,A2,A2,B2,A1,B1,45,48,50,23,40,51,52,56,58,53,57,54,4.72,5.31,4.97,2.18,6.36,4.95,26.80,34.38,39.00,3.23,45.28,30.00,1.57,5.31,5.39,1.47,6.51,5.52,0.00,28.21,42.11,0.00,54.05,38.00,18,23,37,67,31,19,28.57,46.88,35.00,40.48,15.63,20.45,17,61,14,72,67,29,33.33,21.82,42.00,33.33,32.14,43.10
112,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,5,予選,1800,17:09,4191,3072,4379,4305,4110,3231,赤羽克也,西田靖,桑島和宏,金子拓矢,小澤和也,吉田隆義,埼玉,東京,東京,群馬,埼玉,愛知,A2,B1,A2,A1,B1,B1,39,59,36,37,40,55,56,53,55,52,57,55,5.86,3.95,5.41,7.20,4.92,4.21,40.18,19.70,37.04,53.16,28.13,26.47,5.95,5.30,5.47,6.78,5.00,3.60,36.67,30.00,35.29,47.83,28.89,16.00,25,20,22,46,42,68,14.89,48.78,30.00,17.95,21.95,36.11,45,20,49,75,39,43,33.33,29.82,34.48,47.37,28.85,27.12
113,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,6,予選,1800,17:37,4261,5065,3666,3569,3644,3535,岡祐臣,伊久間陽,内野省一,増田進,矢橋成介,渡修平,三重,群馬,愛知,東京,三重,兵庫,A1,B1,B1,B1,B1,B1,36,22,50,49,48,48,54,52,53,54,58,53,6.30,3.46,5.23,4.81,4.52,3.69,44.66,10.53,35.62,21.25,22.55,14.58,5.79,2.52,6.15,0.00,3.92,3.09,39.58,6.10,54.55,0.00,19.23,9.09,15,16,64,75,28,57,36.84,27.78,36.36,27.78,38.89,31.82,68,56,70,36,37,64,30.36,46.51,27.12,25.45,20.41,19.30
114,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,7,予選,1800,18:05,3885,3268,2014,4266,5044,5147,久田武,森竜也,高塚清一,長田頼宗,渡邉健,田中勇輔,愛知,三重,静岡,東京,東京,埼玉,A2,A2,B1,A1,B1,B2,47,55,73,35,21,27,53,53,55,53,55,53,5.83,5.59,4.37,7.10,3.97,1.70,41.00,37.17,23.40,55.73,20.83,1.85,6.11,5.21,5.00,7.28,2.55,0.75,33.33,32.14,23.08,52.78,0.00,0.00,60,45,69,34,21,63,19.51,48.57,23.81,47.06,30.00,18.92,46,57,40,50,58,27,35.59,33.96,16.36,46.30,25.42,47.27
115,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,8,予選,1800,18:34,4318,3448,5062,4457,4786,4756,桑原将光,高山秀雄,田嶋塁,神田達也,佐藤博亮,渡邉昌成,東京,群馬,東京,愛知,愛知,静岡,A2,B1,B2,B1,A1,B2,36,51,23,35,32,32,52,53,53,52,54,54,5.70,4.85,2.18,4.00,5.63,4.50,37.76,24.00,3.23,14.29,29.63,28.00,5.77,4.72,1.47,4.56,4.84,4.36,36.23,27.03,0.00,22.22,21.05,27.27,27,29,67,73,35,41,42.42,25.00,40.48,23.08,62.22,48.48,51,52,72,63,23,69,36.59,29.31,33.33,26.32,43.10,32.79
