,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,トランスワードトロフィー2021,2,2021-01-10,9,津,2,予選,1800,10:57,4270,4139,5112,3339,2878,4240,岸本雄貴,丹下健,砂長知輝,泉具巳,富山弘幸,今井裕梨,三重,愛知,埼玉,兵庫,大阪,群馬,B1,B1,B1,B1,B1,B1,38,40,21,55,62,36,58,54,54,54,54,44,5.44,4.78,3.44,5.00,5.21,4.47,32.95,29.29,6.35,30.58,27.93,27.03,4.47,4.22,2.65,4.71,5.65,3.37,20.19,14.81,5.88,14.29,40.35,21.05,58,35,32,52,36,70,29.07,43.04,23.38,28.77,39.58,22.22,12,19,73,74,38,40,13.79,39.06,34.62,26.32,36.59,21.88
119,トランスワードトロフィー2021,2,2021-01-10,9,津,3,予選,1800,11:24,3355,3712,4176,4365,4133,4199,橋谷田佳,淺香文武,樋口喜彦,盛本真輔,高橋正男,北川潤二,東京,三重,兵庫,兵庫,兵庫,愛知,B1,A2,B1,A2,A1,B1,52,46,38,35,40,38,43,55,55,51,53,56,3.65,5.46,4.33,5.04,5.96,5.25,10.87,40.00,25.26,29.85,39.60,33.82,3.96,5.85,4.07,3.56,7.65,5.70,12.00,42.31,35.71,12.00,70.59,50.00,40,56,43,46,44,15,30.67,29.33,43.90,42.03,36.47,34.57,24,65,14,60,47,33,39.34,32.84,35.82,23.64,30.51,40.98
120,トランスワードトロフィー2021,2,2021-01-10,9,津,4,予選,1800,11:51,4638,4650,4295,4103,3895,5171,小林遼太,中山雄太,小坂尚哉,山崎善庸,堀本裕也,清水未唯,福岡,愛知,兵庫,埼玉,愛知,滋賀,B1,A2,A1,B1,A2,B2,30,36,34,41,44,19,54,52,54,53,51,47,4.42,6.32,6.11,4.40,5.23,0.88,28.24,46.73,45.16,20.73,29.76,0.00,4.52,6.26,6.72,3.00,5.47,0.00,18.52,53.49,44.44,10.53,41.67,0.00,49,69,51,31,27,30,32.88,39.02,28.38,35.62,29.41,31.58,75,21,28,20,11,18,27.40,20.37,39.71,32.84,38.57,28.13
121,トランスワードトロフィー2021,2,2021-01-10,9,津,5,5ールドレー,1800,12:20,2876,4403,4569,3605,3546,5125,鈴木幸夫,木下大將,中澤宏奈,中村守成,中里昌志,高井雄基,愛知,福岡,東京,三重,埼玉,愛知,A1,B1,B1,B1,B1,B1,63,35,32,49,51,24,51,54,48,53,50,55,5.77,5.44,4.85,4.82,4.67,2.05,41.59,31.63,28.13,24.05,27.43,3.17,5.44,5.10,4.83,4.92,0.00,2.67,41.67,30.00,30.56,35.00,0.00,6.67,20,73,34,54,21,29,33.80,37.33,44.30,26.67,28.92,30.11,34,25,70,30,69,62,28.85,34.33,27.78,39.71,22.86,35.29
122,トランスワードトロフィー2021,2,2021-01-10,9,津,6,予選,1800,12:47,4340,3848,2878,4298,5118,4357,土性雅也,川上聡介,富山弘幸,宮下元胤,野田なづ,田中和也,三重,愛知,大阪,愛知,佐賀,大阪,A2,B1,B1,A2,B2,A1,36,43,62,38,20,36,54,57,54,54,46,51,6.02,4.90,5.21,6.21,1.74,7.64,42.98,31.43,27.93,39.42,1.12,62.50,6.12,4.51,5.65,7.00,1.44,6.95,40.96,23.73,40.35,50.00,0.00,61.54,68,13,36,65,26,72,32.47,23.94,39.58,22.22,28.09,32.47,55,49,38,41,76,17,24.07,17.19,36.59,31.25,28.40,42.19
123,トランスワードトロフィー2021,2,2021-01-10,9,津,7,予選,1800,13:16,3339,3997,3965,4485,4731,4176,泉具巳,北村征嗣,北中元樹,楠原正剛,間野兼礼,樋口喜彦,兵庫,大阪,滋賀,福岡,愛知,兵庫,B1,A1,A2,A2,B1,B1,55,41,41,34,31,38,54,53,58,57,53,55,5.00,7.42,5.35,5.31,4.78,4.33,30.58,60.00,34.38,28.70,23.29,25.26,4.71,7.42,4.40,4.18,4.89,4.07,14.29,63.64,25.71,5.88,33.33,35.71,52,12,59,71,11,43,28.77,24.19,22.54,39.29,32.14,43.90,74,27,26,15,59,14,26.32,40.63,30.51,32.26,28.17,35.82
124,トランスワードトロフィー2021,2,2021-01-10,9,津,8,予選,1800,13:48,3498,4055,4270,4679,4404,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,岸蔭亮,中山雄太,兵庫,兵庫,三重,福岡,兵庫,愛知,B1,A1,B1,B1,B1,A2,52,42,38,31,35,36,52,53,58,60,51,52,3.91,6.25,5.44,3.91,4.66,6.32,23.26,43.97,32.95,25.37,31.51,46.73,3.85,6.63,4.47,3.93,4.32,6.26,7.69,43.75,20.19,20.00,31.82,53.49,57,55,58,53,50,69,32.50,20.90,29.07,21.67,32.43,39.02,22,29,12,16,23,21,33.85,25.00,13.79,30.65,28.00,20.37
125,トランスワードトロフィー2021,2,2021-01-10,9,津,9,予選特賞,1800,14:23,3761,2876,4365,4182,5112,4103,山本光雄,鈴木幸夫,盛本真輔,吉田和仁,砂長知輝,山崎善庸,滋賀,愛知,兵庫,滋賀,埼玉,埼玉,A2,A1,A2,A2,B1,B1,48,63,35,37,21,41,54,51,51,55,54,53,5.27,5.77,5.04,5.38,3.44,4.40,32.71,41.59,29.85,37.89,6.35,20.73,5.57,5.44,3.56,4.89,2.65,3.00,28.57,41.67,12.00,25.00,5.88,10.53,61,20,46,18,32,31,32.88,33.80,42.03,19.67,23.38,35.62,31,34,60,43,73,20,42.86,28.85,23.64,22.41,34.62,32.84
126,トランスワードトロフィー2021,2,2021-01-10,9,津,10,予選特賞,1800,14:59,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳,孫崎百世,野田なづ,東京,三重,群馬,東京,滋賀,佐賀,B1,B1,B1,B1,B1,B2,32,37,36,52,32,20,48,49,44,43,47,46,4.85,4.39,4.47,3.65,3.76,1.74,28.13,23.94,27.03,10.87,10.00,1.12,4.83,4.95,3.37,3.96,3.42,1.44,30.56,30.77,21.05,12.00,0.00,0.00,34,37,70,40,64,26,44.30,25.29,22.22,30.67,26.19,28.09,58,32,40,24,36,76,38.75,30.56,21.88,39.34,22.41,28.40
127,トランスワードトロフィー2021,2,2021-01-10,9,津,11,予選特選,1800,15:36,3712,4594,3895,3546,4298,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,宮下元胤,北中元樹,三重,滋賀,愛知,埼玉,愛知,滋賀,A2,A1,A2,B1,A2,A2,46,39,44,51,38,41,55,52,51,50,54,58,5.46,6.31,5.23,4.67,6.21,5.35,40.00,51.02,29.76,27.43,39.42,34.38,5.85,5.82,5.47,0.00,7.00,4.40,42.31,45.45,41.67,0.00,50.00,25.71,56,17,27,21,65,59,29.33,35.71,29.41,28.92,22.22,22.54,65,39,11,69,41,26,32.84,30.99,38.57,22.86,31.25,30.51
128,トランスワードトロフィー2021,2,2021-01-10,9,津,12,ドリーム戦,1800,16:15,4055,3898,3997,4295,4357,4133,吉田俊彦,平田忠則,北村征嗣,小坂尚哉,田中和也,高橋正男,兵庫,福岡,大阪,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,42,44,41,34,36,40,53,56,53,54,51,53,6.25,6.81,7.42,6.11,7.64,5.96,43.97,47.37,60.00,45.16,62.50,39.60,6.63,7.06,7.42,6.72,6.95,7.65,43.75,55.88,63.64,44.44,61.54,70.59,55,25,12,51,72,44,20.90,33.33,24.19,28.38,32.47,36.47,29,37,27,28,17,47,25.00,31.58,40.63,39.71,42.19,30.51
129,日本空調システム杯,2,2021-01-10,8,常滑,1,予選,1800,10:49,3839,4623,4316,4293,4979,5071,川合理司,中北将史,山口裕太,鈴木智啓,中野夢斗,野見山拓,静岡,三重,広島,愛知,愛知,福岡,B1,A2,B1,B1,B1,B1,45,36,36,35,24,26,63,53,52,58,53,53,3.72,4.40,4.77,4.65,4.00,2.27,15.09,21.33,29.23,26.79,18.45,1.69,3.96,4.53,4.67,5.05,4.17,0.00,24.53,23.53,27.78,34.67,18.75,0.00,20,32,49,59,9,55,42.86,18.75,6.45,10.00,45.45,34.62,33,45,24,58,39,55,34.11,25.00,20.34,36.84,26.96,38.30
130,日本空調システム杯,2,2021-01-10,8,常滑,2,予選,1800,11:15,3905,4219,4752,4195,4749,5166,天野友和,本岡勝利,西尾亮輔,前川守嗣,山口貢輝,仲道大輔,愛知,広島,愛知,福岡,福岡,愛知,B1,B1,B1,A2,B1,B2,43,39,32,38,34,20,54,58,51,55,58,49,5.45,4.20,3.96,5.45,3.87,1.41,30.11,14.43,19.57,33.33,23.88,0.00,6.10,4.29,4.59,0.00,1.00,1.86,41.67,14.29,41.38,0.00,0.00,0.00,27,29,15,54,33,14,10.71,25.00,5.88,10.53,16.67,36.36,49,47,18,52,70,16,37.86,36.05,30.70,34.75,27.12,36.84
131,日本空調システム杯,2,2021-01-10,8,常滑,3,予選,1800,11:42,3867,4461,3808,3327,4516,4466,松浦勝,安田吉宏,秋田健太,野長瀬正,野口勝弘,南佑典,愛知,三重,埼玉,静岡,愛知,三重,B1,B1,B1,A2,B1,A1,45,34,45,53,34,34,56,57,62,54,52,51,3.88,4.37,4.15,6.01,5.14,5.99,15.79,23.81,20.37,41.38,29.31,41.96,4.59,4.14,0.00,6.88,5.48,6.69,23.53,14.29,0.00,50.00,30.16,50.00,46,24,4,31,17,43,30.43,39.39,59.38,44.44,42.86,28.57,12,63,61,42,54,75,40.94,32.48,27.59,35.71,37.59,29.36
132,日本空調システム杯,2,2021-01-10,8,常滑,4,予選,1800,12:10,3881,4579,4793,5110,3519,3939,浦上拓也,中嶋健一,金子萌,杉山喜一,冨田秀幸,渡辺真至,大阪,三重,静岡,静岡,愛知,愛知,B1,A1,A2,B1,B1,A1,47,31,30,21,52,42,53,54,51,51,52,53,4.68,6.46,6.20,2.60,5.43,6.94,28.24,51.09,55.67,4.60,29.81,55.56,5.33,5.48,5.57,2.19,5.35,7.13,41.67,24.24,43.40,0.00,30.77,54.87,30,19,48,28,18,2,45.45,20.00,33.33,39.29,50.00,32.00,26,44,72,14,25,50,40.00,27.93,32.48,36.09,29.81,37.50
133,日本空調システム杯,2,2021-01-10,8,常滑,5,予選,1800,12:38,3872,4316,3690,5128,3075,4416,岡田憲行,山口裕太,河合三弘,坪井爽佑,中村裕将,三宅健太,大阪,広島,愛知,三重,埼玉,広島,A1,B1,A2,B2,B1,A2,44,36,50,24,58,34,52,52,53,58,53,54,6.23,4.77,5.55,1.62,5.48,5.15,44.35,29.23,39.39,0.00,34.86,28.24,6.32,4.67,6.23,1.00,6.03,5.71,45.45,27.78,45.45,0.00,41.67,23.53,7,49,47,10,36,37,22.73,6.45,53.13,39.39,9.09,43.48,41,24,21,48,73,32,30.09,20.34,38.24,23.89,33.79,25.23
134,日本空調システム杯,2,2021-01-10,8,常滑,6,予選,1800,13:07,4709,4271,4137,4751,4219,4509,岡村将也,川崎公靖,君島秀三,鈴木諒祐,本岡勝利,平見真彦,福岡,広島,滋賀,静岡,広島,愛知,A2,B1,A1,B2,B1,A2,31,38,40,33,39,32,55,53,53,52,58,53,4.95,4.97,6.77,3.40,4.20,6.50,26.58,28.83,52.24,12.77,14.43,44.63,4.29,3.88,6.44,4.08,4.29,5.49,23.81,25.00,52.00,18.92,14.29,31.15,6,51,34,50,29,25,34.29,54.55,9.68,36.36,25.00,28.13,74,23,27,57,47,56,39.20,41.67,33.05,22.81,36.05,41.73
135,日本空調システム杯,2,2021-01-10,8,常滑,7,予選,1800,13:37,4424,4824,4461,5166,5050,4148,松尾昂明,松井洪弥,安田吉宏,仲道大輔,木下雄介,枝尾賢,福岡,三重,三重,愛知,滋賀,福岡,A2,A2,B1,B2,B1,A1,35,27,34,20,25,39,52,52,57,49,53,52,5.64,5.89,4.37,1.41,3.40,6.47,40.71,41.88,23.81,0.00,10.34,39.45,6.20,5.94,4.14,1.86,1.72,4.81,46.67,25.00,14.29,0.00,5.56,37.50,52,39,24,14,60,16,39.29,19.05,39.39,36.36,59.26,33.33,40,13,63,16,31,36,40.56,38.89,32.48,36.84,31.36,33.64
136,日本空調システム杯,2,2021-01-10,8,常滑,8,予選,1800,14:07,4195,4146,4293,4492,4872,4579,前川守嗣,柳橋宏紀,鈴木智啓,本多宏和,山下流心,中嶋健一,福岡,滋賀,愛知,愛知,広島,三重,A2,B1,B1,A1,B1,A1,38,39,35,33,27,31,55,52,58,52,55,54,5.45,4.81,4.65,7.02,4.79,6.46,33.33,26.19,26.79,54.20,31.25,51.09,0.00,5.52,5.05,6.51,4.33,5.48,0.00,41.38,34.67,48.53,33.33,24.24,54,45,59,58,3,19,10.53,23.81,10.00,28.00,31.58,20.00,71,29,58,34,62,44,30.00,30.97,36.84,36.17,26.92,27.93
137,日本空調システム杯,2,2021-01-10,8,常滑,9,予選特賞,1800,14:37,4623,4466,3519,4252,4683,3690,中北将史,南佑典,冨田秀幸,松下哲也,向井田直,河合三弘,三重,三重,愛知,福岡,広島,愛知,A2,A1,B1,B1,B1,A2,36,34,52,37,30,50,53,51,52,53,50,53,4.40,5.99,5.43,4.53,4.64,5.55,21.33,41.96,29.81,25.00,25.86,39.39,4.53,6.69,5.35,5.28,1.00,6.23,23.53,50.00,30.77,44.83,0.00,45.45,32,43,18,35,11,47,18.75,28.57,50.00,40.00,31.25,53.13,45,75,25,53,65,21,25.00,29.36,29.81,41.04,38.64,38.24
138,日本空調システム杯,2,2021-01-10,8,常滑,10,予選特賞,1800,15:08,3327,4979,4749,4709,3872,5110,野長瀬正,中野夢斗,山口貢輝,岡村将也,岡田憲行,杉山喜一,静岡,愛知,福岡,福岡,大阪,静岡,A2,B1,B1,A2,A1,B1,53,24,34,31,44,21,54,53,58,55,52,51,6.01,4.00,3.87,4.95,6.23,2.60,41.38,18.45,23.88,26.58,44.35,4.60,6.88,4.17,1.00,4.29,6.32,2.19,50.00,18.75,0.00,23.81,45.45,0.00,31,9,33,6,7,28,44.44,45.45,16.67,34.29,22.73,39.29,42,39,70,74,41,14,35.71,26.96,27.12,39.20,30.09,36.09
139,日本空調システム杯,2,2021-01-10,8,常滑,11,予選特選,1800,15:39,4137,4416,4516,3939,5071,4824,君島秀三,三宅健太,野口勝弘,渡辺真至,野見山拓,松井洪弥,滋賀,広島,愛知,愛知,福岡,三重,A1,A2,B1,A1,B1,A2,40,34,34,42,26,27,53,54,52,53,53,52,6.77,5.15,5.14,6.94,2.27,5.89,52.24,28.24,29.31,55.56,1.69,41.88,6.44,5.71,5.48,7.13,0.00,5.94,52.00,23.53,30.16,54.87,0.00,25.00,34,37,17,2,55,39,9.68,43.48,42.86,32.00,34.62,19.05,27,32,54,50,55,13,33.05,25.23,37.59,37.50,38.30,38.89
140,日本空調システム杯,2,2021-01-10,8,常滑,12,予選特選,1800,16:16,4492,3075,4148,4509,3808,4793,本多宏和,中村裕将,枝尾賢,平見真彦,秋田健太,金子萌,愛知,埼玉,福岡,愛知,埼玉,静岡,A1,B1,A1,A2,B1,A2,33,58,39,32,45,30,52,53,52,53,62,51,7.02,5.48,6.47,6.50,4.15,6.20,54.20,34.86,39.45,44.63,20.37,55.67,6.51,6.03,4.81,5.49,0.00,5.57,48.53,41.67,37.50,31.15,0.00,43.40,58,36,16,25,4,48,28.00,9.09,33.33,28.13,59.38,33.33,34,73,36,56,61,72,36.17,33.79,33.64,41.73,27.59,32.48
141,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,1,一般戦,1800,15:17,3583,3346,3620,3730,3624,3220,齋藤智裕,宮本裕之,信濃由行,塩崎優司,大石和彦,二橋学,埼玉,兵庫,福井,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,47,54,47,48,51,56,58,52,54,52,53,49,3.79,4.76,4.86,5.25,4.01,4.66,14.94,30.43,25.58,32.20,16.67,29.41,3.54,5.10,4.44,5.74,3.84,4.62,8.33,38.10,24.00,42.53,22.73,15.38,56,41,70,19,65,22,36.69,29.05,32.41,38.31,31.88,33.76,51,21,53,29,71,76,33.10,31.08,33.11,46.99,37.89,45.91
142,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,2,一般戦,1800,15:40,5063,4162,4114,4380,3666,3044,大塚雅治,竹本太樹,深澤達徳,鈴木峻佑,内野省一,三宅爾士,東京,大阪,東京,静岡,愛知,福井,B1,A2,B1,B1,B1,B1,23,39,40,36,50,60,52,54,55,52,54,57,2.68,5.44,5.23,4.48,5.39,4.13,6.85,33.33,29.01,25.56,38.10,17.44,2.50,5.02,5.64,4.75,4.86,5.00,8.33,30.36,36.36,29.17,24.56,44.44,72,32,57,14,61,58,35.10,28.00,31.06,40.15,27.12,28.57,66,67,33,37,20,70,28.23,30.07,32.84,39.87,29.79,44.22
143,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,3,一般戦,1800,16:04,4439,3884,4543,4920,3769,5103,近藤友宝,豊田聡,重木輝彦,桐村翔太,佐竹恒彦,芝田京介,埼玉,徳島,兵庫,大阪,滋賀,埼玉,B1,B1,B1,B2,A2,B1,34,47,33,29,47,22,55,52,48,50,52,52,3.71,3.47,6.07,3.02,5.50,2.07,17.81,9.09,42.86,11.63,36.17,3.57,3.16,4.39,6.06,0.00,5.51,1.50,10.53,21.43,38.46,0.00,39.02,0.00,45,69,36,28,40,48,27.27,32.80,21.01,27.10,34.64,31.51,56,16,62,11,28,57,25.95,27.19,43.95,30.77,26.92,41.45
144,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,4,一般戦,1800,16:29,4333,3589,4458,3637,5122,3776,村田友也,西村勝,抹香雄三,齋藤和政,相馬翔,横井健太,徳島,埼玉,広島,愛知,埼玉,愛知,B1,A2,B1,B1,B1,B1,37,47,34,50,19,45,65,56,54,54,57,55,4.22,5.00,4.55,4.61,2.44,4.34,27.59,31.17,22.73,26.26,5.56,20.69,3.56,4.90,7.25,4.84,1.22,5.48,11.11,33.33,75.00,31.11,0.00,35.38,31,75,50,23,33,60,31.13,28.46,32.91,28.39,30.34,22.81,75,58,23,19,74,55,33.55,27.97,29.60,25.62,32.43,37.87
145,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,5,一般戦,1800,16:55,4664,3624,3842,4210,3583,4303,東口晃,大石和彦,星野太郎,松村康太,齋藤智裕,牧原崇,福井,静岡,三重,福井,埼玉,愛知,B1,B1,B1,A1,B1,B1,37,51,44,37,47,37,53,53,53,53,58,52,3.36,4.01,4.92,6.03,3.79,5.23,14.81,16.67,29.82,38.52,14.94,28.26,2.54,3.84,5.95,5.83,3.54,5.28,7.69,22.73,38.98,26.09,8.33,27.78,52,65,11,30,56,76,31.33,31.88,20.35,36.18,36.69,26.87,30,71,26,36,51,43,30.50,37.89,29.10,38.85,33.10,23.64
146,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,6,一般戦,1800,17:23,3873,4630,4380,3666,3346,5126,別府昌樹,岩永雅人,鈴木峻佑,内野省一,宮本裕之,山下大輝,広島,愛知,静岡,愛知,兵庫,兵庫,A2,A1,B1,B1,B1,B2,44,33,36,50,54,24,52,51,52,54,52,52,5.93,5.80,4.48,5.39,4.76,1.73,43.44,42.67,25.56,38.10,30.43,2.74,5.44,4.59,4.75,4.86,5.10,1.20,34.38,28.13,29.17,24.56,38.10,0.00,15,25,14,61,41,24,28.57,35.26,40.15,27.12,29.05,36.54,68,54,37,20,21,18,36.76,23.89,39.87,29.79,31.08,25.17
147,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,7,一般戦,1800,17:52,3896,3044,3730,4653,4448,4973,上田洋平,三宅爾士,塩崎優司,小野達哉,青木玄太,栗原直也,滋賀,福井,愛知,大阪,滋賀,埼玉,A2,B1,B1,A1,A1,B1,44,60,48,34,33,28,51,57,52,52,52,53,5.41,4.13,5.25,6.40,7.02,4.18,34.48,17.44,32.20,47.01,55.10,20.00,7.13,5.00,5.74,6.57,6.16,2.07,62.50,44.44,42.53,38.10,40.00,2.44,59,58,19,29,18,66,32.91,28.57,38.31,31.47,35.42,37.24,17,70,29,60,22,72,31.03,44.22,46.99,27.34,40.58,34.93
148,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,8,一般戦,1800,18:23,4358,3769,3637,3885,5063,3884,松本庸平,佐竹恒彦,齋藤和政,久田武,大塚雅治,豊田聡,三重,滋賀,愛知,愛知,東京,徳島,A2,A2,B1,A2,B1,B1,36,47,50,46,23,47,49,52,54,54,52,52,5.67,5.50,4.61,5.44,2.68,3.47,40.45,36.17,26.26,31.37,6.85,9.09,4.29,5.51,4.84,5.21,2.50,4.39,23.53,39.02,31.11,29.31,8.33,21.43,53,40,23,37,72,69,31.03,34.64,28.39,23.36,35.10,32.80,50,28,19,31,66,16,31.03,26.92,25.62,28.46,28.23,27.19
149,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,9,一般特選,1800,18:54,4210,3620,4630,3589,4114,5122,松村康太,信濃由行,岩永雅人,西村勝,深澤達徳,相馬翔,福井,福井,愛知,埼玉,東京,埼玉,A1,B1,A1,A2,B1,B1,37,47,33,47,40,19,53,54,51,56,55,57,6.03,4.86,5.80,5.00,5.23,2.44,38.52,25.58,42.67,31.17,29.01,5.56,5.83,4.44,4.59,4.90,5.64,1.22,26.09,24.00,28.13,33.33,36.36,0.00,30,70,25,75,57,33,36.18,32.41,35.26,28.46,31.06,30.34,36,53,54,58,33,74,38.85,33.11,23.89,27.97,32.84,32.43
150,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,10,選抜戦,1800,19:27,3776,3873,4448,3842,3896,4920,横井健太,別府昌樹,青木玄太,星野太郎,上田洋平,桐村翔太,愛知,広島,滋賀,三重,滋賀,大阪,B1,A2,A1,B1,A2,B2,45,44,33,44,44,29,55,52,52,53,51,50,4.34,5.93,7.02,4.92,5.41,3.02,20.69,43.44,55.10,29.82,34.48,11.63,5.48,5.44,6.16,5.95,7.13,0.00,35.38,34.38,40.00,38.98,62.50,0.00,60,15,18,11,59,28,22.81,28.57,35.42,20.35,32.91,27.10,55,68,22,26,17,11,37.87,36.76,40.58,29.10,31.03,30.77
151,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,11,選抜戦,1800,20:02,4653,4458,3885,4303,4358,4543,小野達哉,抹香雄三,久田武,牧原崇,松本庸平,重木輝彦,大阪,広島,愛知,愛知,三重,兵庫,A1,B1,A2,B1,A2,B1,34,34,46,37,36,33,52,54,54,52,49,48,6.40,4.55,5.44,5.23,5.67,6.07,47.01,22.73,31.37,28.26,40.45,42.86,6.57,7.25,5.21,5.28,4.29,6.06,38.10,75.00,29.31,27.78,23.53,38.46,29,50,37,76,53,36,31.47,32.91,23.36,26.87,31.03,21.01,60,23,31,43,50,62,27.34,29.60,28.46,23.64,31.03,43.95
152,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,12,優勝戦,1800,20:43,3550,4754,4052,3828,4570,3813,都築正治,松尾充,興津藍,明石正之,前田聖文,佐藤大介,愛知,三重,徳島,兵庫,愛知,愛知,A2,A1,A1,A2,A2,A1,49,32,39,47,32,44,53,50,51,51,53,53,6.20,6.21,7.87,6.37,5.64,6.74,48.67,44.62,65.14,44.72,37.23,50.94,7.30,6.48,6.30,6.53,5.69,6.30,62.14,48.28,50.00,47.50,39.34,43.84,43,39,38,34,55,54,25.40,35.92,21.24,26.32,28.13,24.07,12,13,73,32,25,77,38.81,32.12,28.03,36.69,21.77,35.21
153,日本財団会長杯,2,2021-01-10,6,浜名湖,1,予選,1800,10:48,4840,4310,4285,5130,4899,3565,鈴木秀茉,横家翔一,伴将典,上野拓馬,占部一真,坂本徳克,静岡,愛知,愛知,三重,福岡,東京,B2,B1,B1,B2,B1,B1,29,36,36,22,29,50,51,60,60,54,51,56,4.17,3.69,4.18,1.46,3.31,3.79,23.91,14.29,19.15,1.69,14.93,12.00,4.70,4.64,4.85,1.50,0.00,3.69,27.93,25.00,33.33,0.00,0.00,9.38,58,20,55,34,61,5,38.89,30.97,30.86,22.08,23.61,27.81,34,48,27,17,37,11,25.71,47.17,43.86,46.55,32.10,16.00
154,日本財団会長杯,2,2021-01-10,6,浜名湖,2,予選,1800,11:14,3931,3022,4725,4857,5159,3286,黒崎竜也,西山昇一,佐竹太一,加藤翔馬,笠間憲哉,坂東満,三重,愛知,兵庫,兵庫,愛知,静岡,B1,A1,B1,A2,B2,B1,44,60,34,23,22,52,51,53,53,57,50,53,4.32,6.26,4.88,5.90,1.24,4.50,23.29,42.15,33.33,39.32,0.00,27.27,6.42,6.46,3.73,6.14,0.00,5.46,44.44,42.00,22.73,38.10,0.00,37.17,18,19,41,30,25,44,41.21,36.78,30.18,46.20,29.38,35.22,25,59,18,31,15,52,48.44,36.62,44.00,16.22,41.54,31.82
155,日本財団会長杯,2,2021-01-10,6,浜名湖,3,予選,1800,11:41,3186,4161,4269,3108,4470,4128,沖悟,黒柳浩孝,杉山裕也,松本真吾,平田健之,川口貴久,大阪,愛知,愛知,徳島,三重,東京,B1,A2,A1,B1,A2,B1,60,39,35,57,33,40,53,56,52,51,52,58,3.92,5.58,6.68,3.99,6.43,4.99,18.89,37.27,45.38,14.44,49.47,37.97,6.12,3.93,7.44,3.47,5.72,4.34,35.29,21.43,60.47,23.53,39.66,20.45,65,46,17,14,64,37,25.34,37.58,46.98,22.70,27.61,37.89,47,65,74,76,12,41,25.71,37.50,26.76,47.17,21.43,20.45
156,日本財団会長杯,2,2021-01-10,6,浜名湖,4,ランチタイム,1800,12:10,3502,5010,3863,4150,3891,5095,渡邉英児,宇留田翔,海老澤泰,山田雄太,谷口健一,小原聡将,静岡,三重,東京,静岡,福井,東京,A1,B1,B1,B1,B1,B1,51,23,46,38,45,26,53,53,57,59,56,52,6.26,3.46,4.26,3.85,3.84,3.42,48.06,16.05,21.65,22.92,15.38,11.76,6.39,2.69,4.27,6.33,3.60,2.88,46.72,8.89,30.00,43.64,10.00,12.50,1,11,15,57,50,23,35.44,39.18,27.10,21.71,29.03,26.35,54,23,63,61,58,60,35.21,24.24,16.13,16.00,27.14,19.05
157,日本財団会長杯,2,2021-01-10,6,浜名湖,5,予選,1800,12:40,4449,3621,4151,3644,4310,4506,中嶋達也,天野晶夫,下河誉史,矢橋成介,横家翔一,稗田聖也,兵庫,愛知,福岡,三重,愛知,福岡,B1,A1,A2,B1,B1,A2,33,46,38,48,36,32,54,53,55,59,60,52,3.71,6.19,5.51,4.22,3.69,5.71,15.38,38.94,33.81,18.09,14.29,39.53,3.53,6.71,5.00,4.69,4.64,4.27,6.67,38.46,26.32,22.45,25.00,27.27,13,32,49,38,20,35,42.76,30.86,37.91,29.73,30.97,34.13,38,28,56,75,48,16,28.57,40.00,39.71,33.80,47.17,28.07
