,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,9,予選,1800,4133,4047,4040,3606,5157,3904,高橋正男,吉永浩則,廣瀬将亨,川北浩貴,市川健太,森貴洋,16,23,62,38,22,41,23,39,73,49,16,43,6.97,7.00,6.90,6.96,6.96,6.99,1,2,3,4,6,5,0.19,0.24,0.16,0.15,0.16,0.16,113.8,,113.7,112.2,,114.1,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.6,1.5,1.3,14.0,8.5,2.1,1.7,1.9,52.4,3.4,6,5,4,2,3,20,1,差し,0
126,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,10,特賞戦,1800,4311,3918,3896,5075,4649,4306,岡村仁,深井利寿,上田洋平,中島秀治,和田操拓,畔柳俊吾,61,60,14,57,25,58,30,46,27,57,18,55,6.78,6.91,6.81,6.87,6.89,6.86,1,2,3,4,5,6,0.22,0.22,0.23,0.34,0.31,0.34,111.5,113.7,114.3,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.0,1.7,3.0,1.7,1.1,1.2,2.3,4.3,2.2,1,1,1,2,4,1,1,逃げ,1
127,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,11,特別選抜戦,1800,3872,4218,3658,3721,4012,4760,岡田憲行,吉川喜継,阪本聖秀,守田俊介,中村有裕,山崎郡,12,34,30,49,52,24,58,44,26,66,60,56,6.84,6.86,6.85,6.94,6.88,6.78,1,2,3,4,5,6,0.12,0.11,0.17,0.07,0.09,0.12,,113.0,,115.5,113.7,115.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,13.1,4.3,7.8,118.9,45.6,17.6,4.8,13.4,412.1,68.5,25,12,14,6,12,86,18,差し,1
128,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,12,特別選抜戦,1800,3582,3362,4826,3965,4512,4120,吉川昭男,間嶋仁志,井上一輝,北中元樹,高野哲史,柘植政浩,56,11,31,59,13,27,15,50,64,35,34,69,6.97,6.92,6.79,6.88,6.82,6.90,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.20,0.18,113.1,114.6,113.9,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.1,1.8,3.6,5.4,2.1,3.6,3.7,21.5,5.5,1,2,3,6,7,4,2,逃げ,1
129,BOATBoyCUP,1,2021-05-09,10,三国,1,みくにあさイ,1800,4713,4693,3293,3593,3584,5170,白神優,松下誉士,宮内由紀英,横井光弘,佐々木英樹,佐藤太亮,46,37,35,60,29,23,20,46,28,52,17,34,6.61,6.64,6.70,6.73,6.80,6.76,1,3,2,4,5,6,0.24,0.28,0.29,0.23,0.20,0.22,110.0,,111.1,112.1,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,2.3,3.7,3.7,2.3,2.2,7.5,13.8,12.1,2,3,4,3,9,7,5,逃げ,0
130,BOATBoyCUP,1,2021-05-09,10,三国,2,みくにあさガ,1800,4821,4207,4059,4912,4638,5154,妻鳥晋也,松下一也,入澤友治,中山将太,小林遼太,村松栄太,28,12,40,67,33,43,41,70,59,25,12,44,6.76,6.71,6.73,6.77,6.78,6.70,1,2,3,4,5,6,0.13,0.09,0.12,0.17,0.17,0.13,110.9,113.4,108.7,111.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.7,1.7,1.0,47.1,9.2,2.1,3.5,1.8,107.5,13.6,11,5,5,6,3,27,4,まくり差し,1
131,BOATBoyCUP,1,2021-05-09,10,三国,3,みくにあさズ,1800,4076,3315,4259,3283,3947,5109,杉田篤光,広瀬聖仁,真庭明志,窪田好弘,寺本昇平,川崎智稔,44,58,30,19,51,25,71,37,69,60,38,14,6.71,6.73,6.78,6.70,6.67,6.73,1,2,3,4,5,6,0.11,0.11,0.13,0.18,0.17,0.14,108.9,,112.0,110.9,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.3,3.2,10.9,5.2,2.2,1.7,4.2,20.3,4.3,4,3,4,2,7,7,2,逃げ,1
132,BOATBoyCUP,1,2021-05-09,10,三国,4,みくにあさ推,1800,4261,3907,3642,3414,3692,4527,岡祐臣,村越篤,大塚浩二,加瀬智宏,竹腰正樹,高野心吾,45,11,69,68,70,22,51,43,65,16,56,53,6.69,6.68,6.76,6.65,6.71,6.73,1,2,3,4,5,6,0.18,0.32,0.29,0.19,0.19,0.14,109.8,110.7,,112.9,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.2,1.9,1.1,5.1,16.5,22.4,17.5,1,1,1,7,15,7,6,逃げ,1
133,BOATBoyCUP,1,2021-05-09,10,三国,5,予選,1800,3593,4931,3989,4852,4410,5185,横井光弘,木谷賢太,熊本英一,川原祐明,井上大輔,加藤優弥,60,24,64,65,50,56,52,32,57,27,33,18,6.68,6.62,6.70,6.70,6.71,6.73,1,2,3,4,5,6,0.16,0.13,0.19,0.20,0.10,0.02,110.5,107.8,109.5,,111.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.2,7.1,31.9,24.8,6.5,2.0,3.8,98.6,12.1,13,7,10,1,7,36,5,差し,1
134,BOATBoyCUP,1,2021-05-09,10,三国,6,予選,1800,4988,3268,3775,4469,3788,5187,牟田奨太,森竜也,泉啓文,土山卓也,一宮稔弘,小坂風太,20,53,26,47,59,39,42,15,48,50,47,63,6.78,6.80,6.75,6.75,6.73,6.80,1,2,3,4,5,6,0.09,0.13,0.11,0.11,0.12,0.21,116.2,118.2,121.6,123.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,8.2,2.3,1.1,20.0,8.3,2.9,9.3,9.3,74.8,12.4,9,5,4,8,8,33,8,逃げ,1
135,BOATBoyCUP,1,2021-05-09,10,三国,7,予選,1800,4638,3870,4260,3467,3935,4101,小林遼太,寺嶋雄,中越博紀,森弘行,岩津徹郎,三井所尊春,33,27,41,48,16,49,12,61,64,30,67,72,6.70,6.67,6.70,6.65,6.70,6.64,1,2,4,6,3,5,0.09,0.07,0.05,0.13,0.07,0.02,,112.9,,111.5,112.8,109.9,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.5,2.0,5.8,32.4,20.6,16.6,8.6,11.3,159.7,23.1,18,13,14,10,13,73,14,まくり,0
136,BOATBoyCUP,1,2021-05-09,10,三国,8,予選,1800,3947,3692,3233,4063,4421,4154,寺本昇平,竹腰正樹,小畑実成,市橋卓士,森作広大,森安弘雅,51,70,14,54,31,66,38,56,24,68,29,54,6.70,6.75,6.76,6.66,6.72,6.77,1,2,3,4,6,5,0.18,0.28,0.22,0.19,0.27,0.29,110.0,112.4,,108.7,113.4,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.2,1.0,4.1,2.1,1.2,2.2,2.3,20.4,2.8,1,1,1,4,5,7,1,まくり差し,0
137,BOATBoyCUP,1,2021-05-09,10,三国,9,予選特賞,1800,4912,3414,3998,4259,3293,4931,中山将太,加瀬智宏,冨成謙児,真庭明志,宮内由紀英,木谷賢太,67,68,63,30,35,24,25,16,62,69,28,32,6.77,6.76,6.66,6.78,6.75,6.66,1,2,3,4,5,6,0.11,0.13,0.23,0.28,0.26,0.18,107.9,110.3,112.0,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.0,2.9,4.0,2.3,6.6,9.8,4.4,1,1,5,3,8,2,1,逃げ,1
138,BOATBoyCUP,1,2021-05-09,10,三国,10,予選特賞,1800,4410,4527,3283,4821,4693,3268,井上大輔,高野心吾,窪田好弘,妻鳥晋也,松下誉士,森竜也,50,22,19,28,37,53,33,53,60,41,46,15,6.72,6.69,6.70,6.70,6.62,6.74,1,2,3,5,6,4,0.12,0.15,0.15,0.28,0.19,0.27,109.7,113.8,110.7,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.8,5.9,5.4,2.1,4.2,16.3,67.7,18.6,4,4,2,7,15,22,9,逃げ,0
139,BOATBoyCUP,1,2021-05-09,10,三国,11,記者特選,1800,4852,4469,3584,4076,4059,3907,川原祐明,土山卓也,佐々木英樹,杉田篤光,入澤友治,村越篤,65,47,29,44,40,11,27,50,17,71,59,43,6.79,6.78,6.75,6.73,6.79,6.65,1,2,3,4,5,6,0.12,0.11,0.24,0.20,0.19,0.24,108.5,111.6,,109.8,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,2.2,4.4,2.9,1.2,1.5,2.8,8.9,3.1,2,2,1,2,6,2,1,逃げ,1
140,BOATBoyCUP,1,2021-05-09,10,三国,12,三国選抜,1800,4063,4101,3788,4713,4261,4207,市橋卓士,三井所尊春,一宮稔弘,白神優,岡祐臣,松下一也,54,49,59,46,45,12,68,72,47,20,51,70,6.65,6.68,6.73,6.77,6.69,6.60,1,2,3,4,5,6,0.14,0.17,0.14,0.11,0.19,0.14,108.7,110.4,111.5,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.6,2.5,2.0,2.3,7.8,7.7,4.0,1,1,2,3,12,2,2,逃げ,1
141,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,1,ツッキーレー,1800,4095,5019,4145,3175,3973,3177,福来剛,柴田百恵,小澤学,渡辺千草,崎利仁,宮本紀美,23,62,56,50,11,12,27,38,76,71,37,17,6.75,6.70,6.67,6.80,6.73,6.75,1,2,3,4,5,6,0.16,0.21,0.20,0.17,0.14,0.20,110.4,,114.3,112.8,115.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.6,3.4,2.9,1.3,2.2,7.1,15.5,8.6,3,2,2,3,11,9,3,逃げ,1
142,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,2,予選,1800,5020,4114,4438,3455,4779,4465,宮村勇哉,深澤達徳,森作雄大,谷本幸司,伊倉光,大西賢,66,34,20,72,41,30,74,20,13,32,45,67,6.81,6.74,6.84,6.68,6.73,6.72,1,2,3,4,5,6,0.21,0.18,0.19,0.24,0.30,0.39,112.1,114.9,116.3,113.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.5,1.8,5.8,5.9,8.4,3.6,3.3,22.7,3.7,2,3,7,3,2,3,1,逃げ,1
143,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,3,予選,1800,3503,4728,4797,3699,3966,4470,堂原洋史,山口亮,中山将,富永正人,作間章,平田健之佑,26,24,35,25,48,51,39,16,64,61,31,19,6.64,6.70,6.69,6.68,6.75,6.76,1,2,3,4,5,6,0.35,0.34,0.23,0.28,0.33,0.28,,117.1,113.8,,115.2,116.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.3,1.5,5.8,24.8,12.8,4.0,10.3,6.8,69.1,33.4,9,7,6,15,12,25,16,まくり,1
144,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,5,5ールドレー,1800,4401,5141,4211,5165,4706,3704,小林泰,大澤風葵,村田敦,小林愛実,三浦洋次朗,本部めぐみ,54,65,49,71,64,13,23,34,54,33,22,50,6.70,6.79,6.88,6.79,6.97,6.81,1,2,3,6,4,5,0.13,0.23,0.26,0.26,0.29,0.13,113.4,118.9,117.0,,116.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.2,3.7,4.7,1.1,1.5,2.3,6.4,2.3,2,3,1,2,5,3,1,逃げ,0
145,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,6,予選,1800,4889,4610,4962,4438,5019,4430,後藤盛也,佐藤大佑,畑竜生,森作雄大,柴田百恵,永田秀二,45,67,18,20,62,63,11,24,75,13,38,65,6.82,6.59,6.76,6.79,6.69,6.73,1,2,3,4,5,6,0.24,0.26,0.27,0.24,0.25,0.24,116.3,113.9,,117.3,,115.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.5,1.6,3.9,7.1,2.1,1.7,2.9,18.8,2.3,1,2,3,1,5,6,1,差し,1
146,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,7,予選,1800,3973,3771,4987,5133,4688,4797,崎利仁,折下寛法,島倉都,堀越雄貴,永井彪也,中山将,11,70,27,59,43,35,37,28,29,63,69,64,6.77,6.76,6.78,6.73,6.81,6.85,1,2,3,4,5,6,0.10,0.12,0.12,0.13,0.04,0.04,123.4,,,,116.5,121.3,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.3,3.1,4.3,10.4,3.9,2.8,2.5,3.5,26.4,8.0,6,2,4,3,5,11,3,まくり,1
147,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,8,予選,1200,4145,4016,5063,3503,4465,3900,小澤学,西川新太郎,大塚雅治,堂原洋史,大西賢,香川素子,56,39,14,26,30,15,76,26,59,39,67,51,6.80,6.76,6.87,6.75,6.75,6.78,1,2,3,4,5,6,0.26,0.18,0.16,0.12,0.14,0.06,,75.4,77.0,,77.7,78.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.5,10.1,30.4,17.2,5.0,3.1,14.4,99.8,46.6,12,8,8,3,14,39,17,まくり,1
148,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,9,予選特賞,1200,4407,4779,3699,4759,5141,3175,鹿島敏弘,伊倉光,富永正人,今泉友吾,大澤風葵,渡辺千草,37,41,25,28,65,50,72,45,61,62,34,71,6.71,6.81,6.86,6.85,6.79,6.94,1,2,3,4,5,6,0.12,0.12,0.13,0.21,0.19,0.26,74.3,76.6,75.8,,75.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,2.2,8.2,36.7,11.9,5.5,2.7,16.3,88.4,15.1,13,5,7,4,11,32,6,逃げ,1
149,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,10,予選特賞,1200,4700,4430,4470,4211,3105,3455,金子和之,永田秀二,平田健之佑,村田敦,内山文典,谷本幸司,36,63,51,49,69,72,14,65,19,54,66,32,6.74,6.90,6.79,6.85,6.81,6.74,1,2,3,4,5,6,0.17,0.19,0.24,0.24,0.24,0.22,73.9,74.6,75.5,,76.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.2,1.0,3.1,2.2,1.7,1.7,1.8,5.3,2.1,1,1,1,2,3,1,1,抜き,1
150,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,11,予選特選,1800,4568,3313,4728,4095,4401,3771,廣瀬真也,本吉正樹,山口亮,福来剛,小林泰,折下寛法,38,33,24,23,54,70,43,15,16,27,23,28,6.82,6.85,6.90,6.97,6.89,,1,2,3,4,5,.,0.09,0.18,0.19,0.20,0.19,,111.1,114.5,115.9,,111.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.1,3.3,7.6,8.3,2.0,4.2,3.3,38.4,11.5,4,4,2,7,5,17,4,逃げ,0
151,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,12,バッチこい選,1800,4688,3966,4706,3900,4407,4610,永井彪也,作間章,三浦洋次朗,香川素子,鹿島敏弘,佐藤大佑,43,48,64,15,37,67,69,31,22,51,72,24,6.98,7.02,7.05,6.97,6.88,6.72,1,2,3,4,5,6,0.22,0.25,0.20,0.17,0.18,0.15,111.1,112.2,,113.4,114.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,3.3,2.3,1.9,1.7,1.1,2.4,8.5,4.7,1,1,2,1,5,2,2,逃げ,1
152,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,1,一般戦,1800,3519,4199,5061,4081,5127,5125,冨田秀幸,北川潤二,中村駿平,樋口範政,沼田大都,高井雄基,29,19,47,23,56,27,60,49,33,43,35,57,6.68,6.82,6.72,6.72,6.77,6.81,1,2,3,4,5,6,0.14,0.13,0.17,0.22,0.19,0.21,110.6,111.1,114.7,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.5,1.5,1.0,1.6,1.9,4.2,1.8,1,1,1,2,3,1,1,逃げ,1
153,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,2,一般戦,1800,3072,5039,4516,4979,4142,4035,西田靖,倉田茂将,野口勝弘,中野夢斗,平野和明,杉江浩明,18,31,49,22,61,26,21,47,26,58,37,39,6.72,6.79,6.70,6.73,6.82,6.81,1,2,3,4,5,6,0.18,0.22,0.18,0.16,0.22,0.24,110.1,,111.6,114.2,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.0,3.3,1.9,1.5,2.1,1.4,8.0,2.6,1,1,2,4,1,1,1,逃げ,1
154,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,3,一般戦,1800,3934,3988,4752,3592,3957,3536,鋤柄貴俊,古川誠之,西尾亮輔,橋本健造,大谷直弘,一色雅昭,60,13,33,58,28,25,13,16,17,22,29,51,6.84,6.84,6.84,6.81,6.84,6.85,1,2,3,4,5,6,0.18,0.16,0.35,0.19,0.20,0.19,110.3,115.7,119.3,,,117.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.2,2.5,2.0,1.3,4.0,3.8,18.3,13.0,1,1,1,8,7,6,4,逃げ,1
155,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,4,一般戦,1800,4293,4526,3895,4731,3730,5096,鈴木智啓,池田雄祐,堀本裕也,間野兼礼,塩崎優司,上原崚,52,16,11,15,51,67,53,55,38,32,18,40,6.80,6.71,6.76,6.79,6.80,6.84,1,2,3,4,5,6,0.17,0.22,0.24,0.21,0.28,0.18,109.7,111.0,112.0,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.2,3.1,1.3,1.7,2.1,7.0,2.6,1,1,1,2,3,1,1,逃げ,1
156,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,5,一般戦,1800,3929,3621,4081,3637,4663,3550,杢野誓良,天野晶夫,樋口範政,齋藤和政,籾山佳岳,都築正治,20,64,23,50,66,48,48,28,43,30,27,50,6.73,6.76,6.79,6.77,6.76,6.80,1,2,3,5,6,4,0.06,0.06,0.09,0.13,0.12,0.07,112.6,109.0,111.2,113.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,2.5,2.8,51.1,44.2,6.0,1.6,9.8,199.7,10.0,16,11,10,1,13,51,4,差し,0
157,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,6,一般戦,1800,3951,3331,3072,3792,4979,5127,石川吉鎬,新美恵一,西田靖,田中豪,中野夢斗,沼田大都,17,53,18,63,22,56,23,45,21,46,58,35,6.80,6.75,6.79,6.75,6.69,6.74,1,2,3,4,5,6,0.17,0.21,0.24,0.10,0.12,0.21,111.1,112.8,,109.4,113.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.9,1.7,1.2,12.8,4.2,1.0,1.5,1.4,20.4,2.0,6,3,1,3,2,8,1,まくり,1
158,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,7,一般戦,1800,4142,3592,4199,3713,4651,5159,平野和明,橋本健造,北川潤二,伊藤誠二,佐藤大騎,笠間憲哉,61,58,19,30,59,14,37,22,49,25,41,20,6.71,6.71,6.75,6.73,6.71,6.74,1,2,3,4,5,6,0.14,0.19,0.16,0.09,0.12,0.16,110.8,113.9,,110.0,113.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.0,1.0,6.4,1.8,1.7,4.0,4.0,17.5,3.6,3,1,3,6,6,6,2,まくり差し,1
159,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,8,一般戦,1800,4914,5125,4526,4035,4752,3988,吉田裕平,高井雄基,池田雄祐,杉江浩明,西尾亮輔,古川誠之,54,27,16,26,33,13,36,57,55,39,59,16,6.68,6.80,6.71,6.80,6.75,6.75,1,6,2,3,4,5,0.01,0.16,0.04,0.08,0.12,0.13,108.0,,110.3,,111.9,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,1.6,1.4,1.5,6.7,10.1,11.1,8.6,1,1,2,9,10,4,3,逃げ,0
160,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,9,一般戦,1800,3957,4516,3519,3550,3895,4435,大谷直弘,野口勝弘,冨田秀幸,都築正治,堀本裕也,服部達哉,28,49,29,48,11,21,29,26,60,50,38,24,6.83,6.78,6.79,6.83,6.79,6.77,1,3,4,2,5,6,0.17,0.21,0.19,0.16,0.18,0.15,109.8,,112.3,113.4,111.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,5.0,17.5,15.1,3.3,1.6,6.0,64.6,14.8,6,5,6,1,14,27,9,逃げ,0
161,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,10,特別選抜B戦,1800,3730,3536,3331,3934,3637,3621,塩崎優司,一色雅昭,新美恵一,鋤柄貴俊,齋藤和政,天野晶夫,51,25,53,60,50,64,18,51,45,13,30,28,6.86,6.85,6.80,6.85,6.84,6.82,1,2,3,4,5,6,0.09,0.09,0.12,0.18,0.24,0.21,109.5,111.6,,110.2,,111.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.4,7.0,7.1,7.5,3.2,3.1,7.1,34.8,18.3,2,3,6,5,9,13,6,逃げ,1
162,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,11,特別選抜A戦,1800,3792,3713,3951,4293,4914,3929,田中豪,伊藤誠二,石川吉鎬,鈴木智啓,吉田裕平,杢野誓良,63,30,17,52,54,20,46,25,23,53,36,48,6.79,6.76,6.73,6.86,6.78,6.82,1,2,3,4,5,6,0.12,0.09,0.12,0.13,0.15,0.17,109.7,111.8,113.0,,108.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.7,2.2,1.0,21.7,5.5,1.2,2.5,1.2,60.7,3.3,6,3,1,5,1,16,2,抜き,1
163,中日スポーツ賞第50回竹島弁天杯,6,2021-05-09,7,蒲郡,12,優勝戦,1800,4586,4604,3893,4850,3800,4509,磯部誠,岩瀬裕亮,汐崎正則,野中一平,牧宏次,平見真彦,65,62,12,24,46,57,52,12,54,15,19,34,6.78,6.78,6.86,6.80,6.86,6.74,1,2,3,4,5,6,0.16,0.13,0.15,0.15,0.24,0.24,108.3,108.9,112.7,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.6,2.9,2.0,1.4,1.2,1.2,2.0,4.5,2.7,1,1,1,1,3,1,1,逃げ,1
164,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,1,まつりだon,1800,4382,4800,5047,4875,5135,4780,高山智至,小寺拳人,國分将太郎,大塚康雅,仲航太,マイケル田代,43,38,27,61,11,70,64,58,68,78,43,74,6.80,6.83,6.79,6.77,6.68,6.71,1,2,3,4,5,6,0.18,0.17,0.23,0.16,0.11,0.11,110.9,,113.1,111.8,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.1,2.9,1.6,1.2,1.6,3.9,9.4,4.8,1,1,1,3,7,2,2,逃げ,1
165,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,2,一般,1800,4976,4598,4379,3327,4420,4785,金山立樹,加藤政彦,桑島和宏,野長瀬正孝,津久井拓也,木幡純也,50,54,56,42,65,19,28,77,39,63,71,27,6.75,6.75,6.77,6.85,6.87,6.83,1,2,3,4,5,6,0.18,0.20,0.19,0.18,0.17,0.16,111.0,114.2,,,112.0,116.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.3,4.2,5.0,39.1,25.1,11.5,3.7,6.8,193.0,16.9,15,8,12,5,10,61,8,逃げ,1
166,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,3,一般,1800,5085,3968,3376,4288,3602,4813,中村栄治,茶谷信次,萩原善行,永田啓二,奥平拓也,宮内直哉,49,41,26,53,52,31,25,66,21,79,84,31,6.81,6.74,6.86,6.82,6.85,6.81,1,2,3,4,5,6,0.19,0.13,0.23,0.17,0.19,0.21,112.1,110.5,,113.7,113.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.2,1.0,8.9,4.7,2.0,2.3,3.4,31.4,12.1,5,2,2,4,5,12,4,差し,1
