,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,10,一般特賞,1800,15:20,4159,4911,4813,4851,4818,4211,向後龍一,片岡大地,宮内直哉,関浩哉,伏見俊介,村田敦,埼玉,東京,東京,群馬,東京,東京,A1,B1,B1,A1,B1,B1,39,24,31,26,29,37,51,52,53,50,55,59,6.13,4.20,3.81,6.76,5.03,4.48,40.37,17.39,20.00,53.03,30.17,24.53,5.79,3.23,5.11,6.83,4.89,4.83,39.68,6.67,34.55,51.72,36.11,31.82,47,67,37,60,51,11,28.57,41.60,41.27,40.94,37.98,37.60,23,45,58,12,19,16,28.57,37.19,25.25,25.23,36.15,28.23
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,11,準優勝戦,1800,15:54,4230,3812,4630,4409,3340,4540,濱崎直矢,山崎聖司,岩永雅人,坂元浩仁,池田雷太,相原利章,埼玉,東京,愛知,愛知,東京,東京,A1,B1,A1,A1,B1,B1,37,45,34,34,55,33,55,52,52,55,54,52,6.20,4.44,5.61,6.50,4.50,4.94,42.98,28.57,39.19,48.39,21.25,26.87,6.95,4.52,5.62,6.54,4.82,4.86,56.06,29.51,38.10,50.00,22.08,16.67,54,36,24,18,14,25,37.10,40.32,39.84,30.08,40.00,37.60,60,76,14,72,17,59,33.82,23.64,44.44,47.24,41.09,33.04
119,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,12,準優勝戦,1800,16:28,4906,4059,4645,4104,3159,4114,鈴木雅希,入澤友治,上村純一,木下陽介,江口晃生,深澤達徳,東京,東京,群馬,東京,群馬,東京,B1,B1,A1,B1,A1,B1,25,41,40,41,55,40,54,53,52,52,54,55,4.93,4.61,7.07,6.06,7.05,5.40,29.27,29.33,59.02,50.75,51.89,30.33,5.33,5.12,5.92,4.21,6.23,5.43,25.93,34.25,32.69,21.05,41.94,34.48,59,19,80,32,76,33,42.06,40.16,32.79,29.92,34.43,43.44,15,56,54,29,62,13,30.99,41.38,30.65,35.07,41.54,43.48
120,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,1,予選,1800,10:45,4285,5049,5051,4626,5128,3503,伴将典,松井友汰,松本純平,伊藤紘章,坪井爽佑,堂原洋史,愛知,大阪,埼玉,愛知,三重,埼玉,B1,B1,B1,B1,B2,B1,36,25,25,34,24,51,61,55,59,52,58,51,4.18,4.23,4.80,4.82,1.77,4.59,21.05,20.41,29.79,34.62,1.61,21.74,5.16,3.80,2.52,4.85,0.00,4.42,36.00,17.14,6.06,34.62,0.00,25.00,17,59,40,31,52,36,26.75,24.84,30.77,27.54,30.87,34.12,56,63,26,34,62,36,37.58,37.65,39.51,30.82,33.73,30.77
121,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,2,予選,1800,11:12,3808,4181,4847,4325,3538,3286,秋田健太,花本夏樹,佐藤隆太,新出浩司,菊池峰晴,坂東満,埼玉,三重,東京,大阪,群馬,静岡,B1,B1,A2,A2,A2,B1,45,37,26,37,52,52,61,54,53,53,54,53,4.24,4.22,5.12,5.37,5.46,4.57,22.22,20.45,25.49,36.59,39.13,29.23,4.79,5.13,6.37,5.80,5.22,2.63,27.27,28.95,51.85,40.00,33.33,0.00,13,11,26,28,22,69,35.06,38.15,35.50,31.58,28.21,43.64,60,45,15,49,65,31,30.00,24.36,33.53,29.81,26.35,34.88
122,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,3,予選,1800,11:39,4834,3880,3967,4826,3929,4973,浜本裕己,浅見宗孝,鈴木茂高,井上一輝,杢野誓良,栗原直也,大阪,埼玉,愛知,大阪,愛知,埼玉,B1,A2,B1,A2,B1,B1,33,48,41,26,45,28,52,56,56,50,51,54,4.50,5.41,4.58,6.41,5.12,4.25,22.43,36.17,25.24,47.78,31.88,20.00,3.29,4.91,6.30,5.75,7.36,4.03,11.76,29.69,43.48,37.50,68.00,18.92,14,39,12,24,54,19,31.01,34.73,27.44,35.40,32.08,42.17,11,29,35,17,53,22,35.15,27.70,27.59,20.67,31.21,29.41
123,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,4,予選,1800,12:07,4091,3666,3644,3626,3888,5100,荒田泰明,内野省一,矢橋成介,中林秀人,山本英志,栗原一馬,埼玉,愛知,三重,大阪,東京,群馬,B1,B1,B1,B1,A1,B2,40,50,48,51,45,24,53,54,59,60,50,54,4.52,5.19,4.28,4.10,6.36,1.42,31.15,33.33,20.93,17.74,51.18,0.00,0.00,6.04,4.94,4.07,6.46,1.47,0.00,46.43,27.78,14.29,50.54,0.00,20,70,25,56,32,15,40.24,42.77,22.73,35.67,31.68,37.95,58,10,67,24,43,25,39.38,27.81,36.26,32.56,34.88,39.64
124,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,5,予選,1800,12:35,3867,3503,3771,5023,5125,4898,松浦勝,堂原洋史,折下寛法,久永祥平,高井雄基,菊地敬介,愛知,埼玉,東京,東京,愛知,埼玉,B1,B1,A2,B1,B1,B2,45,51,46,25,24,29,55,51,53,51,54,60,4.05,4.59,5.67,4.53,2.16,3.47,20.00,21.74,39.02,23.26,4.35,16.67,4.50,4.42,5.89,3.13,0.00,3.43,27.78,25.00,39.22,7.95,0.00,14.29,48,36,10,46,51,67,32.94,34.12,30.00,30.86,51.48,34.30,37,36,52,40,27,33,31.65,30.77,44.71,41.61,31.65,35.44
125,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,6,予選,1800,13:03,4327,4626,3231,3807,3826,4181,加藤翔,伊藤紘章,吉田隆義,岡部哲,村田修次,花本夏樹,静岡,愛知,愛知,埼玉,東京,三重,B1,B1,B1,B1,A1,B1,37,34,55,46,47,37,53,52,58,53,53,54,4.29,4.82,4.36,4.20,7.28,4.22,22.33,34.62,30.00,18.00,44.86,20.45,4.00,4.85,4.47,6.11,7.06,5.13,20.00,34.62,5.88,48.94,62.50,28.95,37,31,45,30,27,11,37.87,27.54,26.80,46.99,48.26,38.15,19,34,21,47,38,45,38.46,30.82,33.33,44.12,30.25,24.36
126,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,7,予選,1800,13:32,4625,4486,5035,4973,4285,3538,渡邊裕貴,野村誠,櫻井優,栗原直也,伴将典,菊池峰晴,静岡,群馬,埼玉,埼玉,愛知,群馬,B1,A2,B1,B1,B1,A2,34,34,22,28,36,52,53,50,54,54,61,54,4.26,5.98,3.57,4.25,4.18,5.46,26.32,43.81,12.50,20.00,21.05,39.13,5.03,5.76,2.23,4.03,5.16,5.22,31.58,28.89,3.33,18.92,36.00,33.33,38,33,50,19,17,22,25.16,29.75,33.12,42.17,26.75,28.21,32,41,14,22,56,65,38.10,28.93,36.36,29.41,37.58,26.35
127,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,8,予選,1800,14:01,3748,3978,3605,5100,3808,3967,小黒竜吾,齊藤仁,中村守成,栗原一馬,秋田健太,鈴木茂高,埼玉,東京,三重,群馬,埼玉,愛知,B1,A1,B1,B2,B1,B1,45,43,49,24,45,41,58,51,53,54,61,56,4.67,6.94,4.43,1.42,4.24,4.58,25.77,50.00,21.62,0.00,22.22,25.24,5.44,6.97,4.50,1.47,4.79,6.30,44.44,46.97,27.78,0.00,27.27,43.48,43,23,55,15,13,12,46.24,42.35,38.51,37.95,35.06,27.44,12,68,64,25,60,35,38.73,40.24,36.26,39.64,30.00,27.59
128,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,9,予選特賞,1800,14:31,4847,3602,4572,3455,4091,3482,佐藤隆太,奥平拓也,渡部悟,谷本幸司,荒田泰明,金子猛志,東京,東京,大阪,愛知,埼玉,群馬,A2,A2,A2,B1,B1,B1,26,50,32,49,40,50,53,52,56,51,53,64,5.12,5.56,5.51,5.26,4.52,4.56,25.49,35.14,39.53,32.11,31.15,28.42,6.37,5.90,5.62,5.87,0.00,4.71,51.85,39.53,38.00,47.83,0.00,23.53,26,71,58,62,20,64,35.50,39.88,31.82,37.58,40.24,36.21,15,30,51,16,58,48,33.53,26.24,34.10,34.94,39.38,30.38
129,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,10,予選特賞,1800,15:02,3888,4787,4568,3893,4834,3807,山本英志,椎名豊,廣瀬真也,汐崎正則,浜本裕己,岡部哲,東京,群馬,東京,愛知,大阪,埼玉,A1,A1,A2,A2,B1,B1,45,32,33,44,33,46,50,52,50,54,52,53,6.36,6.72,5.30,5.60,4.50,4.20,51.18,53.21,35.40,36.05,22.43,18.00,6.46,6.00,5.34,5.63,3.29,6.11,50.54,37.93,31.87,31.58,11.76,48.94,32,41,60,57,14,30,31.68,37.13,30.91,29.75,31.01,46.99,43,59,28,54,11,47,34.88,31.58,37.06,29.27,35.15,44.12
130,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,11,予選特選,1800,15:35,3826,3771,4826,3644,4625,4325,村田修次,折下寛法,井上一輝,矢橋成介,渡邊裕貴,新出浩司,東京,東京,大阪,三重,静岡,大阪,A1,A2,A2,B1,B1,A2,47,46,26,48,34,37,53,53,50,59,53,53,7.28,5.67,6.41,4.28,4.26,5.37,44.86,39.02,47.78,20.93,26.32,36.59,7.06,5.89,5.75,4.94,5.03,5.80,62.50,39.22,37.50,27.78,31.58,40.00,27,10,24,25,38,28,48.26,30.00,35.40,22.73,25.16,31.58,38,52,17,67,32,49,30.25,44.71,20.67,36.26,38.10,29.81
131,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,12,記者選抜戦,1800,16:10,3978,3686,4486,4327,4637,3880,齊藤仁,鳥居塚孝,野村誠,加藤翔,中田友也,浅見宗孝,東京,群馬,群馬,静岡,埼玉,埼玉,A1,A2,A2,B1,B1,A2,43,46,34,37,30,48,51,53,50,53,56,56,6.94,5.96,5.98,4.29,4.97,5.41,50.00,42.11,43.81,22.33,28.26,36.17,6.97,6.39,5.76,4.00,6.04,4.91,46.97,55.10,28.89,20.00,43.40,29.69,23,66,33,37,65,39,42.35,40.00,29.75,37.87,42.77,34.73,68,23,41,19,69,29,40.24,39.24,28.93,38.46,36.02,27.70
132,マクール杯,1,2021-02-06,2,戸田,1,予選,1800,10:53,4417,3177,4766,5103,4639,4790,服部剛,宮本紀美,石井孝之,芝田京介,雑賀勇貴,柳内敬太,静岡,東京,群馬,埼玉,大阪,兵庫,B1,B1,B1,B1,B1,B1,34,56,30,22,30,31,52,49,54,51,53,51,4.87,3.76,4.08,1.83,4.03,5.58,23.26,11.43,24.71,3.85,24.64,37.27,4.96,3.31,3.62,2.16,5.39,5.33,29.17,9.52,16.22,1.96,33.33,42.86,58,12,24,22,27,25,36.29,29.84,29.17,46.62,39.68,30.65,55,24,21,50,28,51,27.78,28.32,38.52,38.02,35.00,25.44
133,マクール杯,1,2021-02-06,2,戸田,2,ウインウイン,1800,11:19,3141,3419,3776,4191,4690,5075,山来和人,栗原謙治,横井健太,赤羽克也,高石梨菜,中島秀治,東京,群馬,愛知,埼玉,東京,滋賀,B1,B1,B1,A2,B2,B1,59,51,45,39,27,25,54,56,55,55,52,55,4.43,4.37,4.46,5.70,4.83,4.74,24.39,19.51,23.46,39.25,31.43,27.00,4.35,4.38,4.33,5.29,4.67,1.88,17.65,18.92,21.43,27.96,33.33,0.00,49,64,7,21,62,9,35.25,40.68,35.66,29.20,44.78,39.58,39,62,34,43,12,33,27.36,38.61,40.50,34.43,48.67,26.89
134,マクール杯,1,2021-02-06,2,戸田,3,予選,1800,11:46,4201,3885,4891,3740,4748,4446,佐竹友樹,久田武,寺島美里,大澤普司,渡邉雄朗,和田兼輔,埼玉,愛知,東京,群馬,東京,兵庫,B1,A2,B1,A2,A2,A1,38,47,31,46,34,34,52,53,46,55,53,51,5.09,5.80,4.52,6.68,6.60,6.38,30.09,37.00,26.97,50.00,50.82,43.69,5.36,5.58,4.11,6.73,7.00,5.57,37.62,42.31,22.22,51.52,57.14,0.00,63,54,53,32,31,51,42.15,34.26,35.77,35.92,35.00,31.97,17,59,18,11,25,66,24.14,38.33,26.50,27.87,44.95,38.66
135,マクール杯,1,2021-02-06,2,戸田,4,予選,1800,12:14,3619,4318,4105,4432,3915,3800,長谷川充,桑原将光,松下直也,黄金井力,繁野谷圭,牧宏次,群馬,東京,兵庫,埼玉,大阪,東京,B1,A2,A2,B1,A2,A1,47,36,41,34,46,47,52,52,52,57,53,52,5.02,5.86,5.16,4.89,6.51,5.32,27.27,37.86,32.11,24.77,40.16,32.65,6.00,7.03,5.60,5.02,6.48,6.44,44.44,60.61,32.00,27.45,40.74,53.66,15,39,36,48,60,5,38.71,37.69,33.88,46.58,34.40,41.83,46,52,45,47,57,22,39.02,33.33,21.14,27.64,37.40,33.03
136,マクール杯,1,2021-02-06,2,戸田,5,予選,1800,12:44,4738,4844,4286,4882,3177,4240,清埜翔子,村上奈穂,平田さや,瀧川千依,宮本紀美,今井裕梨,埼玉,広島,東京,広島,東京,群馬,B1,B1,A2,B1,B1,B1,29,28,36,25,56,36,48,51,48,46,49,44,3.95,3.97,5.58,3.65,3.76,4.68,16.92,17.65,37.07,20.29,11.43,30.26,4.19,3.36,4.86,6.29,3.31,4.14,18.57,14.29,27.59,28.57,9.52,14.29,13,18,56,28,12,20,30.16,37.61,29.91,34.31,29.84,34.35,44,14,63,58,24,77,29.41,32.71,30.33,24.35,28.32,32.52
137,マクール杯,1,2021-02-06,2,戸田,6,予選,1800,13:14,3519,4103,3912,3881,3419,3656,冨田秀幸,山崎善庸,川原正明,浦上拓也,栗原謙治,伯母芳恒,愛知,埼玉,福井,大阪,群馬,東京,B1,B1,A2,B1,B1,A2,52,41,47,47,51,47,52,52,52,51,56,55,5.30,4.44,5.47,4.84,4.37,5.36,27.08,23.46,33.58,30.26,19.51,35.09,4.96,5.00,5.94,5.09,4.38,4.39,30.43,26.47,42.31,30.43,18.92,28.57,3,11,16,65,64,40,40.00,31.30,33.33,39.29,40.68,41.67,75,19,30,68,62,13,33.64,40.87,32.77,33.03,38.61,25.45
138,マクール杯,1,2021-02-06,2,戸田,7,ウインウイン,1800,13:45,4218,4891,3591,3370,3546,3652,吉川喜継,寺島美里,後藤孝義,坪内実,中里昌志,森下勇,滋賀,東京,静岡,大阪,埼玉,群馬,A2,B1,B1,B1,B1,B1,39,31,52,54,51,47,51,46,52,55,50,56,5.82,4.52,3.99,4.28,4.80,3.83,33.33,26.97,18.26,22.78,26.85,14.94,6.07,4.11,4.78,0.00,5.54,4.33,40.00,22.22,30.43,0.00,35.48,21.74,42,53,44,52,47,57,36.84,35.77,34.62,32.20,29.51,52.45,41,18,20,31,65,27,31.40,26.50,37.39,39.34,33.33,35.29
139,マクール杯,1,2021-02-06,2,戸田,8,予選,1800,14:16,4062,4639,3619,3141,4488,3870,後藤陽介,雑賀勇貴,長谷川充,山来和人,小山勉,寺嶋雄,愛知,大阪,群馬,東京,埼玉,福井,A2,B1,B1,B1,A1,B1,41,30,47,59,34,45,56,53,52,54,53,51,5.36,4.03,5.02,4.43,6.66,5.00,35.80,24.64,27.27,24.39,48.57,31.25,5.41,5.39,6.00,4.35,5.88,4.48,40.54,33.33,44.44,17.65,41.84,17.24,1,27,15,49,30,6,35.66,39.68,38.71,35.25,34.35,32.77,38,28,46,39,53,72,24.56,35.00,39.02,27.36,28.93,38.26
140,マクール杯,1,2021-02-06,2,戸田,9,戸田特賞,1800,14:48,3517,3915,4844,4417,3885,4644,高橋勲,繁野谷圭,村上奈穂,服部剛,久田武,山田亮太,東京,大阪,広島,静岡,愛知,東京,A2,A2,B1,B1,A2,A2,53,46,28,34,47,41,55,53,51,52,53,52,5.96,6.51,3.97,4.87,5.80,5.44,42.59,40.16,17.65,23.26,37.00,40.40,4.94,6.48,3.36,4.96,5.58,5.48,38.89,40.74,14.29,29.17,42.31,45.16,43,60,18,58,54,37,34.17,34.40,37.61,36.29,34.26,33.33,37,57,14,55,59,35,34.75,37.40,32.71,27.78,38.33,44.74
141,マクール杯,1,2021-02-06,2,戸田,10,戸田特賞,1800,15:21,3912,4748,4790,4240,4318,3769,川原正明,渡邉雄朗,柳内敬太,今井裕梨,桑原将光,佐竹恒彦,福井,東京,兵庫,群馬,東京,滋賀,A2,A2,B1,B1,A2,A2,47,34,31,36,36,47,52,53,51,44,52,52,5.47,6.60,5.58,4.68,5.86,5.19,33.58,50.82,37.27,30.26,37.86,32.00,5.94,7.00,5.33,4.14,7.03,5.82,42.31,57.14,42.86,14.29,60.61,36.36,16,31,25,20,39,17,33.33,35.00,30.65,34.35,37.69,29.55,30,25,51,77,52,23,32.77,44.95,25.44,32.52,33.33,43.86
142,マクール杯,1,2021-02-06,2,戸田,11,記者選抜戦,1800,15:55,4105,4286,3546,3656,3776,3740,松下直也,平田さや,中里昌志,伯母芳恒,横井健太,大澤普司,兵庫,東京,埼玉,東京,愛知,群馬,A2,A2,B1,A2,B1,A2,41,36,51,47,45,46,52,48,50,55,55,55,5.16,5.58,4.80,5.36,4.46,6.68,32.11,37.07,26.85,35.09,23.46,50.00,5.60,4.86,5.54,4.39,4.33,6.73,32.00,27.59,35.48,28.57,21.43,51.52,36,56,47,40,7,32,33.88,29.91,29.51,41.67,35.66,35.92,45,63,65,13,34,11,21.14,30.33,33.33,25.45,40.50,27.87
143,マクール杯,1,2021-02-06,2,戸田,12,戸田選抜戦,1800,16:30,4488,4218,4446,3800,4191,4608,小山勉,吉川喜継,和田兼輔,牧宏次,赤羽克也,荒井翔伍,埼玉,滋賀,兵庫,東京,埼玉,東京,A1,A2,A1,A1,A2,A2,34,39,34,47,39,31,53,51,51,52,55,54,6.66,5.82,6.38,5.32,5.70,5.90,48.57,33.33,43.69,32.65,39.25,41.53,5.88,6.07,5.57,6.44,5.29,6.82,41.84,40.00,0.00,53.66,27.96,56.86,30,42,51,5,21,19,34.35,36.84,31.97,41.83,29.20,34.40,53,41,66,22,43,49,28.93,31.40,38.66,33.03,34.43,22.69
144,第15回下野新聞社杯,1,2021-02-06,1,桐生,1,予選,1800,15:21,3376,3392,3202,4266,4407,5087,萩原善行,小森信雄,三品隆浩,長田頼宗,鹿島敏弘,佐藤航,群馬,三重,東京,東京,群馬,埼玉,B1,B1,B1,A1,B1,B1,53,55,55,35,35,21,49,52,54,54,55,52,3.27,4.55,4.36,7.22,4.17,3.83,12.20,25.64,19.23,57.86,18.42,21.79,3.77,4.21,4.35,7.24,5.27,2.92,12.15,25.00,17.65,51.72,33.01,16.00,22,12,36,33,72,64,36.00,21.88,35.71,20.00,42.86,29.63,68,49,52,57,31,26,31.71,33.33,27.91,30.43,46.51,39.58
145,第15回下野新聞社杯,1,2021-02-06,1,桐生,2,予選,1800,15:48,3277,4788,3303,4058,3850,5112,齋藤勇,小池哲也,渡辺豊,野末智一,小川知行,砂長知輝,東京,大阪,東京,静岡,群馬,埼玉,B1,A2,B1,A2,B1,B1,54,31,53,41,48,21,51,54,55,50,52,53,4.12,5.78,5.79,5.20,5.01,3.90,19.40,37.50,39.86,33.08,28.95,12.50,4.35,5.53,5.67,4.55,4.67,2.88,19.35,35.29,33.33,27.27,28.57,4.00,59,45,63,50,37,41,52.38,48.15,12.90,39.13,30.43,42.31,28,74,67,58,39,29,29.27,15.56,34.88,27.27,26.67,40.48
146,第15回下野新聞社杯,1,2021-02-06,1,桐生,3,予選,1800,16:15,3594,4594,4543,3712,3966,5050,塚原武之,谷川祐一,重木輝彦,淺香文武,作間章,木下雄介,埼玉,滋賀,兵庫,三重,東京,滋賀,B1,A1,B1,A2,A2,B1,52,39,33,46,41,25,54,52,48,55,53,52,3.98,6.27,6.06,5.62,6.41,3.92,17.74,49.49,46.02,42.35,47.83,16.48,4.22,6.10,8.14,6.18,6.48,0.00,27.03,50.00,71.43,41.18,52.00,0.00,66,27,20,23,38,46,48.15,44.00,38.46,53.85,28.00,25.00,73,36,66,64,16,72,35.42,23.40,51.06,23.26,24.44,37.50
147,第15回下野新聞社杯,1,2021-02-06,1,桐生,4,予選,1800,16:42,3461,4743,4066,3805,5036,4095,渡邊哲也,木村仁紀,東本勝利,高橋英之,福田翔吾,福来剛,静岡,滋賀,三重,東京,大阪,東京,B1,B1,A2,A2,B1,A1,54,28,41,46,22,39,55,54,53,52,53,53,4.91,5.21,6.01,6.09,3.81,7.16,32.08,21.90,41.11,41.41,19.32,53.16,4.97,5.80,5.87,6.56,4.75,7.29,27.59,36.67,31.91,46.15,37.50,63.27,29,34,75,28,67,42,20.00,50.00,17.86,38.10,30.77,26.92,60,34,27,71,69,38,42.86,46.51,44.68,48.84,36.96,18.42
148,第15回下野新聞社杯,1,2021-02-06,1,桐生,5,予選,1800,17:09,3931,4366,4449,3445,3463,5016,黒崎竜也,前沢丈史,中嶋達也,加藤高史,乙津康志,宮田龍馬,三重,東京,兵庫,埼玉,東京,兵庫,B1,A1,B1,A2,A2,B1,44,35,33,51,53,22,50,55,53,54,51,53,5.21,6.78,3.86,5.55,5.90,4.12,35.71,51.04,14.46,31.37,45.69,20.18,6.37,6.87,4.22,6.41,6.48,3.33,52.63,45.59,18.75,56.25,50.77,0.00,11,19,40,52,68,51,41.67,10.71,30.77,17.24,39.29,36.00,55,50,47,56,45,19,20.00,44.68,34.78,38.46,32.61,30.23
149,第15回下野新聞社杯,1,2021-02-06,1,桐生,6,予選,1800,17:37,4075,4988,3850,3583,3392,5127,中野次郎,牟田奨太,小川知行,齋藤智裕,小森信雄,沼田大都,東京,静岡,群馬,埼玉,三重,愛知,A1,B1,B1,B1,B1,B2,39,23,48,48,55,24,53,55,52,59,52,53,6.79,3.34,5.01,4.01,4.55,1.17,50.36,12.31,28.95,17.65,25.64,0.00,7.22,2.52,4.67,4.77,4.21,0.00,48.89,8.70,28.57,22.92,25.00,0.00,25,69,37,31,12,48,9.68,26.92,30.43,18.52,21.88,37.50,30,12,39,32,49,63,26.83,55.56,26.67,45.65,33.33,30.95
150,第15回下野新聞社杯,1,2021-02-06,1,桐生,7,予選,1800,18:05,4379,3698,4188,5090,3277,5167,桑島和宏,小巻良至,久田敏之,生方靖亜,齋藤勇,小川竜太,東京,埼玉,群馬,群馬,東京,埼玉,A2,B1,A1,B1,B1,B2,36,48,39,20,54,20,55,53,52,53,51,54,5.61,4.18,7.88,3.66,4.12,1.71,38.14,25.00,65.79,9.84,19.40,3.57,5.50,4.58,8.03,2.77,4.35,0.00,35.71,20.83,71.43,6.67,19.35,0.00,14,60,56,44,59,15,25.00,17.14,24.24,25.00,52.38,41.67,70,51,41,37,28,11,27.27,38.46,12.50,23.26,29.27,32.56
151,第15回下野新聞社杯,1,2021-02-06,1,桐生,8,予選,1800,18:34,4570,3202,3461,5066,4362,5150,前田聖文,三品隆浩,渡邊哲也,鈴木孝明,土屋智則,坂本雄紀,愛知,東京,静岡,埼玉,群馬,群馬,A2,B1,B1,B1,A1,B2,32,55,54,22,36,26,53,54,55,54,51,52,6.05,4.36,4.91,3.51,6.50,1.30,44.79,19.23,32.08,15.63,47.06,0.00,6.13,4.35,4.97,1.53,6.60,1.50,42.22,17.65,27.59,0.00,51.77,0.00,61,36,29,16,35,71,48.15,35.71,20.00,26.67,46.43,33.33,61,52,60,65,15,35,22.92,27.91,42.86,41.86,25.00,32.56
152,第15回下野新聞社杯,1,2021-02-06,1,桐生,9,予選特賞,1800,19:04,3463,4407,3690,3303,3712,4743,乙津康志,鹿島敏弘,河合三弘,渡辺豊,淺香文武,木村仁紀,東京,群馬,愛知,東京,三重,滋賀,A2,B1,A2,B1,A2,B1,53,35,50,53,46,28,51,55,53,55,55,54,5.90,4.17,5.61,5.79,5.62,5.21,45.69,18.42,38.58,39.86,42.35,21.90,6.48,5.27,6.00,5.67,6.18,5.80,50.77,33.01,40.00,33.33,41.18,36.67,68,72,43,63,23,34,39.29,42.86,48.00,12.90,53.85,50.00,45,31,48,67,64,34,32.61,46.51,50.00,34.88,23.26,46.51
153,第15回下野新聞社杯,1,2021-02-06,1,桐生,10,予選特賞,1800,19:35,4058,3699,3805,3931,4543,4266,野末智一,富永正人,高橋英之,黒崎竜也,重木輝彦,長田頼宗,静岡,埼玉,東京,三重,兵庫,東京,A2,A2,A2,B1,B1,A1,41,48,46,44,33,35,50,53,52,50,48,54,5.20,4.91,6.09,5.21,6.06,7.22,33.08,24.71,41.41,35.71,46.02,57.86,4.55,5.63,6.56,6.37,8.14,7.24,27.27,34.88,46.15,52.63,71.43,51.72,50,65,28,11,20,33,39.13,12.50,38.10,41.67,38.46,20.00,58,24,71,55,66,57,27.27,34.88,48.84,20.00,51.06,30.43
154,第15回下野新聞社杯,1,2021-02-06,1,桐生,11,予選特選,1800,20:07,4066,3966,3445,4570,4379,4788,東本勝利,作間章,加藤高史,前田聖文,桑島和宏,小池哲也,三重,東京,埼玉,愛知,東京,大阪,A2,A2,A2,A2,A2,A2,41,41,51,32,36,31,53,53,54,53,55,54,6.01,6.41,5.55,6.05,5.61,5.78,41.11,47.83,31.37,44.79,38.14,37.50,5.87,6.48,6.41,6.13,5.50,5.53,31.91,52.00,56.25,42.22,35.71,35.29,75,38,52,61,14,45,17.86,28.00,17.24,48.15,25.00,48.15,27,16,56,61,70,74,44.68,24.44,38.46,22.92,27.27,15.56
155,第15回下野新聞社杯,1,2021-02-06,1,桐生,12,桐生ドリーム,1800,20:39,4188,4095,4362,4075,4594,4366,久田敏之,福来剛,土屋智則,中野次郎,谷川祐一,前沢丈史,群馬,東京,群馬,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,39,39,36,39,39,35,52,53,51,53,52,55,7.88,7.16,6.50,6.79,6.27,6.78,65.79,53.16,47.06,50.36,49.49,51.04,8.03,7.29,6.60,7.22,6.10,6.87,71.43,63.27,51.77,48.89,50.00,45.59,56,42,35,25,27,19,24.24,26.92,46.43,9.68,44.00,10.71,41,38,15,30,36,50,12.50,18.42,25.00,26.83,23.40,44.68
