,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,2,予選,1800,15:44,3730,3583,3907,4569,4979,4345,塩崎優司,齋藤智裕,村越篤,中澤宏奈,中野夢斗,西舘健,愛知,埼玉,香川,東京,愛知,東京,B1,B1,A2,B1,B1,B1,48,47,42,32,24,35,52,58,55,47,52,55,5.15,4.24,6.03,5.03,4.33,4.08,30.60,22.33,40.00,32.77,18.92,27.50,5.79,3.88,4.20,5.29,3.14,4.55,42.47,16.67,30.00,40.00,12.24,25.00,13,17,64,25,15,52,48.08,27.45,37.29,37.25,36.54,29.41,49,65,66,73,21,17,39.68,23.26,20.93,29.63,37.04,31.25
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,3,予選,1800,16:10,5038,4230,3538,3693,3541,3701,金田智博,濱崎直矢,菊池峰晴,栢場優子,三嶌誠司,大西隆洋,福井,埼玉,群馬,東京,香川,香川,B1,A2,A2,B1,A1,B1,22,37,52,49,52,47,51,53,52,43,52,57,4.00,6.98,5.84,4.29,6.54,3.72,23.19,53.38,35.14,16.25,47.86,17.44,1.94,6.95,5.07,3.10,6.20,4.30,0.00,42.11,23.81,20.00,46.67,40.00,40,43,22,72,63,51,39.22,22.00,25.45,47.27,31.03,45.10,63,62,20,67,75,74,15.38,38.89,29.09,36.07,29.82,32.69
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,4,予選,1800,16:36,3981,4904,5049,3921,4067,4900,今坂晃広,松本一毅,松井友汰,川村正輝,永井源,中田夕貴,静岡,大阪,大阪,福井,愛知,埼玉,A2,B1,B1,A2,A1,B1,42,26,25,45,40,27,53,51,52,50,51,46,5.15,4.82,3.60,5.51,6.45,4.76,36.17,24.76,16.00,37.68,44.44,32.97,5.14,5.11,3.15,5.27,6.57,3.95,42.86,21.05,7.69,33.33,48.60,20.00,70,36,75,21,19,69,35.29,27.08,22.92,24.00,22.45,27.91,51,30,15,19,55,52,15.91,20.83,33.33,19.15,42.19,17.65
120,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,5,予選,1800,17:03,3932,4073,4877,3898,4314,4725,池田浩美,大橋純一,鈴谷一平,平田忠則,青木幸太,佐竹太一,静岡,静岡,兵庫,福岡,福岡,兵庫,A2,A1,B1,A1,B1,B1,44,39,25,43,36,33,48,52,55,53,52,51,6.69,6.15,4.79,5.96,5.52,5.06,55.74,41.73,27.84,41.44,31.68,30.95,5.07,7.06,4.80,6.79,5.86,0.00,35.71,51.92,30.00,55.17,42.86,0.00,68,50,47,16,53,37,38.46,34.55,54.72,42.00,26.00,23.26,70,48,59,50,72,53,35.19,31.37,42.11,34.43,38.18,41.27
121,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,6,予選,1800,17:30,4066,3947,3075,5061,4685,3583,東本勝利,寺本昇平,中村裕将,中村駿平,島村隆幸,齋藤智裕,三重,群馬,埼玉,愛知,徳島,埼玉,A2,B1,A2,B1,A1,B1,40,44,58,23,29,47,51,48,52,52,50,58,5.96,5.50,5.51,2.58,7.11,4.24,40.00,37.96,36.07,4.63,60.16,22.33,5.59,5.40,5.91,1.24,6.52,3.88,27.03,35.00,38.24,0.00,45.83,16.67,77,11,20,67,66,17,36.36,22.45,47.83,35.00,36.21,27.45,58,13,27,28,22,65,31.48,33.96,31.48,23.64,31.71,23.26
122,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,7,予選,1800,17:57,3828,3701,4569,4488,4589,4999,明石正之,大西隆洋,中澤宏奈,小山勉,塩崎桐加,沓名貴輝,兵庫,香川,東京,埼玉,三重,愛知,A1,B1,B1,A1,A2,B1,47,47,32,34,28,26,50,57,47,52,49,48,5.81,3.72,5.03,6.37,6.03,2.72,42.62,17.44,32.77,44.53,44.00,8.70,6.21,4.30,5.29,6.92,5.70,1.51,39.29,40.00,40.00,52.08,25.00,1.64,41,51,25,14,74,12,20.37,45.10,37.25,28.85,40.00,22.92,37,74,73,14,57,18,45.61,32.69,29.63,42.86,50.00,31.03
123,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,8,予選,1800,18:26,4068,4900,3737,4381,3304,3693,幸田智裕,中田夕貴,上平真二,田路朋史,烏野賢太,栢場優子,静岡,埼玉,広島,兵庫,徳島,東京,A2,B1,A1,A2,A2,B1,40,27,46,35,52,49,54,46,52,51,51,43,5.32,4.76,7.71,4.97,6.27,4.29,31.58,32.97,59.86,30.58,42.86,16.25,5.20,3.95,7.00,5.43,6.12,3.10,28.00,20.00,46.67,42.86,42.86,20.00,73,69,49,76,65,72,33.33,27.91,38.46,19.61,42.37,47.27,33,52,12,11,60,67,20.69,17.65,38.30,39.29,28.81,36.07
124,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,9,予選特賞,1800,19:01,3876,3226,3161,3907,4181,4230,中辻崇人,浦田信義,古場輝義,村越篤,花本夏樹,濱崎直矢,福岡,東京,大阪,香川,三重,埼玉,A1,B1,A2,A2,B1,A2,43,55,60,42,37,37,52,50,53,55,53,53,7.07,5.39,5.09,6.03,4.79,6.98,57.36,35.29,27.59,40.00,23.71,53.38,7.82,5.00,4.75,4.20,4.38,6.95,63.64,36.84,31.25,30.00,25.00,42.11,23,46,39,64,24,43,37.04,22.92,34.55,37.29,48.08,22.00,71,77,47,66,26,62,36.21,34.78,35.71,20.93,19.57,38.89
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,10,一般特賞,1800,19:37,4067,4345,3731,3828,3538,3898,永井源,西舘健,高濱芳久,明石正之,菊池峰晴,平田忠則,愛知,東京,広島,兵庫,群馬,福岡,A1,B1,B1,A1,A2,A1,40,35,47,47,52,43,51,55,52,50,52,53,6.45,4.08,5.33,5.81,5.84,5.96,44.44,27.50,34.43,42.62,35.14,41.44,6.57,4.55,6.49,6.21,5.07,6.79,48.60,25.00,53.49,39.29,23.81,55.17,19,52,45,41,22,16,22.45,29.41,25.00,20.37,25.45,42.00,55,17,76,37,20,50,42.19,31.25,55.74,45.61,29.09,34.43
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,11,一般特選,1800,20:04,4685,3730,3541,3932,4904,4488,島村隆幸,塩崎優司,三嶌誠司,池田浩美,松本一毅,小山勉,徳島,愛知,香川,静岡,大阪,埼玉,A1,B1,A1,A2,B1,A1,29,48,52,44,26,34,50,52,52,48,51,52,7.11,5.15,6.54,6.69,4.82,6.37,60.16,30.60,47.86,55.74,24.76,44.53,6.52,5.79,6.20,5.07,5.11,6.92,45.83,42.47,46.67,35.71,21.05,52.08,66,13,63,68,36,14,36.21,48.08,31.03,38.46,27.08,28.85,22,49,75,70,30,14,31.71,39.68,29.82,35.19,20.83,42.86
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,12,一般記者特選,1800,20:37,3737,3876,3921,4589,4066,4073,上平真二,中辻崇人,川村正輝,塩崎桐加,東本勝利,大橋純一,広島,福岡,福井,三重,三重,静岡,A1,A1,A2,A2,A2,A1,46,43,45,28,40,39,52,52,50,49,51,52,7.71,7.07,5.51,6.03,5.96,6.15,59.86,57.36,37.68,44.00,40.00,41.73,7.00,7.82,5.27,5.70,5.59,7.06,46.67,63.64,33.33,25.00,27.03,51.92,49,23,21,74,77,50,38.46,37.04,24.00,40.00,36.36,34.55,12,71,19,57,58,48,38.30,36.21,19.15,50.00,31.48,31.37
128,第66回報知杯,4,2020-09-04,4,平和島,1,予選,1800,11:03,4143,2878,3690,4837,5128,3331,浦田晃嗣,富山弘幸,河合三弘,酒井陽祐,坪井爽佑,新美恵一,佐賀,大阪,愛知,愛知,三重,愛知,B1,A2,A2,B1,B2,A2,39,62,49,31,23,52,56,57,52,51,58,51,4.20,5.73,5.29,4.61,0.96,6.51,20.00,32.29,39.13,24.68,0.00,46.96,5.20,5.61,5.69,4.63,0.00,6.80,40.00,36.73,43.75,12.50,0.00,48.00,29,70,10,39,78,61,27.03,35.14,29.27,57.78,32.50,26.19,18,16,10,30,62,23,20.59,28.95,48.89,36.17,36.36,34.88
129,第66回報知杯,4,2020-09-04,4,平和島,2,予選,1800,11:29,3850,3339,4169,3696,5139,4505,小川知行,泉具巳,多田有佑,白井友晴,大場恒季,島田賢人,群馬,兵庫,東京,埼玉,愛知,埼玉,B1,A2,B1,A2,B2,A2,48,55,38,48,20,32,51,55,55,51,55,56,4.73,5.21,3.18,5.77,2.39,5.84,32.20,35.51,6.85,44.09,3.39,44.44,5.40,4.25,4.77,5.95,0.00,4.74,26.67,25.00,27.42,40.91,0.00,31.58,48,35,72,68,28,22,36.59,34.15,21.43,28.21,17.07,38.89,36,13,54,37,49,45,42.55,25.00,22.73,34.88,14.89,26.67
130,第66回報知杯,4,2020-09-04,4,平和島,3,予選,1800,11:56,4254,4516,3652,5005,5010,3807,川島圭司,野口勝弘,森下勇,石田貴洋,宇留田翔,岡部哲,滋賀,愛知,群馬,埼玉,三重,埼玉,A2,A2,B1,B1,B1,A2,37,33,47,24,23,45,51,53,56,51,54,52,5.58,4.94,3.96,3.69,4.00,5.50,39.23,24.39,14.67,12.50,16.87,36.94,5.24,5.55,4.13,3.17,3.86,4.90,29.73,35.48,12.50,10.87,14.29,28.57,60,54,67,44,55,40,38.24,44.44,38.46,39.53,14.29,30.00,31,11,51,14,25,47,36.96,36.84,40.91,42.86,29.17,36.36
131,第66回報知杯,4,2020-09-04,4,平和島,4,予選,1800,12:24,4867,4305,3542,3841,3313,4175,松山靖,金子拓矢,清水紀克,佐々木和,本吉正樹,川尻泰輔,三重,群馬,愛知,徳島,東京,埼玉,B1,A1,B1,A1,B1,A2,29,36,51,44,55,37,57,51,56,55,57,54,2.73,6.37,3.69,6.43,4.01,5.29,5.00,44.44,13.85,48.31,14.94,36.26,4.60,6.31,5.90,6.46,4.59,6.63,20.00,47.46,60.00,45.95,26.09,47.37,73,58,15,66,26,52,23.81,35.71,26.19,32.50,13.51,35.56,15,32,44,19,53,17,17.95,40.00,40.00,22.50,49.02,47.50
132,第66回報知杯,4,2020-09-04,4,平和島,5,予選,1800,12:53,4357,4652,3235,4143,3922,4390,田中和也,酒見峻介,鈴木唯由,浦田晃嗣,菅沼佳昭,松本弓雄,大阪,佐賀,群馬,佐賀,愛知,徳島,A1,B1,B1,B1,B1,B1,36,35,58,39,45,34,52,50,50,56,52,52,7.15,4.54,3.20,4.20,4.64,4.98,58.40,20.91,10.94,20.00,32.20,32.32,7.14,3.69,5.18,5.20,4.50,4.45,54.00,6.25,29.41,40.00,31.25,20.00,33,41,12,29,59,63,44.19,50.00,36.36,27.03,18.92,24.39,21,12,34,18,35,46,33.33,25.00,32.65,20.59,27.91,37.78
133,第66回報知杯,4,2020-09-04,4,平和島,6,予選,1800,13:23,3319,3745,4159,4169,4532,5128,山崎義明,橋本年光,向後龍一,多田有佑,秋元哲,坪井爽佑,埼玉,兵庫,埼玉,東京,埼玉,三重,A1,A2,A2,B1,A1,B2,53,45,39,38,31,23,52,53,51,55,51,58,6.36,5.51,6.39,3.18,6.47,0.96,46.61,32.88,47.37,6.85,52.75,0.00,6.35,6.69,5.81,4.77,6.06,0.00,45.95,44.83,42.31,27.42,46.88,0.00,57,18,75,72,56,78,38.64,44.19,19.51,21.43,39.58,32.50,28,48,43,54,22,62,15.91,27.78,47.62,22.73,31.71,36.36
134,第66回報知杯,4,2020-09-04,4,平和島,8,予選,1800,14:24,4692,3505,3918,3542,3339,4837,酒井俊弘,山田竜一,深井利寿,清水紀克,泉具巳,酒井陽祐,福井,東京,滋賀,愛知,兵庫,愛知,A2,A2,A1,B1,A2,B1,36,49,46,51,55,31,53,52,51,56,55,51,5.55,6.05,6.34,3.69,5.21,4.61,36.23,38.46,49.15,13.85,35.51,24.68,2.33,6.35,6.33,5.90,4.25,4.63,0.00,45.00,51.52,60.00,25.00,12.50,34,37,19,15,35,39,23.08,34.88,40.54,26.19,34.15,57.78,41,80,26,44,13,30,28.95,39.29,32.61,40.00,25.00,36.17
135,第66回報知杯,4,2020-09-04,4,平和島,9,予選特賞,1800,14:56,3841,3331,3696,5063,4357,5005,佐々木和,新美恵一,白井友晴,大塚雅治,田中和也,石田貴洋,徳島,愛知,埼玉,東京,大阪,埼玉,A1,A2,A2,B1,A1,B1,44,52,48,22,36,24,55,51,51,51,52,51,6.43,6.51,5.77,2.89,7.15,3.69,48.31,46.96,44.09,5.41,58.40,12.50,6.46,6.80,5.95,1.71,7.14,3.17,45.95,48.00,40.91,0.00,54.00,10.87,66,61,68,25,33,44,32.50,26.19,28.21,31.71,44.19,39.53,19,23,37,27,21,14,22.50,34.88,34.88,20.51,33.33,42.86
136,第66回報知杯,4,2020-09-04,4,平和島,10,予選特賞,1800,15:28,3745,4505,4305,4290,3565,3652,橋本年光,島田賢人,金子拓矢,稲田浩二,坂本徳克,森下勇,兵庫,埼玉,群馬,兵庫,東京,群馬,A2,A2,A1,A1,B1,B1,45,32,36,35,50,47,53,56,51,51,57,56,5.51,5.84,6.37,7.62,3.79,3.96,32.88,44.44,44.44,57.53,12.64,14.67,6.69,4.74,6.31,6.89,4.13,4.13,44.83,31.58,47.46,37.04,19.15,12.50,18,22,58,17,47,67,44.19,38.89,35.71,48.65,25.00,38.46,48,45,32,20,39,51,27.78,26.67,40.00,31.43,20.45,40.91
137,第66回報知杯,4,2020-09-04,4,平和島,11,予選特選,1800,16:01,4080,3690,4175,5010,3319,3235,山崎哲司,河合三弘,川尻泰輔,宇留田翔,山崎義明,鈴木唯由,愛知,愛知,埼玉,三重,埼玉,群馬,A1,A2,A2,B1,A1,B1,41,49,37,23,53,58,52,52,54,54,52,50,7.10,5.29,5.29,4.00,6.36,3.20,55.56,39.13,36.26,16.87,46.61,10.94,5.27,5.69,6.63,3.86,6.35,5.18,31.82,43.75,47.37,14.29,45.95,29.41,51,10,52,55,57,12,46.51,29.27,35.56,14.29,38.64,36.36,52,10,17,25,28,34,21.43,48.89,47.50,29.17,15.91,32.65
138,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,1,予選,1800,10:53,4950,4665,4461,3467,5127,5098,高岡竜也,加藤啓太,安田吉宏,森弘行,沼田大都,大江純,山口,愛知,三重,東京,愛知,愛知,B1,B1,B1,B1,B2,B2,27,36,34,51,23,24,51,51,55,52,52,56,4.26,4.45,3.60,4.26,1.24,2.45,25.00,19.77,12.94,21.25,0.00,6.76,4.12,4.63,4.81,4.35,0.00,2.27,17.65,12.50,25.00,22.58,0.00,0.00,2,3,50,38,7,58,30.56,26.92,13.33,27.27,42.11,34.38,17,51,21,47,16,26,19.35,27.59,35.14,18.75,25.93,24.14
139,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,2,ウインウイン,1800,11:19,4380,4432,5047,4703,4712,5125,鈴木峻佑,黄金井力,國分将太,森永隆,冨好祐真,高井雄基,静岡,埼玉,東京,山口,兵庫,愛知,B1,B1,B1,A1,B1,B2,36,34,26,32,30,24,50,56,52,51,54,54,4.38,4.56,4.04,6.52,3.64,2.00,21.21,23.61,19.64,50.42,13.64,2.56,4.56,5.03,3.18,5.00,3.29,0.00,31.25,27.18,7.14,40.00,0.00,0.00,59,5,4,42,45,55,15.79,53.49,25.93,43.59,18.52,20.00,77,65,76,48,75,44,15.00,38.89,48.15,22.22,35.48,28.57
140,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,3,予選,1800,11:46,3346,4624,3698,3957,3842,3300,宮本裕之,高田明,小巻良至,大谷直弘,星野太郎,川崎智幸,兵庫,佐賀,埼玉,愛知,三重,岡山,A2,A1,B1,A2,B1,A2,53,35,48,43,44,53,51,48,54,53,52,52,5.06,6.94,4.07,5.46,4.49,6.01,32.18,51.55,15.71,31.62,28.57,44.79,4.45,6.58,4.84,5.85,6.29,5.88,25.00,55.00,30.00,35.85,42.86,44.00,36,48,40,31,65,52,27.78,43.75,43.24,36.59,50.00,28.13,35,11,23,24,64,69,39.47,35.29,38.89,10.00,27.59,26.32
141,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,4,予選,1800,12:14,5051,4308,3445,2841,3187,3686,松本純平,河村了,加藤高史,吉田稔,篠原俊夫,鳥居塚孝,埼玉,愛知,埼玉,群馬,香川,群馬,B1,A1,A2,B1,B1,A1,25,36,50,63,59,45,59,50,53,54,52,53,3.39,6.80,6.17,4.27,3.75,5.85,12.90,43.52,45.22,23.33,19.74,39.09,2.97,7.64,6.38,4.93,4.70,6.33,12.50,63.64,50.72,31.71,34.78,47.27,56,1,61,46,30,51,33.33,22.58,22.73,38.46,39.47,21.43,38,13,70,72,29,34,17.14,33.33,36.36,59.38,24.24,50.00
142,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,5,予選,1800,12:44,4010,4547,3988,4550,4461,4281,越智照浩,中田竜太,古川誠之,石岡将太,安田吉宏,大澤大夢,香川,埼玉,愛知,群馬,三重,埼玉,B1,A1,A2,B1,B1,B1,41,32,42,31,34,36,57,50,55,57,55,52,4.23,6.18,6.01,4.65,3.60,5.28,17.05,42.86,40.34,24.14,12.94,33.73,4.79,7.23,6.30,4.98,4.81,5.65,21.43,59.59,40.00,37.25,25.00,34.62,26,53,35,39,50,62,34.29,25.00,31.43,51.22,13.33,57.58,66,42,18,46,21,74,30.00,42.11,38.89,37.14,35.14,37.93
143,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,6,予選,1800,13:14,3664,4700,3997,5047,4950,4702,鈴木賢一,金子和之,北村征嗣,國分将太,高岡竜也,三浦敬太,埼玉,埼玉,大阪,東京,山口,東京,A2,A2,A1,B1,B1,A2,50,33,41,26,27,33,58,51,53,52,51,51,5.83,5.56,7.15,4.04,4.26,5.02,47.79,35.63,53.96,19.64,25.00,31.31,6.07,5.61,6.23,3.18,4.12,5.67,47.06,38.53,43.33,7.14,17.65,43.33,57,47,37,4,2,41,36.36,30.30,16.67,25.93,30.56,35.29,63,59,67,76,17,49,36.67,45.95,26.09,48.15,19.35,15.15
144,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,7,ウインウイン,1800,13:45,4624,3905,3220,5098,5125,3454,高田明,天野友和,二橋学,大江純,高井雄基,井川大作,佐賀,愛知,静岡,愛知,愛知,岡山,A1,B1,B1,B2,B2,B1,35,42,56,24,24,49,48,54,49,56,54,60,6.94,5.18,4.98,2.45,2.00,4.59,51.55,31.25,26.73,6.76,2.56,21.28,6.58,4.79,4.27,2.27,0.00,4.63,55.00,25.53,13.33,0.00,0.00,31.25,48,34,60,58,55,54,43.75,20.00,43.75,34.38,20.00,35.71,11,33,19,26,44,68,35.29,17.86,39.39,24.14,28.57,16.67
145,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,8,予選,1800,14:16,3572,4369,4703,3555,5051,5127,安田政彦,丹下将,森永隆,野添貴裕,松本純平,沼田大都,兵庫,愛知,山口,大阪,埼玉,愛知,A1,A2,A1,A2,B1,B2,48,34,32,47,25,23,53,57,51,55,59,52,6.80,5.70,6.52,6.99,3.39,1.24,50.00,40.91,50.42,55.77,12.90,0.00,6.47,5.92,5.00,6.41,2.97,0.00,47.06,50.00,40.00,52.94,12.50,0.00,44,32,42,49,56,7,31.58,45.65,43.59,22.73,33.33,42.11,61,60,48,62,38,16,40.00,39.39,22.22,25.00,17.14,25.93
146,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,9,戸田特賞,1800,14:48,4411,4380,2841,4665,4010,3842,沢田昭宏,鈴木峻佑,吉田稔,加藤啓太,越智照浩,星野太郎,大阪,静岡,群馬,愛知,香川,三重,A2,B1,B1,B1,B1,B1,34,36,63,36,41,44,55,50,54,51,57,52,5.10,4.38,4.27,4.45,4.23,4.49,28.18,21.21,23.33,19.77,17.05,28.57,4.61,4.56,4.93,4.63,4.79,6.29,22.22,31.25,31.71,12.50,21.43,42.86,63,59,46,3,26,65,31.82,15.79,38.46,26.92,34.29,50.00,53,77,72,51,66,64,39.47,15.00,59.38,27.59,30.00,27.59
147,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,10,戸田特賞,1800,15:21,3957,3686,4550,4712,3997,3558,大谷直弘,鳥居塚孝,石岡将太,冨好祐真,北村征嗣,山本浩次,愛知,群馬,群馬,兵庫,大阪,岡山,A2,A1,B1,B1,A1,A2,43,45,31,30,41,47,53,53,57,54,53,53,5.46,5.85,4.65,3.64,7.15,5.48,31.62,39.09,24.14,13.64,53.96,37.72,5.85,6.33,4.98,3.29,6.23,6.00,35.85,47.27,37.25,0.00,43.33,40.00,31,51,39,45,37,64,36.59,21.43,51.22,18.52,16.67,40.00,24,34,46,75,67,71,10.00,50.00,37.14,35.48,26.09,23.08
148,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,11,戸田特選,1800,15:55,3988,3346,4432,3664,3905,3445,古川誠之,宮本裕之,黄金井力,鈴木賢一,天野友和,加藤高史,愛知,兵庫,埼玉,埼玉,愛知,埼玉,A2,A2,B1,A2,B1,A2,42,53,34,50,42,50,55,51,56,58,54,53,6.01,5.06,4.56,5.83,5.18,6.17,40.34,32.18,23.61,47.79,31.25,45.22,6.30,4.45,5.03,6.07,4.79,6.38,40.00,25.00,27.18,47.06,25.53,50.72,35,36,5,57,34,61,31.43,27.78,53.49,36.36,20.00,22.73,18,35,65,63,33,70,38.89,39.47,38.89,36.67,17.86,36.36
149,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,12,記者選抜戦,1800,16:30,4308,3454,4547,3698,4700,4369,河村了,井川大作,中田竜太,小巻良至,金子和之,丹下将,愛知,岡山,埼玉,埼玉,埼玉,愛知,A1,B1,A1,B1,A2,A2,36,49,32,48,33,34,50,60,50,54,51,57,6.80,4.59,6.18,4.07,5.56,5.70,43.52,21.28,42.86,15.71,35.63,40.91,7.64,4.63,7.23,4.84,5.61,5.92,63.64,31.25,59.59,30.00,38.53,50.00,1,54,53,40,47,32,22.58,35.71,25.00,43.24,30.30,45.65,13,68,42,23,59,60,33.33,16.67,42.11,38.89,45.95,39.39
