,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,6,一般,1800,13:04,3415,4832,4512,4659,4593,3780,松井繁,権藤俊光,高野哲史,木下翔太,小坂宗司,魚谷智之,大阪,大阪,兵庫,大阪,大阪,兵庫,A1,A1,A1,A1,A1,A1,52,35,32,30,41,46,51,51,52,54,52,52,7.38,6.55,6.16,6.72,6.50,7.45,52.94,47.37,34.07,49.50,45.83,56.32,8.17,6.80,7.00,7.53,7.03,8.00,61.11,58.00,57.69,57.89,58.06,54.29,19,60,32,34,40,51,33.08,29.63,37.23,27.12,36.42,38.18,36,31,19,32,70,35,30.46,32.89,40.85,31.51,36.25,36.48
78,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,7,一般,1800,13:36,4055,4397,3582,4649,3915,3854,吉田俊彦,西村拓也,吉川昭男,和田操拓,繁野谷圭,吉川元浩,兵庫,大阪,滋賀,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,43,35,49,37,47,49,54,52,52,52,52,51,6.70,7.20,6.66,5.99,6.90,6.73,48.72,53.10,52.99,45.12,51.30,44.90,7.30,6.47,7.26,6.19,7.00,7.91,50.00,43.75,60.12,42.07,40.63,72.73,46,41,30,50,43,57,42.55,32.69,29.89,30.94,31.68,26.28,30,23,51,29,25,21,29.03,43.04,33.12,39.49,41.06,30.07
79,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,8,一般,1800,14:09,4311,5017,4040,3556,3900,4719,岡村仁,澤田尚也,廣瀬将亨,田中信一,香川素子,上條暢嵩,大阪,滋賀,兵庫,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,37,23,43,49,45,28,54,52,56,54,47,51,7.17,6.92,6.37,6.74,5.88,7.31,56.03,54.31,46.74,47.69,36.96,53.64,6.82,5.12,6.51,6.25,6.86,6.78,48.72,28.89,46.81,58.33,53.33,56.52,31,44,63,65,12,48,42.31,23.68,31.79,27.54,34.48,34.85,65,16,43,15,71,49,32.17,35.00,32.68,30.28,38.04,47.13
80,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,9,一般,1800,14:43,4262,4295,4908,4826,3965,3557,馬場貴也,小坂尚哉,上田龍星,井上一輝,北中元樹,太田和美,滋賀,兵庫,大阪,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,37,35,26,27,42,49,54,53,52,50,57,55,7.34,6.84,7.24,6.70,6.27,6.67,51.30,50.00,58.25,51.72,43.24,41.44,7.66,6.10,7.28,6.71,6.42,8.16,64.86,32.26,60.34,52.63,48.30,67.74,45,15,37,56,64,59,32.79,39.33,31.68,32.32,32.21,29.03,26,18,72,24,73,28,43.14,28.47,34.27,37.01,34.51,41.51
81,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,10,特別選抜B戦,1800,15:19,4044,4055,3415,3388,4686,4384,湯川浩司,吉田俊彦,松井繁,今垣光太,丸野一樹,鶴本崇文,大阪,兵庫,大阪,福井,滋賀,大阪,A1,A1,A1,A1,A1,A1,42,43,52,52,30,36,53,54,51,53,53,51,6.51,6.70,7.38,7.53,7.17,6.68,36.90,48.72,52.94,50.43,48.54,50.37,7.88,7.30,8.17,8.57,7.55,6.38,57.69,50.00,61.11,71.43,62.05,46.38,22,46,19,53,17,54,35.59,42.55,33.08,29.85,34.48,35.90,44,30,36,48,41,20,36.15,29.03,30.46,34.57,37.25,40.36
82,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,11,特別選抜A戦,1800,15:56,4397,4311,4025,4760,4061,4832,西村拓也,岡村仁,山本隆幸,山崎郡,萩原秀人,権藤俊光,大阪,大阪,兵庫,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,35,37,44,32,42,35,52,54,52,51,56,51,7.20,7.17,6.18,7.14,6.72,6.55,53.10,56.03,40.98,54.10,50.50,47.37,6.47,6.82,7.15,7.07,4.67,6.80,43.75,48.72,57.69,60.00,22.22,58.00,41,31,11,18,24,60,32.69,42.31,33.76,33.54,37.04,29.63,23,65,46,55,67,31,43.04,32.17,34.01,37.11,35.53,32.89
83,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,12,優勝戦,1800,16:40,4561,4168,4290,4013,4388,4042,藤山翔大,石野貴之,稲田浩二,中島孝平,是澤孝宏,丸岡正典,大阪,大阪,兵庫,福井,滋賀,大阪,A1,A1,A1,A1,A1,A1,31,39,37,42,36,42,53,52,51,52,51,52,7.89,5.87,6.84,6.88,5.74,7.09,68.89,34.88,45.97,41.30,40.95,51.28,6.25,6.86,7.64,6.59,6.32,7.13,47.06,42.86,68.18,41.18,44.14,57.89,16,52,13,28,55,39,39.71,32.17,30.60,37.42,35.39,37.04,68,66,47,60,57,33,33.56,32.43,29.53,34.53,43.67,36.24
84,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,1,みくにあさイ,1800,10:29,4704,4491,3533,3989,4020,5143,河野大,田中堅,佐川正道,熊本英一,川上清人,常盤海心,徳島,群馬,埼玉,佐賀,香川,徳島,A1,B1,B1,B1,B1,B1,33,35,50,43,42,20,51,51,51,58,63,53,6.07,4.40,3.88,3.70,4.18,4.54,41.30,23.21,13.48,14.29,19.78,25.00,5.33,4.50,6.43,4.60,4.58,0.00,36.36,20.00,57.14,20.00,31.58,0.00,54,29,42,24,16,41,36.10,31.82,28.57,32.66,30.30,40.00,48,41,47,28,64,18,30.11,30.96,31.19,33.33,30.69,33.98
85,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,2,みくにあさガ,1800,10:58,4967,4391,3790,3660,5179,3382,中村魁生,松田祐季,佐口達也,長谷川親,藤本元輝,岩谷真,大阪,福井,群馬,香川,兵庫,東京,A2,A1,B1,B1,B2,B1,23,35,49,52,24,53,51,52,53,59,56,53,6.53,6.70,5.13,4.14,1.32,4.14,46.88,49.46,30.28,15.93,1.79,17.54,4.67,7.12,5.00,4.37,0.00,4.28,22.22,57.07,28.57,15.79,0.00,22.22,61,66,68,65,47,43,42.18,36.95,36.76,32.83,27.98,26.34,29,27,35,36,72,66,30.00,38.71,30.15,34.83,38.07,36.60
86,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,3,みくにあさズ,1800,11:27,4526,4917,4504,4316,3295,2538,池田雄祐,岩橋裕馬,前田将太,山口裕太,濱村芳宏,高橋二朗,愛知,兵庫,福岡,広島,徳島,東京,A2,B1,A1,B2,B1,B1,33,33,33,37,55,72,51,52,54,53,53,52,5.78,4.32,7.30,3.50,4.90,4.27,35.11,21.36,56.52,19.57,29.11,17.39,5.58,2.50,7.56,4.44,5.79,3.98,36.54,7.14,66.67,33.33,32.14,10.87,17,63,52,18,15,60,32.12,44.61,40.28,29.02,35.29,43.55,38,62,12,69,58,56,30.58,32.68,31.50,34.83,34.33,38.46
87,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,4,みくにあさ推,1800,11:57,3988,3488,4633,4839,4873,4549,古川誠之,柳田英明,森智也,四宮与寛,蒲原健太,小林文彦,愛知,東京,兵庫,徳島,佐賀,福岡,A2,B1,A2,B1,B1,A1,43,54,32,31,28,33,55,53,50,52,52,53,6.06,4.26,5.30,5.65,4.52,5.56,43.75,25.77,31.43,40.82,23.33,34.31,6.13,5.33,5.11,4.67,4.53,5.08,47.92,30.43,28.57,17.95,29.41,38.46,49,13,31,39,44,48,35.20,42.16,27.14,27.36,40.10,26.77,63,15,60,19,39,57,40.70,31.63,38.42,35.44,33.67,37.44
88,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,5,予選,1800,12:27,4766,4653,5143,4437,5196,3692,石井孝之,小野達哉,常盤海心,中田元泰,鰐部太空,竹腰正樹,群馬,大阪,徳島,香川,愛知,福井,B1,A2,B1,A1,B2,B1,31,36,20,35,20,50,55,51,53,54,54,52,5.38,6.45,4.54,6.69,2.96,4.24,36.71,46.15,25.00,48.08,8.22,23.71,4.22,7.36,0.00,6.33,2.57,4.67,22.22,59.09,0.00,40.74,7.14,31.76,32,25,41,57,30,28,32.64,29.76,40.00,39.30,26.60,35.75,71,54,18,51,32,53,40.31,35.75,33.98,38.81,33.33,31.86
89,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,6,予選,1800,12:58,3989,3212,4330,3220,5185,3882,熊本英一,亀本勇樹,奈須啓太,二橋学,加藤優弥,新田智彰,佐賀,広島,福岡,静岡,福井,大阪,B1,B1,A1,B1,B2,A2,43,60,38,57,22,48,58,58,52,50,53,57,3.70,4.79,6.11,4.03,2.23,5.45,14.29,24.14,40.54,14.14,1.43,32.35,4.60,4.80,6.50,5.04,2.07,6.08,20.00,40.00,35.00,28.07,2.27,38.46,24,14,37,34,51,53,32.66,37.76,34.65,32.14,46.05,35.61,28,26,49,43,70,65,33.33,34.83,34.52,32.18,29.32,29.41
90,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,7,予選,1800,13:29,5063,3295,4729,4391,4491,3880,大塚雅治,濱村芳宏,佐藤謙史,松田祐季,田中堅,浅見宗孝,東京,徳島,福岡,福井,群馬,埼玉,B1,B1,B1,A1,B1,A2,24,55,33,35,35,49,54,53,56,52,51,55,3.34,4.90,4.74,6.70,4.40,5.47,7.69,29.11,27.27,49.46,23.21,32.82,0.00,5.79,4.75,7.12,4.50,5.00,0.00,32.14,25.00,57.07,20.00,27.27,12,15,70,66,29,67,37.69,35.29,46.63,36.95,31.82,41.09,21,58,37,27,41,20,35.26,34.33,35.18,38.71,30.96,33.16
91,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,8,予選,1800,14:00,4197,4704,4873,5199,4003,3290,渥美卓郎,河野大,蒲原健太,垂水悠,表憲一,倉谷和信,静岡,徳島,佐賀,徳島,福井,大阪,B1,A1,B1,B2,A2,A2,39,33,28,19,44,58,52,51,52,54,55,54,4.40,6.07,4.52,2.09,5.60,5.13,23.64,41.30,23.33,3.75,34.35,31.91,3.00,5.33,4.53,1.70,5.57,6.03,11.76,36.36,29.41,0.00,34.56,45.31,27,54,44,55,69,22,32.68,36.10,40.10,31.00,43.41,34.34,40,48,39,68,23,31,45.32,30.11,33.67,40.82,29.61,37.02
92,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,9,予選特賞,1200,14:32,4020,5051,4526,3988,3635,5179,川上清人,松本純平,池田雄祐,古川誠之,石田政吾,藤本元輝,香川,埼玉,愛知,愛知,福井,兵庫,B1,B1,A2,A2,A2,B2,42,26,33,43,51,24,63,59,51,55,55,56,4.18,5.01,5.78,6.06,6.11,1.32,19.78,32.23,35.11,43.75,45.45,1.79,4.58,3.72,5.58,6.13,6.06,0.00,31.58,13.79,36.54,47.92,48.22,0.00,16,19,17,49,45,47,30.30,29.23,32.12,35.20,31.98,27.98,64,34,38,63,44,72,30.69,33.16,30.58,40.70,34.95,38.07
93,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,10,予選特賞,1200,15:08,4271,4437,3220,4967,4549,4917,川崎公靖,中田元泰,二橋学,中村魁生,小林文彦,岩橋裕馬,広島,香川,静岡,大阪,福岡,兵庫,B1,A1,B1,A2,A1,B1,39,35,57,23,33,33,53,54,50,51,53,52,5.06,6.69,4.03,6.53,5.56,4.32,29.60,48.08,14.14,46.88,34.31,21.36,4.00,6.33,5.04,4.67,5.08,2.50,25.00,40.74,28.07,22.22,38.46,7.14,50,57,34,61,48,63,38.92,39.30,32.14,42.18,26.77,44.61,67,51,43,29,57,62,34.85,38.81,32.18,30.00,37.44,32.68
94,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,11,記者特選,1200,15:45,4633,3882,3692,3533,4504,3660,森智也,新田智彰,竹腰正樹,佐川正道,前田将太,長谷川親,兵庫,大阪,福井,埼玉,福岡,香川,A2,A2,B1,B1,A1,B1,32,48,50,50,33,52,50,57,52,51,54,59,5.30,5.45,4.24,3.88,7.30,4.14,31.43,32.35,23.71,13.48,56.52,15.93,5.11,6.08,4.67,6.43,7.56,4.37,28.57,38.46,31.76,57.14,66.67,15.79,31,53,28,42,52,65,27.14,35.61,35.75,28.57,40.28,32.83,60,65,53,47,12,36,38.42,29.41,31.86,31.19,31.50,34.83
95,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,12,カニ坊選抜,1200,16:25,4330,3880,2538,4653,3790,3488,奈須啓太,浅見宗孝,高橋二朗,小野達哉,佐口達也,柳田英明,福岡,埼玉,東京,大阪,群馬,東京,A1,A2,B1,A2,B1,B1,38,49,72,36,49,54,52,55,52,51,53,53,6.11,5.47,4.27,6.45,5.13,4.26,40.54,32.82,17.39,46.15,30.28,25.77,6.50,5.00,3.98,7.36,5.00,5.33,35.00,27.27,10.87,59.09,28.57,30.43,37,67,60,25,68,13,34.65,41.09,43.55,29.76,36.76,42.16,49,20,56,54,35,15,34.52,33.16,38.46,35.75,30.15,31.63
96,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,1,ツッキーレー,1800,10:30,4566,3607,4423,3701,4813,4668,塩田北斗,原田智和,坂口貴彦,大西隆洋,宮内直哉,楠本晃嗣,福岡,大阪,岡山,香川,東京,福岡,A1,B1,B1,B1,B1,B1,34,49,32,48,32,37,54,50,56,57,53,51,7.52,4.61,4.53,4.49,4.60,3.90,61.19,21.54,21.55,24.05,25.74,15.71,8.00,4.39,4.53,4.56,3.96,0.00,68.42,24.24,26.32,22.22,22.22,0.00,12,51,32,21,72,19,21.74,30.36,43.14,35.66,25.47,27.87,73,66,24,26,75,61,30.25,29.52,34.65,39.62,24.49,39.60
97,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,2,予選,1800,10:57,2876,4889,3808,4023,5183,3866,鈴木幸夫,後藤盛也,秋田健太,柴田友和,中野孝二,木山誠一,愛知,東京,埼玉,福岡,三重,岡山,B1,B1,B1,B1,B2,B1,64,33,46,44,23,46,51,52,61,52,55,57,4.56,5.20,4.35,3.97,1.51,3.95,26.92,36.17,22.77,16.09,0.00,14.29,5.76,4.38,2.80,3.67,1.00,0.00,43.24,17.65,0.00,16.67,0.00,0.00,35,66,68,31,67,44,37.80,33.00,31.11,29.84,29.51,34.62,30,56,76,57,44,49,35.19,31.53,27.50,39.24,25.22,31.96
98,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,3,予選,1800,11:24,3578,4786,4124,3950,5159,4261,塩田雄一,佐藤博亮,池田雄一,石川哲秀,笠間憲哉,岡祐臣,香川,愛知,静岡,大阪,愛知,三重,B1,A2,A2,B1,B2,A2,49,33,39,45,23,37,51,54,53,56,51,55,4.81,6.22,5.83,4.43,1.92,6.39,31.53,45.04,39.58,26.85,4.17,45.52,3.56,6.00,6.23,4.14,0.00,6.54,11.11,37.04,48.72,14.29,0.00,47.71,61,64,11,49,73,16,26.67,33.33,27.45,33.11,33.33,27.88,68,50,40,62,64,18,39.05,31.96,29.75,36.11,33.33,27.27
99,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,4,予選,1800,11:52,4094,4815,3975,4539,5034,4093,中島真二,伏島祐介,小野寺智,金子賢志,若林義人,吉田宗弘,福岡,東京,香川,群馬,静岡,東京,B1,B1,A2,A1,B2,B1,40,31,45,31,24,40,53,55,52,51,56,50,4.69,3.82,5.42,6.09,4.93,4.54,24.14,14.04,33.83,45.30,28.74,21.28,3.76,4.77,5.71,4.97,3.82,4.56,11.76,30.77,42.86,30.00,18.18,21.88,34,65,36,40,37,38,45.26,27.00,24.79,38.60,36.59,37.40,21,47,55,65,17,13,25.86,44.07,36.52,23.14,37.10,39.42
100,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,5,5ールドレー,1800,12:19,4193,4880,4432,4836,3283,4423,郷原章平,澤崎雄哉,黄金井力,大谷健太,窪田好弘,坂口貴彦,福岡,東京,埼玉,埼玉,福井,岡山,A1,B1,B1,B2,B1,B1,40,26,35,33,54,32,55,52,55,51,53,56,6.18,5.55,5.11,4.69,4.14,4.53,48.08,34.38,30.70,21.57,19.23,21.55,6.11,5.06,4.47,4.50,4.44,4.53,33.33,25.00,30.00,30.00,20.59,26.32,69,14,50,26,24,32,37.11,34.48,30.43,32.80,50.86,43.14,16,11,38,27,25,24,34.31,37.23,23.16,37.39,27.06,34.65
101,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,6,予選,1800,12:46,3714,4688,4200,4668,4520,5183,梶原正,永井彪也,早川尚人,楠本晃嗣,高倉孝太,中野孝二,福岡,東京,大阪,福岡,福井,三重,B1,A1,B1,B1,A2,B2,47,29,39,37,34,23,54,53,55,51,50,55,5.00,6.56,4.65,3.90,5.30,1.51,29.49,38.68,25.00,15.71,38.33,0.00,3.16,6.06,4.68,0.00,5.24,1.00,15.79,40.63,20.00,0.00,24.00,0.00,47,41,70,19,71,67,41.89,31.93,43.88,27.87,28.18,29.51,39,72,59,61,46,44,41.41,31.86,38.39,39.60,18.28,25.22
102,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,7,予選,1800,13:14,4813,5006,2876,4118,3876,5085,宮内直哉,久保原秀,鈴木幸夫,宇佐見淳,中辻崇人,中村栄治,東京,群馬,愛知,愛知,福岡,福井,B1,B1,B1,A2,A1,B1,32,25,64,40,44,22,53,55,51,53,52,52,4.60,4.08,4.56,6.18,7.07,4.35,25.74,20.88,26.92,43.22,59.02,16.67,3.96,3.00,5.76,5.92,6.28,3.62,22.22,8.00,43.24,33.33,40.00,7.69,72,58,35,25,45,56,25.47,33.06,37.80,28.46,37.38,32.73,75,28,30,69,74,48,24.49,33.33,35.19,31.53,35.23,38.18
103,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,8,予選,1800,13:48,4023,4188,4815,4250,3860,3701,柴田友和,久田敏之,伏島祐介,藤川利文,松本浩貴,大西隆洋,福岡,群馬,東京,福岡,埼玉,香川,B1,A1,B1,B1,B1,B1,44,40,31,39,48,48,52,52,55,55,51,57,3.97,7.20,3.82,4.27,4.38,4.49,16.09,52.54,14.04,26.03,20.91,24.05,3.67,7.28,4.77,0.00,6.22,4.56,16.67,50.00,30.77,0.00,44.44,22.22,31,60,65,20,13,21,29.84,23.36,27.00,23.76,21.11,35.66,57,71,47,63,41,26,39.24,35.83,44.07,35.87,27.83,39.62
104,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,9,予選特賞,1800,14:23,4861,3866,4786,3792,4836,3975,田中宏樹,木山誠一,佐藤博亮,田中豪,大谷健太,小野寺智,福岡,岡山,愛知,東京,埼玉,香川,B1,B1,A2,A1,B2,A2,33,46,33,49,33,45,54,57,54,55,51,52,4.76,3.95,6.22,6.42,4.69,5.42,25.77,14.29,45.04,52.24,21.57,33.83,5.17,0.00,6.00,6.81,4.50,5.71,27.59,0.00,37.04,59.46,30.00,42.86,18,44,64,48,26,36,47.71,34.62,33.33,34.78,32.80,24.79,33,49,50,58,27,55,32.00,31.96,31.96,27.18,37.39,36.52
105,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,10,予選特賞,1800,14:59,4216,4093,4193,4520,3808,3950,星栄爾,吉田宗弘,郷原章平,高倉孝太,秋田健太,石川哲秀,静岡,東京,福岡,福井,埼玉,大阪,A2,B1,A1,A2,B1,B1,36,40,40,34,46,45,54,50,55,50,61,56,5.34,4.54,6.18,5.30,4.35,4.43,34.15,21.28,48.08,38.33,22.77,26.85,5.41,4.56,6.11,5.24,2.80,4.14,26.83,21.88,33.33,24.00,0.00,14.29,30,38,69,71,68,49,35.58,37.40,37.11,28.18,31.11,33.11,20,13,16,46,76,62,31.09,39.42,34.31,18.28,27.50,36.11
106,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,11,予選特選,1800,15:36,4118,4539,4880,3543,4124,4200,宇佐見淳,金子賢志,澤崎雄哉,福田雅一,池田雄一,早川尚人,愛知,群馬,東京,香川,静岡,大阪,A2,A1,B1,A2,A2,B1,40,31,26,53,39,39,53,51,52,56,53,55,6.18,6.09,5.55,6.06,5.83,4.65,43.22,45.30,34.38,45.87,39.58,25.00,5.92,4.97,5.06,0.00,6.23,4.68,33.33,30.00,25.00,0.00,48.72,20.00,25,40,14,22,11,70,28.46,38.60,34.48,26.52,27.45,43.88,69,65,11,22,40,59,31.53,23.14,37.23,32.35,29.75,38.39
107,スポーツ報知ビクトリーカップ,1,2022-02-17,9,津,12,ドリーム戦,1800,16:15,4188,4566,4688,3876,4261,3792,久田敏之,塩田北斗,永井彪也,中辻崇人,岡祐臣,田中豪,群馬,福岡,東京,福岡,三重,東京,A1,A1,A1,A1,A2,A1,40,34,29,44,37,49,52,54,53,52,55,55,7.20,7.52,6.56,7.07,6.39,6.42,52.54,61.19,38.68,59.02,45.52,52.24,7.28,8.00,6.06,6.28,6.54,6.81,50.00,68.42,40.63,40.00,47.71,59.46,60,12,41,45,16,48,23.36,21.74,31.93,37.38,27.88,34.78,71,73,72,74,18,58,35.83,30.25,31.86,35.23,27.27,27.18
108,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,1,予選,1800,15:22,4182,4681,3934,4465,5228,4656,吉田和仁,太田潮,鋤柄貴俊,大西賢,若林樹蘭,大崎翔,滋賀,愛知,愛知,東京,東京,兵庫,B1,B1,B1,B1,B2,B1,38,31,44,35,19,34,56,57,53,53,52,58,5.19,3.86,5.42,4.28,1.83,5.11,30.34,13.64,30.93,21.11,3.33,33.01,4.00,4.44,5.23,5.56,0.00,4.69,15.79,25.71,31.15,44.44,0.00,25.64,34,51,47,40,71,74,29.19,34.67,28.29,24.03,35.76,34.81,33,60,57,29,72,67,37.74,40.11,37.14,42.05,29.19,29.59
109,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,2,予選,1800,15:46,3537,4369,4448,4281,3310,4916,田山和広,丹下将,青木玄太,大澤大夢,金澤一洋,中村聡志,福岡,愛知,滋賀,埼玉,群馬,群馬,B1,A2,A1,B1,B1,B2,54,36,34,38,58,34,58,58,51,54,51,55,4.09,6.04,6.81,4.70,3.68,4.11,24.05,49.11,52.68,25.00,4.55,21.25,4.86,6.31,6.38,5.08,3.48,0.00,28.57,48.05,45.00,27.45,9.52,0.00,53,25,52,20,32,12,31.79,32.09,40.21,28.39,21.57,35.67,75,69,12,15,73,11,35.52,32.76,44.38,29.41,32.37,28.68
110,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,3,予選,1800,16:10,4179,3957,4665,3990,3752,3641,広次修,大谷直弘,加藤啓太,芹澤克彦,宇土泰就,一瀬明,山口,愛知,愛知,静岡,福岡,東京,B1,A2,B2,A2,B1,A1,38,44,38,43,50,50,52,53,53,52,54,51,5.12,5.61,4.24,4.51,4.59,6.73,31.11,38.61,22.39,34.88,21.31,51.80,0.00,5.84,4.39,5.00,4.44,6.79,0.00,36.73,20.27,27.27,11.11,53.85,67,60,30,65,54,17,21.74,30.05,25.78,32.98,39.35,33.17,31,30,13,61,21,22,38.85,36.93,36.05,38.92,22.30,30.97
111,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,4,予選,1800,16:35,4625,5061,5161,4492,4985,4073,渡邊裕貴,中村駿平,登玉隼百,本多宏和,井本昌也,大橋純一,静岡,愛知,兵庫,愛知,山口,静岡,B1,B1,B1,A1,B1,A2,35,24,22,35,24,40,52,52,51,50,49,53,4.19,4.05,3.34,7.09,5.65,6.11,25.00,21.21,13.68,56.76,37.61,41.86,4.00,3.00,4.13,6.68,5.80,6.76,11.76,12.73,12.50,47.79,40.00,51.35,19,76,36,58,35,73,32.57,37.42,40.40,32.95,30.05,26.97,27,74,19,70,59,66,33.70,33.54,36.25,34.44,32.09,31.98
112,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,5,予選,1800,17:05,4035,3970,4362,3202,3539,4133,杉江浩明,亀山高雅,土屋智則,三品隆浩,金子順一,高橋正男,愛知,群馬,群馬,東京,山口,兵庫,B1,B2,A1,B1,B1,A2,43,45,37,56,53,41,51,54,53,53,53,54,4.62,4.44,7.46,5.28,4.48,6.53,30.83,18.52,56.30,34.65,28.13,51.69,4.30,3.69,7.93,4.04,0.00,4.76,26.51,22.45,72.09,17.39,0.00,21.05,38,15,39,21,70,33,27.75,31.05,30.92,26.09,28.74,29.69,25,18,62,24,71,20,30.43,21.58,26.58,31.29,37.50,26.71
113,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,6,予選,1800,17:35,4016,4079,4656,3827,4916,4477,西川新太,出畑孝典,大崎翔,今泉徹,中村聡志,篠崎仁志,愛知,福岡,兵庫,群馬,群馬,福岡,A2,B1,B1,B1,B2,A1,42,43,34,48,34,34,54,52,58,53,55,55,5.39,6.41,5.11,3.76,4.11,6.50,30.95,47.86,33.01,13.08,21.25,32.67,5.55,4.62,4.69,3.41,0.00,7.81,39.29,23.81,25.64,4.55,0.00,37.50,63,48,74,46,12,23,31.61,29.55,34.81,39.47,35.67,32.46,32,23,67,17,11,63,30.28,25.50,29.59,31.93,28.68,33.69
114,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,7,予選,1800,18:04,3903,3310,4465,3905,4665,5090,白石健,金澤一洋,大西賢,天野友和,加藤啓太,生方靖亜,兵庫,群馬,東京,愛知,愛知,群馬,A1,B1,B1,A2,B2,B1,44,58,35,44,38,21,52,51,53,53,53,54,6.85,3.68,4.28,5.69,4.24,4.13,53.10,4.55,21.11,37.76,22.39,17.71,0.00,3.48,5.56,5.34,4.39,3.29,0.00,9.52,44.44,29.58,20.27,11.76,31,32,40,24,30,16,38.39,21.57,24.03,35.56,25.78,39.78,77,73,29,34,13,14,35.80,32.37,42.05,38.42,36.05,36.31
115,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,8,予選,1800,18:35,4630,3752,3159,4615,5061,5228,岩永雅人,宇土泰就,江口晃生,板倉敦史,中村駿平,若林樹蘭,愛知,福岡,群馬,東京,愛知,東京,A2,B1,A1,B1,B1,B2,35,50,57,41,24,19,51,54,54,53,52,52,5.13,4.59,8.11,4.48,4.05,1.83,24.42,21.31,71.26,22.45,21.21,3.33,5.08,4.44,7.69,4.64,3.00,0.00,34.62,11.11,75.86,25.64,12.73,0.00,55,54,41,13,76,71,39.60,39.35,30.88,27.27,37.42,35.76,28,21,26,65,74,72,33.33,22.30,30.81,33.90,33.54,29.19
