,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第15回サントリーカップ,6,2020-12-13,5,多摩川,1,まつりだon,1800,10:27,3075,3072,4632,4210,4883,3533,中村裕将,西田靖,長尾京志,松村康太,岡部大輝,佐川正道,埼玉,東京,福岡,福井,東京,埼玉,A2,B1,B1,A2,B1,B1,58,59,31,37,24,48,52,54,52,53,52,50,5.61,4.65,4.83,6.34,4.89,4.80,32.99,26.19,30.00,42.24,30.36,27.66,5.67,4.88,3.47,5.90,5.21,4.67,43.48,29.41,10.53,40.00,36.00,23.81,60,13,54,52,68,61,25.60,36.44,40.43,38.06,31.13,49.18,78,34,26,32,36,47,42.19,33.33,32.77,39.13,40.00,31.40
119,第15回サントリーカップ,6,2020-12-13,5,多摩川,2,一般,1800,10:53,4252,4607,4438,3956,3804,3315,松下哲也,鶴田勇雄,森作雄大,横澤剛治,中渡修作,広瀬聖仁,福岡,福岡,東京,静岡,福岡,愛知,B1,B1,B1,A1,B1,B1,37,31,34,43,46,55,51,53,52,56,53,54,4.71,5.04,4.40,6.83,5.55,4.79,27.17,24.56,24.75,51.00,34.07,24.24,4.63,5.42,4.93,6.37,6.17,5.09,25.00,38.89,32.20,47.37,38.89,39.13,64,46,37,38,36,34,43.16,36.43,39.53,39.32,37.70,37.36,74,81,57,69,33,43,34.31,28.85,35.54,33.87,29.60,30.65
120,第15回サントリーカップ,6,2020-12-13,5,多摩川,3,一般,1800,11:19,3441,4009,3409,3850,3880,3966,土屋太朗,小林一樹,三好一,小川知行,浅見宗孝,作間章,群馬,山口,福井,群馬,埼玉,東京,B1,B1,B1,B1,B1,A2,51,41,51,48,47,41,53,57,57,52,55,52,5.41,4.78,4.22,5.06,5.63,6.01,32.11,21.92,25.51,33.93,39.58,43.75,5.03,5.62,4.45,5.29,4.63,6.32,22.50,41.38,25.00,38.24,22.22,55.88,47,43,41,72,32,74,27.97,36.97,40.18,31.03,35.04,36.00,71,54,23,45,52,66,40.71,42.28,43.41,27.12,34.21,31.53
121,第15回サントリーカップ,6,2020-12-13,5,多摩川,4,一般,1800,11:45,3497,4113,3176,4723,3957,3663,後藤浩,木村浩士,長谷川巌,寺島吉彦,大谷直弘,木山和幸,埼玉,群馬,山口,東京,愛知,広島,A2,B1,A2,B1,A2,B1,52,40,56,34,43,50,52,54,50,49,53,51,5.01,5.59,4.31,4.31,5.23,5.43,34.88,34.04,22.54,25.23,27.50,34.74,5.98,4.66,5.60,4.39,5.64,5.37,37.50,27.27,40.00,19.72,33.33,36.84,23,51,70,11,21,48,35.38,32.28,36.89,30.65,35.40,38.38,40,39,22,84,28,25,33.06,44.70,32.26,27.64,30.38,39.68
122,第15回サントリーカップ,6,2020-12-13,5,多摩川,5,一般,1800,12:12,4883,3831,4174,4603,3946,4258,岡部大輝,安藤裕貴,赤坂俊輔,谷川将太,赤岩善生,関根彰人,東京,愛知,長崎,長崎,愛知,埼玉,B1,A2,A1,B1,A1,B1,24,46,38,32,44,37,52,54,50,52,54,52,4.89,5.21,6.63,4.36,7.13,5.53,30.36,33.33,44.54,24.64,56.43,32.94,5.21,4.55,6.55,4.80,7.20,5.67,36.00,26.32,54.55,26.67,52.73,35.56,68,42,20,56,62,67,31.13,37.14,43.97,40.57,27.41,38.33,36,70,68,56,46,76,40.00,33.33,34.59,42.64,33.33,34.21
123,第15回サントリーカップ,6,2020-12-13,5,多摩川,6,一般,1800,12:39,3072,4467,4547,3315,4632,4330,西田靖,渡邉俊介,中田竜太,広瀬聖仁,長尾京志,奈須啓太,東京,愛知,埼玉,愛知,福岡,福岡,B1,B1,A1,B1,B1,A1,59,34,32,55,31,37,54,50,51,54,52,53,4.65,4.93,6.58,4.79,4.83,6.62,26.19,28.77,54.08,24.24,30.00,46.67,4.88,6.14,5.42,5.09,3.47,7.00,29.41,42.86,25.00,39.13,10.53,47.06,13,44,15,34,54,71,36.44,42.02,33.60,37.36,40.43,37.66,34,42,62,43,26,50,33.33,33.33,30.83,30.65,32.77,31.71
124,第15回サントリーカップ,6,2020-12-13,5,多摩川,7,一般,1800,13:07,3850,3533,4607,4438,3409,4760,小川知行,佐川正道,鶴田勇雄,森作雄大,三好一,山崎郡,群馬,埼玉,福岡,東京,福井,大阪,B1,B1,B1,B1,B1,A1,48,48,31,34,51,31,52,50,53,52,57,51,5.06,4.80,5.04,4.40,4.22,6.53,33.93,27.66,24.56,24.75,25.51,45.61,5.29,4.67,5.42,4.93,4.45,5.56,38.24,23.81,38.89,32.20,25.00,33.33,72,61,46,37,41,69,31.03,49.18,36.43,39.53,40.18,41.03,45,47,81,57,23,75,27.12,31.40,28.85,35.54,43.41,32.74
125,第15回サントリーカップ,6,2020-12-13,5,多摩川,8,一般,1800,13:36,4723,3804,3441,3663,4009,3538,寺島吉彦,中渡修作,土屋太朗,木山和幸,小林一樹,菊池峰晴,東京,福岡,群馬,広島,山口,群馬,B1,B1,B1,B1,B1,A2,34,46,51,50,41,52,49,53,53,51,57,53,4.31,5.55,5.41,5.43,4.78,5.29,25.23,34.07,32.11,34.74,21.92,31.96,4.39,6.17,5.03,5.37,5.62,5.51,19.72,38.89,22.50,36.84,41.38,25.64,11,36,47,48,43,75,30.65,37.70,27.97,38.38,36.97,24.79,84,33,71,25,54,44,27.64,29.60,40.71,39.68,42.28,36.97
126,第15回サントリーカップ,6,2020-12-13,5,多摩川,9,静波まつり選,1800,14:07,3966,3957,4603,3176,3831,4252,作間章,大谷直弘,谷川将太,長谷川巌,安藤裕貴,松下哲也,東京,愛知,長崎,山口,愛知,福岡,A2,A2,B1,A2,A2,B1,41,43,32,56,46,37,52,53,52,50,54,51,6.01,5.23,4.36,4.31,5.21,4.71,43.75,27.50,24.64,22.54,33.33,27.17,6.32,5.64,4.80,5.60,4.55,4.63,55.88,33.33,26.67,40.00,26.32,25.00,74,21,56,70,42,64,36.00,35.40,40.57,36.89,37.14,43.16,66,28,56,22,70,74,31.53,30.38,42.64,32.26,33.33,34.31
127,第15回サントリーカップ,6,2020-12-13,5,多摩川,10,ジムビーム選,1800,14:41,4330,3880,3956,4174,4113,3075,奈須啓太,浅見宗孝,横澤剛治,赤坂俊輔,木村浩士,中村裕将,福岡,埼玉,静岡,長崎,群馬,埼玉,A1,B1,A1,A1,B1,A2,37,47,43,38,40,58,53,55,56,50,54,52,6.62,5.63,6.83,6.63,5.59,5.61,46.67,39.58,51.00,44.54,34.04,32.99,7.00,4.63,6.37,6.55,4.66,5.67,47.06,22.22,47.37,54.55,27.27,43.48,71,32,38,20,51,60,37.66,35.04,39.32,43.97,32.28,25.60,50,52,69,68,39,78,31.71,34.21,33.87,34.59,44.70,42.19
128,第15回サントリーカップ,6,2020-12-13,5,多摩川,11,プレモル選抜,1800,15:16,4760,3946,4210,4547,4467,3497,山崎郡,赤岩善生,松村康太,中田竜太,渡邉俊介,後藤浩,大阪,愛知,福井,埼玉,愛知,埼玉,A1,A1,A2,A1,B1,A2,31,44,37,32,34,52,51,54,53,51,50,52,6.53,7.13,6.34,6.58,4.93,5.01,45.61,56.43,42.24,54.08,28.77,34.88,5.56,7.20,5.90,5.42,6.14,5.98,33.33,52.73,40.00,25.00,42.86,37.50,69,62,52,15,44,23,41.03,27.41,38.06,33.60,42.02,35.38,75,46,32,62,42,40,32.74,33.33,39.13,30.83,33.33,33.06
129,第15回サントリーカップ,6,2020-12-13,5,多摩川,12,サントリー優,1800,15:53,4266,4494,3489,3978,4288,4588,長田頼宗,河合佑樹,大場敏,齊藤仁,永田啓二,田中京介,東京,静岡,静岡,東京,福岡,福岡,A1,A2,A1,A1,A1,B1,35,33,53,43,36,29,53,51,53,51,53,57,7.24,7.46,6.93,7.26,6.54,5.53,52.67,57.94,55.33,53.79,44.88,40.95,6.54,5.44,7.10,6.81,5.80,8.17,46.67,33.33,61.90,50.94,40.00,66.67,49,28,19,55,31,12,39.84,28.69,34.96,25.83,37.36,33.62,53,59,85,77,38,30,31.62,33.63,36.44,29.00,37.50,31.36
130,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,1,予選,1800,10:51,3461,3642,3934,3605,4807,5147,渡邊哲也,大塚浩二,鋤柄貴俊,中村守成,岡悠平,田中勇輔,静岡,静岡,愛知,三重,東京,埼玉,B1,B1,B1,B1,B2,B2,53,49,43,49,32,26,54,52,52,53,56,52,4.78,4.25,5.01,5.16,3.47,2.00,30.63,25.00,27.71,26.83,15.79,7.14,5.40,4.74,5.24,5.60,3.63,1.60,45.00,25.81,40.54,26.67,12.50,0.00,18,40,15,26,25,39,42.86,43.40,33.70,29.29,29.79,43.24,31,29,75,63,67,43,41.11,31.18,30.53,35.96,31.46,31.76
131,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,2,ウインウイン,1800,11:15,3340,4091,3637,3952,3653,4035,池田雷太,荒田泰明,齋藤和政,中澤和志,品川賢次,杉江浩明,東京,埼玉,愛知,埼玉,群馬,愛知,B1,B1,B1,A1,B1,B1,55,39,50,44,47,42,54,52,53,52,55,50,4.48,4.18,4.66,6.46,4.33,4.19,20.29,26.67,25.77,47.37,20.00,25.89,4.48,4.82,4.04,7.26,4.53,3.87,26.09,28.09,13.04,54.95,23.33,26.67,63,4,9,7,23,11,42.35,19.64,35.85,31.18,26.51,33.00,62,60,36,72,56,39,38.57,38.46,29.79,39.56,41.30,29.23
132,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,3,予選,1800,11:40,4228,3690,3981,4818,3713,3202,吉田慎二,河合三弘,今坂晃広,伏見俊介,伊藤誠二,三品隆浩,愛知,愛知,静岡,東京,愛知,東京,B1,A2,A2,A2,A1,B1,37,50,43,29,46,55,59,52,52,54,54,54,4.50,5.63,4.42,5.07,6.31,4.45,23.81,41.22,26.42,30.17,40.77,25.29,5.92,5.17,5.73,5.54,5.32,4.42,40.00,43.48,32.50,34.15,34.09,22.22,6,33,2,14,37,34,29.49,25.00,26.19,28.21,33.73,26.51,65,16,32,71,74,70,31.52,28.72,36.56,20.24,35.87,30.11
133,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,4,予選,1800,12:06,3885,3656,3796,3590,3988,3455,久田武,伯母芳恒,長野道臣,濱野谷憲,古川誠之,谷本幸司,愛知,東京,静岡,東京,愛知,愛知,A2,A2,B1,A1,A2,B1,46,47,47,47,42,49,53,55,54,56,55,51,5.49,5.79,5.20,7.21,5.94,5.41,32.46,36.84,34.62,53.85,36.09,31.58,5.63,4.95,5.59,7.00,5.61,4.92,42.11,31.82,40.58,43.75,27.78,22.64,19,3,24,17,65,38,28.92,43.96,27.03,25.77,43.59,27.55,58,38,45,73,61,25,26.04,28.13,19.57,37.93,31.87,43.33
134,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,5,予選,1800,12:33,4380,3934,4311,4505,4644,4058,鈴木峻佑,鋤柄貴俊,岡村仁,島田賢人,山田亮太,野末智一,静岡,愛知,大阪,埼玉,東京,静岡,B1,B1,A2,A2,A2,B1,36,43,36,32,41,41,52,52,55,56,52,50,4.76,5.01,6.33,5.57,5.57,5.31,29.11,27.71,45.65,39.58,38.00,30.71,4.80,5.24,5.71,6.54,5.46,4.56,32.00,40.54,57.14,50.83,41.67,27.91,5,15,20,21,29,27,41.44,33.70,28.42,32.38,22.22,34.04,49,75,35,41,21,13,27.96,30.53,44.19,32.58,34.78,25.81
135,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,6,予選,1800,13:00,4663,3461,4276,4062,3800,4140,籾山佳岳,渡邊哲也,鈴木勝博,後藤陽介,牧宏次,梶野学志,愛知,静岡,愛知,愛知,東京,東京,B1,B1,A1,B1,A2,A1,38,53,37,41,46,40,53,54,52,56,53,52,4.35,4.78,7.02,5.27,5.92,6.28,20.21,30.63,58.42,39.74,39.22,46.81,3.92,5.40,7.02,5.29,6.68,6.24,21.62,45.00,59.52,41.94,55.88,44.12,8,18,22,36,32,64,36.63,42.86,45.37,30.21,39.64,41.86,33,31,68,27,77,54,28.42,41.11,30.77,34.09,32.10,30.53
136,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,7,ウインウイン,1800,13:28,4043,3202,3340,5127,4862,4389,桐本康臣,三品隆浩,池田雷太,沼田大都,武藤直志,伊藤喜智,三重,東京,東京,愛知,群馬,大阪,A1,B1,B1,B2,B1,B1,41,55,55,24,32,35,55,54,54,52,57,52,5.94,4.45,4.48,1.25,2.91,5.19,41.13,25.29,20.29,0.00,4.65,31.76,6.45,4.42,4.48,1.50,3.66,4.54,52.38,22.22,26.09,0.00,10.53,27.03,10,34,63,35,1,12,19.23,26.51,42.35,26.44,35.48,31.87,26,70,62,42,34,40,31.11,30.11,38.57,35.29,41.11,30.11
137,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,8,予選,1800,13:56,3690,4035,3885,4227,3860,3406,河合三弘,杉江浩明,久田武,安達裕樹,松本浩貴,中里英夫,愛知,愛知,愛知,三重,埼玉,群馬,A2,B1,A2,A1,B1,A1,50,42,46,37,47,52,52,50,53,53,52,53,5.63,4.19,5.49,6.36,4.52,5.52,41.22,25.89,32.46,39.29,17.82,32.80,5.17,3.87,5.63,6.85,5.62,6.00,43.48,26.67,42.11,59.26,38.32,40.48,33,11,19,31,16,28,25.00,33.00,28.92,35.19,33.98,34.58,16,39,58,46,48,28,28.72,29.23,26.04,40.00,35.87,32.58
138,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,9,戸田特賞,1800,14:25,4505,3385,3642,3713,3637,3656,島田賢人,渡邉睦広,大塚浩二,伊藤誠二,齋藤和政,伯母芳恒,埼玉,東京,静岡,愛知,愛知,東京,A2,A1,B1,A1,B1,A2,32,51,49,46,50,47,56,53,52,54,53,55,5.57,6.39,4.25,6.31,4.66,5.79,39.58,47.92,25.00,40.77,25.77,36.84,6.54,6.67,4.74,5.32,4.04,4.95,50.83,54.35,25.81,34.09,13.04,31.82,21,13,40,37,9,3,32.38,33.33,43.40,33.73,35.85,43.96,41,51,29,74,36,38,32.58,26.88,31.18,35.87,29.79,28.13
139,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,10,戸田特賞,1800,14:54,4311,3988,4140,4091,4439,4818,岡村仁,古川誠之,梶野学志,荒田泰明,近藤友宝,伏見俊介,大阪,愛知,東京,埼玉,埼玉,東京,A2,A2,A1,B1,B1,A2,36,42,40,39,34,29,55,55,52,52,56,54,6.33,5.94,6.28,4.18,4.15,5.07,45.65,36.09,46.81,26.67,22.97,30.17,5.71,5.61,6.24,4.82,4.35,5.54,57.14,27.78,44.12,28.09,20.00,34.15,20,65,64,4,30,14,28.42,43.59,41.86,19.64,37.00,28.21,35,61,54,60,55,71,44.19,31.87,30.53,38.46,25.00,20.24
140,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,11,戸田特選,1800,15:24,4276,4389,3590,3981,4058,4233,鈴木勝博,伊藤喜智,濱野谷憲,今坂晃広,野末智一,亀山雅幸,愛知,大阪,東京,静岡,静岡,群馬,A1,B1,A1,A2,B1,A2,37,35,47,43,41,37,52,52,56,52,50,52,7.02,5.19,7.21,4.42,5.31,5.96,58.42,31.76,53.85,26.42,30.71,42.72,7.02,4.54,7.00,5.73,4.56,5.74,59.52,27.03,43.75,32.50,27.91,43.59,22,12,17,2,27,49,45.37,31.87,25.77,26.19,34.04,36.36,68,40,73,32,13,23,30.77,30.11,37.93,36.56,25.81,44.05
141,ボートピア岡部カップ開設19周年記念,3,2020-12-13,2,戸田,12,記者選抜戦,1800,15:55,4227,3952,4062,3455,4043,4644,安達裕樹,中澤和志,後藤陽介,谷本幸司,桐本康臣,山田亮太,三重,埼玉,愛知,愛知,三重,東京,A1,A1,B1,B1,A1,A2,37,44,41,49,41,41,53,52,56,51,55,52,6.36,6.46,5.27,5.41,5.94,5.57,39.29,47.37,39.74,31.58,41.13,38.00,6.85,7.26,5.29,4.92,6.45,5.46,59.26,54.95,41.94,22.64,52.38,41.67,31,7,36,38,10,29,35.19,31.18,30.21,27.55,19.23,22.22,46,72,27,25,26,21,40.00,39.56,34.09,43.33,31.11,34.78
