,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,デイリースポーツ杯,4,2020-12-21,8,常滑,5,一般,1800,12:35,3965,4550,3602,4047,4535,3652,北中元樹,石岡将太,奥平拓也,吉永浩則,北山康介,森下勇,滋賀,群馬,東京,大阪,東京,群馬,A2,B1,A2,B1,A1,B1,41,32,50,40,31,47,59,57,52,55,54,56,5.50,4.66,5.92,3.82,6.49,4.01,35.45,21.93,38.21,12.50,47.87,16.30,4.29,4.89,4.92,3.95,6.00,4.05,33.33,30.56,19.23,30.00,34.62,21.05,25,12,8,59,52,39,42.86,85.71,62.50,14.29,37.50,0.00,64,59,70,20,30,41,23.00,27.45,29.70,34.19,26.21,32.65
119,デイリースポーツ杯,4,2020-12-21,8,常滑,6,一般,1800,13:03,4274,4209,2876,4912,5132,4967,長畑友輔,藤田竜弘,鈴木幸夫,中山将太,中野希一,中村魁生,東京,静岡,愛知,福井,埼玉,大阪,B1,A2,A1,B1,B2,A2,38,37,63,24,21,22,51,59,51,54,54,51,4.82,5.01,5.86,5.16,1.91,5.74,29.58,28.35,43.94,35.48,4.26,36.52,4.80,4.65,6.93,3.54,1.17,5.69,20.00,26.09,54.35,23.08,0.00,31.43,38,28,18,4,17,43,0.00,77.78,71.43,69.23,50.00,42.86,27,53,56,32,52,21,33.67,48.62,43.24,26.26,36.19,42.34
120,デイリースポーツ杯,4,2020-12-21,8,常滑,7,一般,1800,13:31,4449,5047,4297,3592,4325,4797,中嶋達也,國分将太,山田哲也,橋本健造,新出浩司,中山将,兵庫,東京,東京,大阪,大阪,三重,B1,B1,A1,B2,A2,B1,33,26,38,52,37,28,53,52,51,51,53,55,4.00,3.60,7.27,3.38,5.55,5.33,20.83,14.29,63.78,15.63,38.02,38.57,3.05,1.94,6.78,2.75,4.60,3.50,18.18,0.00,55.56,8.33,28.89,0.00,2,29,9,35,51,47,71.43,14.29,42.86,50.00,38.46,33.33,65,73,39,67,61,49,40.35,36.89,23.23,34.51,25.00,40.98
121,デイリースポーツ杯,4,2020-12-21,8,常滑,8,一般,1800,14:00,4076,5004,4570,4104,5100,3870,杉田篤光,河野主樹,前田聖文,木下陽介,栗原一馬,寺嶋雄,静岡,大阪,愛知,東京,群馬,福井,A1,B1,B1,B2,B2,B1,42,24,32,41,24,45,52,52,52,51,54,52,5.78,4.62,5.70,5.42,1.35,4.78,39.50,27.17,38.30,46.27,0.00,29.47,6.26,3.14,5.70,5.80,1.00,4.08,40.00,0.00,37.84,48.57,0.00,7.69,1,20,56,37,27,44,38.46,28.57,0.00,57.14,21.43,28.57,40,36,38,14,55,51,45.16,33.33,34.26,35.65,43.55,18.56
122,デイリースポーツ杯,4,2020-12-21,8,常滑,9,一般特選,1800,14:30,4430,3652,4505,3591,3842,4813,永田秀二,森下勇,島田賢人,後藤孝義,星野太郎,宮内直哉,東京,群馬,埼玉,静岡,三重,東京,A1,B1,A2,A2,B1,B1,35,47,32,52,44,30,56,56,57,52,52,53,6.21,4.01,5.58,3.91,4.79,3.84,43.97,16.30,39.07,15.79,27.97,22.50,7.57,4.05,5.97,4.06,5.55,3.40,57.14,21.05,43.75,22.58,29.03,15.00,46,39,48,55,24,22,28.57,0.00,35.71,28.57,57.14,50.00,12,41,34,37,23,25,40.48,32.65,36.52,30.70,47.90,30.23
123,デイリースポーツ杯,4,2020-12-21,8,常滑,10,選抜戦,1800,15:01,4535,4254,4967,4210,4790,4209,北山康介,川島圭司,中村魁生,松村康太,柳内敬太,藤田竜弘,東京,滋賀,大阪,福井,兵庫,静岡,A1,A2,A2,A2,B1,A2,31,37,22,37,31,37,54,51,51,53,51,59,6.49,5.67,5.74,6.21,5.07,5.01,47.87,35.21,36.52,39.37,30.51,28.35,6.00,4.48,5.69,5.00,4.14,4.65,34.62,21.74,31.43,25.00,17.24,26.09,52,31,43,13,11,28,37.50,85.71,42.86,28.57,15.38,77.78,30,71,21,54,47,53,26.21,27.66,42.34,37.70,33.87,48.62
124,デイリースポーツ杯,4,2020-12-21,8,常滑,12,優勝戦,1800,16:06,3489,2878,4227,3637,3956,4448,大場敏,富山弘幸,安達裕樹,齋藤和政,横澤剛治,青木玄太,静岡,大阪,三重,愛知,静岡,滋賀,A1,A2,A1,B1,A1,A2,53,62,37,50,43,33,53,54,52,53,56,52,6.91,5.04,6.41,4.72,6.74,7.08,55.00,26.09,40.00,26.21,50.45,53.70,6.32,5.08,6.92,4.98,6.66,6.93,40.91,25.00,51.35,29.67,40.63,57.14,42,5,21,41,40,57,42.86,20.00,50.00,42.86,28.57,50.00,43,17,58,29,63,50,22.22,34.17,33.91,27.96,30.69,37.61
125,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,1,一般,1800,10:33,4327,3831,4712,3889,5135,3235,加藤翔,安藤裕貴,冨好祐真,須藤隆雄,仲航太,鈴木唯由,静岡,愛知,兵庫,群馬,東京,群馬,B1,A2,B1,B1,B2,B1,37,46,30,45,21,58,52,53,53,54,54,49,4.36,5.09,3.88,4.78,1.86,3.31,19.64,32.20,17.65,25.00,2.00,11.43,5.22,5.53,3.00,3.19,2.23,3.15,31.96,42.50,13.33,7.41,7.69,10.87,25,14,4,49,23,37,28.17,21.80,27.74,38.52,27.86,40.00,51,37,12,45,44,58,34.55,36.36,25.00,34.78,29.17,32.08
126,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,2,一般,1800,10:59,4989,3231,4660,3497,3161,4723,石原翼,吉田隆義,宇田川信,後藤浩,古場輝義,寺島吉彦,静岡,愛知,東京,埼玉,大阪,東京,B1,B1,B1,A2,A2,B1,23,54,29,52,60,35,52,57,53,51,53,50,4.59,4.78,3.88,5.02,5.20,4.34,27.59,32.88,14.93,34.02,30.84,25.66,3.82,5.38,4.10,6.28,6.14,3.91,17.95,43.75,23.33,50.00,36.00,18.18,26,9,34,44,3,61,38.10,21.83,23.29,35.46,39.44,22.96,66,55,36,30,54,40,32.65,38.00,29.41,32.08,36.96,38.46
127,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,3,一般,1800,11:26,3922,3075,4078,4654,3996,4358,菅沼佳昭,中村裕将,渡辺史之,篠田優也,秋山直之,松本庸平,愛知,埼玉,群馬,兵庫,群馬,三重,B1,A2,B1,B1,A1,B1,45,58,42,34,41,36,52,53,50,53,52,50,4.64,5.58,3.80,4.73,6.99,5.58,30.10,34.26,18.18,21.74,53.51,41.05,4.53,5.62,4.44,7.75,7.07,5.11,32.50,36.17,23.53,62.50,54.76,33.33,1,21,64,35,2,45,36.09,34.29,28.47,35.71,31.65,27.46,33,20,53,23,69,71,23.08,24.00,28.30,22.92,27.08,28.30
128,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,4,ランチタイム,1800,11:54,4787,4619,3533,3293,5112,5166,椎名豊,伏田裕隆,佐川正道,宮内由紀,砂長知輝,仲道大輔,群馬,東京,埼玉,東京,埼玉,愛知,A2,B1,B1,B1,B2,B2,32,37,48,55,21,20,51,52,51,53,53,50,6.57,4.64,4.68,4.24,3.23,1.54,55.86,26.32,26.92,22.39,4.23,0.00,6.67,5.33,4.02,4.49,4.25,0.00,47.22,33.33,16.67,17.14,0.00,0.00,52,27,16,33,59,65,26.57,24.11,31.69,38.10,35.81,26.81,49,38,26,22,14,47,36.36,26.32,25.58,24.00,40.00,26.92
129,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,5,一般,1800,12:23,3889,4565,3535,4653,5039,4618,須藤隆雄,西村豪洋,渡修平,小野達哉,倉田茂将,乃村康友,群馬,愛知,兵庫,大阪,愛知,三重,B1,A2,B1,A1,B1,A2,45,33,48,34,22,37,54,53,52,52,57,56,4.78,5.17,3.93,6.53,4.16,5.55,25.00,29.13,19.18,51.15,25.58,35.79,3.19,5.50,4.82,6.75,2.74,5.14,7.41,33.33,11.76,53.13,15.79,24.49,49,10,28,15,36,11,38.52,30.41,34.27,25.55,30.15,39.73,45,64,16,59,39,52,34.78,38.78,30.23,40.00,36.73,33.33
130,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,6,一般,1800,12:53,4109,4660,4229,3831,4133,4676,谷津幸宏,宇田川信,市川美宏,安藤裕貴,高橋正男,後藤隼之,埼玉,東京,静岡,愛知,兵庫,東京,A2,B1,B2,A2,A1,A2,40,29,37,46,40,32,53,53,52,53,53,55,5.44,3.88,5.09,5.09,6.11,5.81,35.54,14.93,29.67,32.20,42.86,38.26,7.40,4.10,4.33,5.53,5.81,6.08,66.67,23.33,20.83,42.50,50.00,42.31,38,34,57,14,29,32,28.79,23.29,20.98,21.80,25.50,33.82,67,36,75,37,68,34,26.00,29.41,23.26,36.36,36.36,28.89
131,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,7,ブレイクタイ,1800,13:24,3957,4078,3231,4191,5166,4712,大谷直弘,渡辺史之,吉田隆義,赤羽克也,仲道大輔,冨好祐真,愛知,群馬,愛知,埼玉,愛知,兵庫,A2,B1,B1,A2,B2,B1,43,42,54,39,20,30,53,50,57,55,50,53,5.22,3.80,4.78,5.59,1.54,3.88,27.48,18.18,32.88,40.78,0.00,17.65,6.48,4.44,5.38,6.05,0.00,3.00,40.00,23.53,43.75,35.14,0.00,13.33,63,64,9,6,65,4,17.56,28.47,21.83,38.73,26.81,27.74,46,53,55,15,47,12,30.00,28.30,38.00,39.58,26.92,25.00
132,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,8,一般,1800,13:55,3161,5112,3922,3769,3535,5135,古場輝義,砂長知輝,菅沼佳昭,佐竹恒彦,渡修平,仲航太,大阪,埼玉,愛知,滋賀,兵庫,東京,A2,B2,B1,A2,B1,B2,60,21,45,47,48,21,53,53,52,52,52,54,5.20,3.23,4.64,5.58,3.93,1.86,30.84,4.23,30.10,33.65,19.18,2.00,6.14,4.25,4.53,6.17,4.82,2.23,36.00,0.00,32.50,41.67,11.76,7.69,3,59,1,54,28,23,39.44,35.81,36.09,34.04,34.27,27.86,54,14,33,74,16,44,36.96,40.00,23.08,26.67,30.23,29.17
133,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,9,一般特選,1800,14:26,3497,3819,4654,4327,4109,3293,後藤浩,大内裕樹,篠田優也,加藤翔,谷津幸宏,宮内由紀,埼玉,滋賀,兵庫,静岡,埼玉,東京,A2,B1,B1,B1,A2,B1,52,48,34,37,40,55,51,55,53,52,53,53,5.02,3.56,4.73,4.36,5.44,4.24,34.02,13.92,21.74,19.64,35.54,22.39,6.28,4.00,7.75,5.22,7.40,4.49,50.00,16.67,62.50,31.96,66.67,17.14,44,50,35,25,38,33,35.46,28.47,35.71,28.17,28.79,38.10,30,50,23,51,67,22,32.08,34.78,22.92,34.55,26.00,24.00
134,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,10,選抜戦,1800,14:58,4653,4229,4723,3075,3957,4787,小野達哉,市川美宏,寺島吉彦,中村裕将,大谷直弘,椎名豊,大阪,静岡,東京,埼玉,愛知,群馬,A1,B2,B1,A2,A2,A2,34,37,35,58,43,32,52,52,50,53,53,51,6.53,5.09,4.34,5.58,5.22,6.57,51.15,29.67,25.66,34.26,27.48,55.86,6.75,4.33,3.91,5.62,6.48,6.67,53.13,20.83,18.18,36.17,40.00,47.22,15,57,61,21,63,52,25.55,20.98,22.96,34.29,17.56,26.57,59,75,40,20,46,49,40.00,23.26,38.46,24.00,30.00,36.36
135,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,11,選抜戦,1800,15:30,4191,4133,3996,4989,3769,4619,赤羽克也,高橋正男,秋山直之,石原翼,佐竹恒彦,伏田裕隆,埼玉,兵庫,群馬,静岡,滋賀,東京,A2,A1,A1,B1,A2,B1,39,40,41,23,47,37,55,53,52,52,52,52,5.59,6.11,6.99,4.59,5.58,4.64,40.78,42.86,53.51,27.59,33.65,26.32,6.05,5.81,7.07,3.82,6.17,5.33,35.14,50.00,54.76,17.95,41.67,33.33,6,29,2,26,54,27,38.73,25.50,31.65,38.10,34.04,24.11,15,68,69,66,74,38,39.58,36.36,27.08,32.65,26.67,26.32
136,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,12,優勝戦,1800,16:05,3484,4648,4428,3939,4342,3422,芝田浩治,木村亮太,有賀達也,渡辺真至,谷野錬志,服部幸男,兵庫,兵庫,埼玉,愛知,静岡,静岡,A1,B1,A1,A1,A1,A1,49,36,35,42,36,49,54,53,53,52,53,55,6.62,4.87,6.23,6.97,7.12,5.64,50.35,27.63,42.28,55.14,49.12,42.50,6.17,4.50,5.09,6.59,6.59,6.14,43.33,18.75,30.30,47.06,47.33,44.72,31,39,48,62,41,24,38.93,33.33,33.80,26.62,28.95,24.64,17,65,57,28,24,35,37.78,34.04,32.00,38.30,33.33,25.49
137,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,1,まつりだon,1800,10:27,3981,3310,4815,4796,5122,4889,今坂晃広,金澤一洋,伏島祐介,春園功太,相馬翔,後藤盛也,静岡,群馬,東京,三重,埼玉,東京,A2,B1,B1,A1,B2,B1,43,56,30,29,19,32,52,51,53,51,57,52,4.45,3.81,4.58,6.15,2.53,3.73,26.55,13.10,28.21,43.75,6.90,23.33,4.75,3.45,3.96,6.79,0.00,4.81,28.13,12.12,21.74,52.63,0.00,31.51,46,36,61,65,22,35,34.53,37.12,46.97,32.84,30.40,31.54,71,76,22,64,70,40,39.02,33.33,31.11,40.46,32.31,32.58
138,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,2,予選,1800,10:53,3947,5023,4075,4944,4139,3546,寺本昇平,久永祥平,中野次郎,田代達也,丹下健,中里昌志,群馬,東京,東京,東京,愛知,埼玉,B1,B1,A1,B1,B1,A2,44,25,39,29,40,51,49,52,53,53,55,50,5.02,3.81,6.78,3.56,4.96,4.76,31.25,17.00,46.55,15.38,30.77,26.50,5.02,2.73,7.19,1.25,5.05,4.76,25.58,9.52,52.08,0.00,36.84,29.41,11,21,34,15,20,52,30.95,34.68,34.65,34.56,42.52,35.86,28,50,26,85,33,43,30.00,31.34,31.01,37.50,29.85,29.10
139,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,3,予選,1800,11:19,4103,4914,4409,5044,4939,3730,山崎善庸,吉田裕平,坂元浩仁,渡邉健,宮之原輝,塩崎優司,埼玉,愛知,愛知,東京,東京,愛知,B1,A2,A2,B1,A1,B1,41,24,34,21,23,48,52,51,54,55,51,52,4.58,6.78,6.30,3.78,6.60,4.98,24.42,54.55,48.51,19.74,45.71,27.59,4.76,0.00,7.00,3.87,6.41,5.22,28.26,0.00,52.63,20.95,43.14,33.33,45,55,74,19,72,26,38.78,28.46,36.03,36.09,32.20,41.25,44,57,35,38,54,29,35.66,35.11,28.33,38.41,39.85,35.71
140,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,4,予選,1800,11:46,3644,3967,4049,4836,5103,3590,矢橋成介,鈴木茂高,荒川健太,大谷健太,芝田京介,濱野谷憲,三重,愛知,三重,埼玉,埼玉,東京,B1,B1,A2,B1,B2,A1,48,41,40,32,22,47,58,56,57,52,52,55,4.19,4.83,6.28,5.23,2.05,7.36,16.47,29.20,47.66,32.53,3.39,55.86,3.78,6.90,6.02,4.77,0.00,7.79,22.22,61.29,36.96,29.79,0.00,68.42,14,12,53,32,70,33,43.20,33.33,33.60,36.72,35.34,38.53,53,80,31,39,32,49,36.72,34.13,40.91,44.76,36.51,37.37
141,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,5,予選,1800,12:14,3376,4815,4145,4769,4043,4956,萩原善行,伏島祐介,小澤学,馬場剛,桐本康臣,齊藤大将,群馬,東京,東京,東京,三重,東京,B1,B1,B2,A2,A1,B1,53,30,39,28,41,25,48,53,54,51,54,55,3.70,4.58,3.88,5.70,6.02,4.28,15.05,28.21,15.38,42.98,41.98,20.59,3.15,3.96,3.30,6.33,5.84,2.02,9.09,21.74,11.11,45.83,34.38,2.04,41,61,23,71,18,49,36.89,46.97,34.75,36.36,30.53,43.88,75,22,66,68,83,23,34.68,31.11,31.97,34.03,29.27,40.29
142,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,6,予選,1800,12:43,3748,4140,4779,5023,4793,4644,小黒竜吾,梶野学志,伊倉光,久永祥平,金子萌,山田亮太,埼玉,東京,東京,東京,静岡,東京,B1,A1,B1,B1,A1,A2,45,40,34,25,30,41,56,53,52,52,51,51,4.60,6.35,3.68,3.81,5.94,5.57,26.26,46.53,14.52,17.00,47.47,39.25,3.90,6.73,4.63,2.73,5.78,5.32,19.61,54.05,22.81,9.52,43.75,35.14,51,48,69,21,42,44,33.33,36.70,42.19,34.68,36.00,41.54,27,34,77,50,42,62,41.09,33.09,32.41,31.34,33.58,32.06
143,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,7,予選,1800,13:12,4796,4103,5007,4516,4944,4152,春園功太,山崎善庸,近藤雄一,野口勝弘,田代達也,深水慎一,三重,埼玉,東京,愛知,東京,東京,A1,B1,B1,A2,B1,A2,29,41,24,34,29,40,51,52,53,52,53,54,6.15,4.58,2.41,5.02,3.56,5.27,43.75,24.42,4.41,27.50,15.38,31.82,6.79,4.76,1.84,4.92,1.25,5.89,52.63,28.26,1.61,28.00,0.00,40.54,65,45,38,28,15,27,32.84,38.78,39.84,31.82,34.56,36.70,64,44,46,74,85,47,40.46,35.66,36.17,33.93,37.50,30.53
144,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,8,予選特賞,1800,13:42,4409,3502,3590,3310,4973,3885,坂元浩仁,渡邉英児,濱野谷憲,金澤一洋,栗原直也,久田武,愛知,静岡,東京,群馬,埼玉,愛知,A2,A2,A1,B1,B2,A2,34,51,47,56,28,46,54,53,55,51,52,53,6.30,6.16,7.36,3.81,3.91,5.49,48.51,47.45,55.86,13.10,17.39,33.06,7.00,5.54,7.79,3.45,2.92,5.70,52.63,32.43,68.42,12.12,7.69,40.74,74,43,33,36,67,37,36.03,34.88,38.53,37.12,37.21,38.54,35,25,49,76,30,52,28.33,38.24,37.37,33.33,31.25,36.00
145,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,9,ターゲット9,1800,14:14,4914,4836,4976,4145,4889,4139,吉田裕平,大谷健太,金山立樹,小澤学,後藤盛也,丹下健,愛知,埼玉,東京,東京,東京,愛知,A2,B1,B1,B2,B1,B1,24,32,26,39,32,40,51,52,53,54,52,55,6.78,5.23,3.75,3.88,3.73,4.96,54.55,32.53,13.46,15.38,23.33,30.77,0.00,4.77,3.00,3.30,4.81,5.05,0.00,29.79,11.76,11.11,31.51,36.84,55,32,64,23,35,20,28.46,36.72,41.90,34.75,31.54,42.52,57,39,36,66,40,33,35.11,44.76,38.57,31.97,32.58,29.85
146,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,10,予選特賞,1800,14:47,4043,4939,3644,4779,3546,3463,桐本康臣,宮之原輝,矢橋成介,伊倉光,中里昌志,乙津康志,三重,東京,三重,東京,埼玉,東京,A1,A1,B1,B1,A2,A2,41,23,48,34,51,53,54,51,58,52,50,51,6.02,6.60,4.19,3.68,4.76,5.60,41.98,45.71,16.47,14.52,26.50,40.80,5.84,6.41,3.78,4.63,4.76,5.46,34.38,43.14,22.22,22.81,29.41,38.81,18,72,14,69,52,56,30.53,32.20,43.20,42.19,35.86,39.66,83,54,53,77,43,78,29.27,39.85,36.72,32.41,29.10,42.45
147,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,11,予選特選,1800,15:21,4049,3381,4516,4644,3730,4075,荒川健太,滝沢芳行,野口勝弘,山田亮太,塩崎優司,中野次郎,三重,埼玉,愛知,東京,愛知,東京,A2,B1,A2,A2,B1,A1,40,52,34,41,48,39,57,52,52,51,52,53,6.28,6.11,5.02,5.57,4.98,6.78,47.66,46.99,27.50,39.25,27.59,46.55,6.02,4.74,4.92,5.32,5.22,7.19,36.96,26.32,28.00,35.14,33.33,52.08,53,13,28,44,26,34,33.60,35.94,31.82,41.54,41.25,34.65,31,59,74,62,29,26,40.91,36.59,33.93,32.06,35.71,31.01
148,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,12,四市組合選抜,1800,15:57,3903,4152,4956,3981,4140,3967,白石健,深水慎一,齊藤大将,今坂晃広,梶野学志,鈴木茂高,兵庫,東京,東京,静岡,東京,愛知,A1,A2,B1,A2,A1,B1,43,40,25,43,40,41,53,54,55,52,53,56,7.14,5.27,4.28,4.45,6.35,4.83,55.56,31.82,20.59,26.55,46.53,29.20,7.00,5.89,2.02,4.75,6.73,6.90,50.00,40.54,2.04,28.13,54.05,61.29,54,27,49,46,48,12,37.50,36.70,43.88,34.53,36.70,33.33,56,47,23,71,34,80,41.73,30.53,40.29,39.02,33.09,34.13
149,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,2,一般,1800,15:46,4874,4443,4414,3334,5045,4088,池田奈津,津田裕絵,大澤真菜,角ひとみ,平川香織,野田祥子,福岡,山口,東京,広島,埼玉,長崎,B1,B1,B1,A2,B1,B1,26,34,34,52,20,40,52,51,43,45,46,48,3.53,5.70,4.13,5.37,4.94,4.54,11.86,40.58,22.22,35.17,28.57,28.26,0.00,5.65,1.88,5.38,3.90,4.12,0.00,35.00,0.00,12.50,22.58,24.00,11,40,12,19,70,58,31.56,34.10,39.36,34.88,26.27,30.00,38,22,14,26,72,74,20.00,23.08,27.27,36.36,44.44,28.57
150,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,3,一般,1800,16:12,5068,2538,3629,3929,4780,3607,前田滉,高橋二朗,浅見昌克,杢野誓良,マイケ田,原田智和,愛知,東京,埼玉,愛知,東京,大阪,B1,B1,A2,B1,B1,B1,20,71,51,45,34,48,49,52,52,51,52,52,6.07,4.92,6.06,4.53,4.10,4.58,45.12,22.89,41.96,23.08,22.61,29.58,3.09,3.71,5.95,5.00,3.38,3.40,9.09,20.83,45.00,30.00,19.05,12.00,59,53,37,66,45,26,44.83,47.24,26.42,31.25,28.11,26.97,24,53,20,59,29,62,70.00,11.11,40.00,55.56,42.11,27.27
151,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,5,一般,1800,17:06,4286,4224,4088,4414,4240,4841,平田さや,大橋栄里,野田祥子,大澤真菜,今井裕梨,高橋悠花,東京,福岡,長崎,東京,群馬,岡山,A2,B1,B1,B1,B1,B2,36,38,40,34,36,29,47,48,48,43,44,46,5.72,4.23,4.54,4.13,4.58,4.21,36.43,20.93,28.26,22.22,28.24,28.79,6.09,0.00,4.12,1.88,5.10,2.36,49.23,0.00,24.00,0.00,33.33,0.00,44,48,58,12,41,51,28.82,34.52,30.00,39.36,34.33,37.69,47,46,74,14,67,60,31.25,50.00,28.57,27.27,50.00,46.15
152,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,7,一般,1800,18:01,4780,4215,5068,3850,3455,2538,マイケ田,吉島祥之,前田滉,小川知行,谷本幸司,高橋二朗,東京,愛知,愛知,群馬,愛知,東京,B1,B1,B1,B1,B1,B1,34,36,20,48,49,71,52,55,49,52,52,52,4.10,4.97,6.07,5.13,5.29,4.92,22.61,25.84,45.12,35.09,30.69,22.89,3.38,5.00,3.09,4.74,4.71,3.71,19.05,26.32,9.09,29.91,17.65,20.83,45,63,59,33,21,53,28.11,41.82,44.83,32.43,37.40,47.24,29,71,24,30,27,53,42.11,70.00,70.00,25.00,72.73,11.11
153,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,8,準優勝戦,1800,18:29,4760,4305,4928,3736,3946,4231,山崎郡,金子拓矢,栗城匠,岡本猛,赤岩善生,鈴木裕隆,大阪,群馬,東京,大阪,愛知,愛知,A1,A1,A2,A2,A1,B1,31,37,25,47,44,37,51,51,52,53,54,58,6.58,6.33,6.43,5.40,7.16,4.99,46.40,42.05,44.09,28.97,57.24,35.35,6.57,6.73,5.92,5.79,6.28,5.88,57.14,47.10,38.71,37.93,33.33,37.50,20,38,67,34,28,65,39.80,28.37,30.96,33.54,34.98,37.22,32,39,69,49,55,63,43.75,36.36,42.86,17.65,15.38,33.33
154,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,10,準優勝戦,1800,19:32,3555,3613,4488,4090,3641,4630,野添貴裕,角谷健吾,小山勉,中村尊,一瀬明,岩永雅人,大阪,東京,埼玉,埼玉,東京,愛知,A2,A1,A1,A1,A1,B1,48,47,34,40,49,33,55,51,52,53,52,52,6.59,6.73,6.40,6.73,6.52,6.01,46.49,54.40,45.38,49.15,50.00,45.45,6.39,6.80,5.71,5.24,6.76,5.33,46.43,58.33,34.85,34.48,52.25,29.63,30,61,16,60,56,50,33.68,32.85,40.56,30.32,31.47,33.89,45,28,58,54,66,57,46.15,16.67,47.06,45.45,55.56,28.57
155,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,5,2020-12-21,1,桐生,11,準優勝戦,1800,20:04,4502,3611,4399,4501,4843,4071,遠藤エミ,岩崎芳美,松本晶恵,樋口由加,深尾巴恵,古賀千晶,滋賀,徳島,群馬,岡山,群馬,兵庫,A1,A1,A1,A2,B1,B1,32,48,33,32,28,40,45,49,46,44,47,48,6.89,6.38,7.31,5.20,4.66,5.09,43.75,48.78,60.71,30.08,32.26,30.00,8.13,5.20,7.68,6.22,3.83,4.50,50.00,33.33,67.86,48.78,13.79,12.50,36,31,42,52,29,54,42.36,35.69,38.64,48.00,34.48,38.53,48,33,56,31,61,16,10.00,35.71,50.00,54.55,30.00,10.00
