,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,7,予選,1800,13:31,3805,4227,4037,3156,4626,4016,高橋英之,安達裕樹,別府正幸,金子良昭,伊藤紘章,西川新太,東京,三重,埼玉,静岡,愛知,愛知,A2,A1,B1,A2,B1,B1,47,38,42,57,35,41,52,53,50,55,53,54,5.59,6.38,5.23,4.09,1.67,5.41,41.41,41.58,32.61,26.67,0.00,33.78,5.71,7.31,4.88,5.90,4.82,6.23,45.10,55.56,35.71,41.67,33.82,47.83,40,8,60,43,32,47,33.19,31.43,45.19,36.80,31.34,47.88,49,65,41,60,55,30,33.33,34.85,32.81,34.85,23.81,26.03
77,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,8,予選,1800,14:00,3277,4586,4440,5061,4113,4199,齋藤勇,磯部誠,萩原知哉,中村駿平,木村浩士,北川潤二,東京,愛知,東京,愛知,群馬,愛知,B1,A1,B1,B1,A2,A2,55,31,35,24,41,39,52,54,54,53,55,55,4.45,7.84,4.44,3.62,5.10,6.13,20.24,58.76,23.71,20.99,28.70,43.55,4.28,7.97,3.83,2.74,6.07,5.81,11.63,67.68,14.29,5.88,41.30,41.98,25,53,39,38,33,23,34.87,36.67,30.95,26.60,32.74,35.44,63,35,22,32,24,37,23.81,34.72,21.88,32.43,37.31,34.33
78,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,9,予選特賞,1800,14:30,4611,4781,4483,4340,4380,3659,今井美亜,西舘果里,北野輝季,土性雅也,鈴木峻佑,藤生雄人,福井,東京,愛知,三重,静岡,群馬,B1,B1,A1,A2,B1,A2,31,34,32,37,37,47,47,52,53,55,52,55,5.80,4.74,6.09,4.98,5.00,5.15,43.14,22.22,42.22,32.11,28.26,33.65,5.82,4.38,6.24,5.55,3.73,5.91,44.12,25.00,46.83,35.71,9.09,28.26,12,58,57,21,49,2,32.26,36.75,35.78,30.05,26.92,39.50,36,34,59,11,15,13,24.19,37.50,31.25,46.27,47.37,27.42
79,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,10,予選特賞,1800,15:01,4470,3642,3811,4091,3475,4645,平田健之,大塚浩二,石田章央,荒田泰明,橋本久和,上村純一,三重,静岡,静岡,埼玉,群馬,群馬,A2,B1,A2,B1,A2,A1,34,50,45,40,51,41,53,52,55,53,53,53,6.23,4.10,6.20,4.71,5.61,6.08,44.79,19.40,47.11,27.27,37.70,37.50,5.98,4.33,5.98,4.78,4.39,7.96,41.94,21.43,40.98,39.13,21.74,75.56,28,6,22,4,20,44,33.06,37.50,33.19,42.24,35.50,23.50,70,53,33,58,18,14,36.11,46.38,38.67,30.77,18.84,39.51
80,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,11,予選特選,1800,15:32,4939,4161,4179,4227,4746,4209,宮之原輝,黒柳浩孝,広次修,安達裕樹,大豆生蒼,藤田竜弘,東京,愛知,山口,三重,埼玉,静岡,A1,A2,A2,A1,B1,B1,23,39,38,38,26,38,51,54,52,53,48,60,6.70,6.00,5.09,6.38,5.81,5.15,47.32,45.16,31.11,41.58,46.99,27.96,6.59,5.34,6.00,7.31,0.00,5.02,48.15,35.48,45.83,55.56,0.00,29.79,48,56,26,8,29,5,26.60,38.84,32.67,31.43,38.52,33.79,21,64,74,65,39,16,32.88,36.62,32.39,34.85,39.13,40.63
81,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,12,予選特選,1800,16:06,3961,3268,4586,3805,4228,4379,谷村一哉,森竜也,磯部誠,高橋英之,吉田慎二,桑島和宏,山口,三重,愛知,東京,愛知,東京,A1,A2,A1,A2,B1,A2,42,56,31,47,38,37,56,53,54,52,58,56,6.93,4.95,7.84,5.59,4.84,5.59,52.50,34.55,58.76,41.41,33.33,36.04,6.25,3.13,7.97,5.71,5.33,6.24,37.50,6.25,67.68,45.10,36.25,42.11,31,41,53,40,18,10,35.43,41.53,36.67,33.19,48.05,37.44,12,38,35,49,52,25,23.81,38.36,34.72,33.33,33.33,25.81
82,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,1,一般,1800,10:29,4547,4448,4494,5120,4851,4025,中田竜太,青木玄太,河合佑樹,山本稔太,関浩哉,山本隆幸,埼玉,滋賀,静岡,愛知,群馬,兵庫,A1,A1,A1,B1,A1,A1,33,34,34,20,26,44,52,51,52,53,50,53,6.15,6.89,6.95,4.50,6.99,6.61,44.32,51.91,55.47,24.32,50.94,46.72,7.40,7.04,6.92,3.82,6.08,6.72,62.86,48.15,53.28,17.86,39.47,48.28,31,1,2,9,49,37,36.13,45.00,33.06,27.82,37.31,36.43,27,51,49,16,24,59,32.00,36.67,26.09,17.39,40.91,44.00
83,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,2,一般,1800,10:55,3996,4856,4231,3941,4427,4342,秋山直之,豊田健士,鈴木裕隆,池田浩二,秦英悟,谷野錬志,群馬,三重,愛知,愛知,大阪,静岡,A1,A1,B1,A1,A1,A1,42,25,38,43,36,37,52,54,56,53,51,54,6.73,6.85,4.91,8.49,7.74,6.86,48.80,52.88,33.04,66.98,58.91,50.38,6.32,7.84,5.00,7.59,8.28,6.58,35.14,60.47,30.36,54.05,72.22,49.33,61,28,46,64,15,20,32.80,32.41,24.80,38.94,27.35,28.93,72,39,57,33,53,55,35.71,34.62,16.67,27.27,39.29,55.56
84,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,4,一般,1800,11:49,4028,4273,4188,4148,4832,4831,田村隆信,佐藤旭,久田敏之,枝尾賢,権藤俊光,羽野直也,徳島,静岡,群馬,福岡,大阪,福岡,A1,B1,A1,A1,A1,A1,43,39,40,39,34,26,55,51,52,50,52,54,7.27,4.98,7.08,7.12,6.92,7.57,49.54,26.73,48.42,54.62,55.95,55.12,7.70,5.89,8.13,0.00,6.68,8.00,60.00,40.60,69.23,0.00,55.26,50.00,35,21,22,40,57,8,34.38,27.97,38.24,35.66,39.20,40.63,63,28,26,73,40,67,34.48,13.04,26.92,33.33,33.33,29.17
85,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,5,一般,1800,12:18,3897,5120,4512,4297,4601,4739,白井英治,山本稔太,高野哲史,山田哲也,森野正弘,中村晃朋,山口,愛知,兵庫,東京,山口,香川,A1,B1,A1,A1,A1,A1,45,20,32,39,36,30,55,53,51,52,54,51,8.31,4.50,6.84,6.88,6.94,6.53,58.77,24.32,46.97,52.89,51.64,42.98,6.00,3.82,6.83,7.65,6.43,4.11,16.67,17.86,60.42,60.87,53.33,0.00,54,9,36,34,26,4,40.83,27.82,33.08,36.09,30.94,47.20,76,16,22,31,71,74,18.52,17.39,16.00,36.00,44.83,55.00
86,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,6,一般,1800,12:48,3959,4468,4052,4448,4231,4075,坪井康晴,大池佑来,興津藍,青木玄太,鈴木裕隆,中野次郎,静岡,東京,徳島,滋賀,愛知,東京,A1,A1,A1,A1,B1,A1,44,34,40,34,38,40,53,52,51,51,56,53,7.65,6.75,6.06,6.89,4.91,7.25,50.88,51.96,41.00,51.91,33.04,50.00,7.49,8.00,6.67,7.04,5.00,5.73,57.93,68.75,44.44,48.15,30.36,27.27,30,6,56,1,46,33,28.69,34.21,39.10,45.00,24.80,27.42,54,21,75,51,57,41,34.78,26.92,26.67,36.67,16.67,33.33
87,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,8,一般,1800,13:51,4044,4025,4207,4808,4273,4776,湯川浩司,山本隆幸,松下一也,松尾拓,佐藤旭,竹田和哉,大阪,兵庫,静岡,三重,静岡,香川,A1,A1,A1,A1,B1,A1,42,44,38,33,39,27,51,53,53,49,51,55,6.79,6.61,6.25,6.72,4.98,6.25,39.29,46.72,51.43,44.55,26.73,42.86,7.28,6.72,6.65,7.29,5.89,0.00,52.00,48.28,53.75,57.14,40.60,0.00,65,37,11,27,21,41,39.42,36.43,37.90,32.23,27.97,34.26,43,59,58,61,28,25,41.67,44.00,38.10,41.67,13.04,27.59
88,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,9,一般,1800,14:23,3783,3422,3897,4028,4337,4418,瓜生正義,服部幸男,白井英治,田村隆信,平本真之,茅原悠紀,福岡,静岡,山口,徳島,愛知,岡山,A1,A1,A1,A1,A1,A1,45,50,45,43,37,34,51,56,55,55,55,55,7.48,6.02,8.31,7.27,7.82,7.50,50.00,43.97,58.77,49.54,53.01,44.90,7.47,6.17,6.00,7.70,6.67,8.52,47.06,44.58,16.67,60.00,50.00,66.67,39,29,54,35,16,60,45.53,39.69,40.83,34.38,33.06,28.80,34,45,76,63,29,11,36.36,27.59,18.52,34.48,31.82,50.00
89,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,10,特別選抜B戦,1800,14:57,4831,4297,4075,4522,3941,4494,羽野直也,山田哲也,中野次郎,古澤光紀,池田浩二,河合佑樹,福岡,東京,東京,福岡,愛知,静岡,A1,A1,A1,A1,A1,A1,26,39,40,34,43,34,54,52,53,52,53,52,7.57,6.88,7.25,6.66,8.49,6.95,55.12,52.89,50.00,47.56,66.98,55.47,8.00,7.65,5.73,5.87,7.59,6.92,50.00,60.87,27.27,39.13,54.05,53.28,8,34,33,18,64,2,40.63,36.09,27.42,33.64,38.94,33.06,67,31,41,56,33,49,29.17,36.00,33.33,41.67,27.27,26.09
90,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,11,特別選抜A戦,1800,15:32,4205,4739,4148,3557,3959,3996,山口剛,中村晃朋,枝尾賢,太田和美,坪井康晴,秋山直之,広島,香川,福岡,大阪,静岡,群馬,A1,A1,A1,A1,A1,A1,39,30,39,48,44,42,53,51,50,54,53,52,7.40,6.53,7.12,6.94,7.65,6.73,55.56,42.98,54.62,51.40,50.88,48.80,6.31,4.11,0.00,6.78,7.49,6.32,38.46,0.00,0.00,44.44,57.93,35.14,13,4,40,51,30,61,37.59,47.20,35.66,51.22,28.69,32.80,17,74,73,18,54,72,48.15,55.00,33.33,36.00,34.78,35.71
91,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,12,優勝戦,1800,16:10,4933,4524,4320,4682,4573,4477,板橋侑我,深谷知博,峰竜太,大上卓人,佐藤翼,篠崎仁志,静岡,静岡,佐賀,広島,埼玉,福岡,A1,A1,A1,A1,A1,A1,25,33,36,31,33,33,52,52,51,52,53,54,6.29,7.00,8.69,6.45,7.15,7.10,45.38,45.45,64.52,42.70,55.46,41.84,5.98,8.02,7.44,7.74,7.34,7.33,44.51,69.14,50.00,57.89,65.71,50.00,48,38,25,10,12,24,48.78,45.26,28.46,27.91,29.69,43.90,68,32,47,20,66,70,46.67,57.14,41.67,40.00,28.57,31.03
92,第24回日本財団会長杯,5,2021-11-15,4,平和島,1,一般,1800,11:02,3498,3947,4675,4218,3776,3231,白石浩二,寺本昇平,井手良太,吉川喜継,横井健太,吉田隆義,兵庫,群馬,大阪,滋賀,愛知,愛知,B1,B1,B1,A2,B1,B1,53,45,33,40,46,55,51,49,51,52,53,56,3.75,4.62,5.34,6.01,4.08,4.18,15.07,20.00,36.92,40.32,15.89,23.81,1.67,4.59,5.42,5.83,3.46,4.83,0.00,22.22,36.36,38.89,15.38,24.39,75,29,10,37,13,35,35.06,25.68,44.59,20.90,20.83,46.84,22,73,66,21,40,34,37.04,42.42,30.95,45.95,41.25,42.11
93,第24回日本財団会長杯,5,2021-11-15,4,平和島,2,一般,1800,11:27,4995,4779,2014,3505,4200,4712,田邉亮蔵,伊倉光,高塚清一,山田竜一,早川尚人,冨好祐真,東京,東京,静岡,東京,大阪,兵庫,B1,B1,B1,A2,B1,B1,30,35,74,50,39,31,55,52,54,53,56,55,4.71,3.97,4.36,5.33,4.43,3.59,20.59,15.52,25.00,31.91,27.78,13.75,3.46,4.76,4.31,6.35,4.96,0.00,17.24,26.67,22.92,40.96,23.08,0.00,17,55,49,23,36,65,27.63,32.89,52.33,14.86,25.00,21.43,63,64,70,58,25,39,33.33,39.24,30.77,34.88,36.59,28.57
94,第24回日本財団会長杯,5,2021-11-15,4,平和島,3,一般,1800,11:52,3745,4921,4039,4460,3987,5175,橋本年光,二宮博貴,村上功祐,後藤翔之,後藤正宗,島崎丈一,兵庫,東京,大阪,東京,静岡,東京,A2,B2,B1,A1,A2,B2,46,30,42,35,43,17,53,53,59,56,53,54,5.74,3.04,5.97,6.44,5.95,1.33,33.01,18.75,44.09,48.39,35.71,0.00,5.93,3.70,4.65,7.10,5.58,1.12,36.67,21.21,32.56,54.41,35.59,0.00,59,70,52,38,58,64,19.67,34.18,33.78,42.53,33.77,36.49,11,10,26,19,38,13,34.25,24.62,35.37,30.12,35.62,32.89
95,第24回日本財団会長杯,5,2021-11-15,4,平和島,4,一般,1800,12:18,3713,4766,4797,3681,3813,3123,伊藤誠二,石井孝之,中山将,山谷央,佐藤大介,中西宏文,愛知,群馬,三重,東京,愛知,滋賀,A2,B1,B1,A2,A1,B1,47,30,29,48,45,59,54,55,57,51,54,50,6.66,4.92,5.45,6.01,6.38,4.01,52.10,37.50,34.88,37.27,41.67,16.46,6.23,2.54,6.70,6.44,5.89,4.79,44.26,4.17,60.00,47.22,40.74,31.58,46,45,30,51,68,32,25.64,25.64,16.67,35.06,30.14,28.57,32,31,33,15,12,72,42.67,33.33,12.68,43.42,26.92,45.83
96,第24回日本財団会長杯,5,2021-11-15,4,平和島,5,一般,1800,12:45,3607,4780,4888,4675,3947,4140,原田智和,マイケ田,金児隆太,井手良太,寺本昇平,梶野学志,大阪,東京,群馬,大阪,群馬,東京,B1,B1,A2,B1,B1,A1,49,35,34,33,45,41,52,53,52,51,49,54,4.57,5.12,6.33,5.34,4.62,6.71,24.19,32.14,46.09,36.92,20.00,49.25,2.00,4.15,6.41,5.42,4.59,6.83,0.00,23.08,48.15,36.36,22.22,60.94,72,50,39,10,29,12,30.38,30.99,33.78,44.59,25.68,31.51,61,27,74,66,73,17,27.14,25.00,36.84,30.95,42.42,32.89
97,第24回日本財団会長杯,5,2021-11-15,4,平和島,6,一般,1800,13:12,4649,3885,3498,4059,3613,4581,和田操拓,久田武,白石浩二,入澤友治,角谷健吾,吉村誠,滋賀,愛知,兵庫,東京,東京,静岡,A2,A2,B1,B1,A1,A2,37,47,53,42,48,32,51,53,51,53,52,50,6.45,5.57,3.75,5.33,6.78,6.33,51.22,36.22,15.07,38.37,57.43,47.47,5.73,4.25,1.67,5.48,6.83,6.43,45.45,12.50,0.00,40.74,55.10,55.00,40,48,75,31,47,18,22.37,37.84,35.06,36.99,42.11,42.67,69,37,22,16,67,18,36.36,20.27,37.04,45.33,27.03,38.57
98,第24回日本財団会長杯,5,2021-11-15,4,平和島,7,一般,1800,13:39,2014,3740,4003,4369,4779,3990,高塚清一,大澤普司,表憲一,丹下将,伊倉光,芹澤克彦,静岡,群馬,福井,愛知,東京,静岡,B1,A1,A2,A1,B1,B1,74,47,43,36,35,43,54,55,53,57,52,52,4.36,6.58,5.42,6.00,3.97,5.57,25.00,55.56,30.53,48.35,15.52,40.00,4.31,6.35,6.68,5.32,4.76,5.04,22.92,43.48,50.00,41.18,26.67,27.08,49,33,57,21,55,43,52.33,37.50,17.57,33.33,32.89,21.13,70,29,60,28,64,68,30.77,46.15,33.80,38.46,39.24,32.93
99,第24回日本財団会長杯,5,2021-11-15,4,平和島,8,一般,1800,14:08,4218,3776,4210,4797,4921,3022,吉川喜継,横井健太,松村康太,中山将,二宮博貴,西山昇一,滋賀,愛知,福井,三重,東京,愛知,A2,B1,A2,B1,B2,A1,40,46,38,29,30,61,52,53,53,57,53,52,6.01,4.08,5.69,5.45,3.04,6.39,40.32,15.89,34.38,34.88,18.75,49.12,5.83,3.46,6.35,6.70,3.70,6.43,38.89,15.38,47.06,60.00,21.21,47.30,37,13,71,30,70,27,20.90,20.83,25.00,16.67,34.18,43.24,21,40,62,33,10,35,45.95,41.25,22.86,12.68,24.62,35.90
100,第24回日本財団会長杯,5,2021-11-15,4,平和島,9,一般特賞,1800,14:37,3550,4200,3713,4995,4780,4911,都築正治,早川尚人,伊藤誠二,田邉亮蔵,マイケ田,片岡大地,愛知,大阪,愛知,東京,東京,東京,A1,B1,A2,B1,B1,B1,50,39,47,30,35,25,55,56,54,55,53,50,5.88,4.43,6.66,4.71,5.12,3.93,44.60,27.78,52.10,20.59,32.14,15.00,6.28,4.96,6.23,3.46,4.15,4.06,50.52,23.08,44.26,17.24,23.08,16.13,26,36,46,17,50,14,41.33,25.00,25.64,27.63,30.99,38.46,30,25,32,63,27,36,13.33,36.59,42.67,33.33,25.00,20.63
101,第24回日本財団会長杯,5,2021-11-15,4,平和島,10,準優勝戦,1800,15:07,4581,3987,4059,4888,4766,3745,吉村誠,後藤正宗,入澤友治,金児隆太,石井孝之,橋本年光,静岡,静岡,東京,群馬,群馬,兵庫,A2,A2,B1,A2,B1,A2,32,43,42,34,30,46,50,53,53,52,55,53,6.33,5.95,5.33,6.33,4.92,5.74,47.47,35.71,38.37,46.09,37.50,33.01,6.43,5.58,5.48,6.41,2.54,5.93,55.00,35.59,40.74,48.15,4.17,36.67,18,58,31,39,45,59,42.67,33.77,36.99,33.78,25.64,19.67,18,38,16,74,31,11,38.57,35.62,45.33,36.84,33.33,34.25
102,第24回日本財団会長杯,5,2021-11-15,4,平和島,11,準優勝戦,1800,15:37,4140,3813,4460,4003,3885,3607,梶野学志,佐藤大介,後藤翔之,表憲一,久田武,原田智和,東京,愛知,東京,福井,愛知,大阪,A1,A1,A1,A2,A2,B1,41,45,35,43,47,49,54,54,56,53,53,52,6.71,6.38,6.44,5.42,5.57,4.57,49.25,41.67,48.39,30.53,36.22,24.19,6.83,5.89,7.10,6.68,4.25,2.00,60.94,40.74,54.41,50.00,12.50,0.00,12,68,38,57,48,72,31.51,30.14,42.53,17.57,37.84,30.38,17,12,19,60,37,61,32.89,26.92,30.12,33.80,20.27,27.14
103,第24回日本財団会長杯,5,2021-11-15,4,平和島,12,準優勝戦,1800,16:07,3022,3613,3681,4210,3740,4649,西山昇一,角谷健吾,山谷央,松村康太,大澤普司,和田操拓,愛知,東京,東京,福井,群馬,滋賀,A1,A1,A2,A2,A1,A2,61,48,48,38,47,37,52,52,51,53,55,51,6.39,6.78,6.01,5.69,6.58,6.45,49.12,57.43,37.27,34.38,55.56,51.22,6.43,6.83,6.44,6.35,6.35,5.73,47.30,55.10,47.22,47.06,43.48,45.45,27,47,51,71,33,40,43.24,42.11,35.06,25.00,37.50,22.37,35,67,15,62,29,69,35.90,27.03,43.42,22.86,46.15,36.36
104,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,1,一般,1800,10:59,4438,4026,3220,4693,3294,4917,森作雄大,小林晋,二橋学,松下誉士,野中義生,岩橋裕馬,東京,東京,静岡,福岡,静岡,兵庫,B1,B2,B1,B1,B1,B1,35,44,57,37,56,33,53,53,49,51,53,53,5.06,4.73,4.01,4.26,5.32,4.58,31.18,21.82,16.16,18.52,32.47,23.58,4.75,4.39,5.32,0.00,3.83,4.79,28.44,16.67,40.00,0.00,16.67,22.64,12,29,54,23,48,30,27.12,39.32,26.72,25.86,27.59,41.53,35,23,57,30,52,12,25.64,32.23,32.54,27.19,43.97,30.09
105,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,2,一般,1800,11:25,4169,4139,4840,5201,3612,4706,多田有佑,丹下健,鈴木秀茉,村上宗太,馬袋義則,三浦洋次,東京,愛知,静岡,東京,兵庫,愛知,B1,B1,B1,B2,A1,A2,39,41,30,19,49,33,57,54,50,52,53,49,3.94,3.84,4.31,1.71,6.65,5.03,21.84,20.55,22.67,0.00,51.97,32.20,4.51,5.29,4.29,0.00,0.00,5.29,29.07,42.86,25.00,0.00,0.00,28.57,32,18,71,15,21,28,31.36,25.00,28.81,37.93,23.68,27.59,66,33,24,67,71,18,29.75,25.66,33.33,30.36,35.59,25.25
106,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,3,一般,1800,11:51,4467,4138,3690,3596,4093,4954,渡邉俊介,中井俊祐,河合三弘,河上年昭,吉田宗弘,内山峻輔,愛知,大阪,愛知,埼玉,東京,東京,B1,B1,A2,B1,B1,B1,35,41,51,52,40,26,51,52,53,54,51,53,6.13,4.21,4.95,3.92,5.15,5.85,41.86,25.00,25.23,11.90,31.46,37.10,5.31,5.33,6.49,4.98,5.65,4.63,31.37,36.07,52.50,27.69,35.44,22.32,52,31,24,10,41,46,39.52,32.76,26.05,39.83,31.30,28.21,39,40,19,11,38,13,32.50,32.74,25.42,34.19,29.82,41.88
107,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,4,一般,1800,12:17,4204,4506,4176,4710,3696,4960,柴田大輔,稗田聖也,樋口喜彦,福田宗平,白井友晴,黒野元基,福岡,福岡,兵庫,大阪,埼玉,愛知,B1,B1,B1,B1,A2,A2,39,33,39,31,49,25,52,53,54,52,51,53,3.61,5.91,4.40,5.06,5.49,6.38,14.61,43.55,25.77,34.00,30.00,46.10,4.20,6.13,5.09,5.71,6.49,5.50,20.00,46.67,42.42,34.69,46.43,34.78,43,25,70,68,64,40,36.84,34.21,24.78,35.65,27.12,38.02,59,48,53,55,14,22,35.59,40.00,41.03,31.25,37.61,33.61
108,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,5,一般,1800,12:43,3294,3024,4197,4723,4728,4518,野中義生,西島義則,渥美卓郎,寺島吉彦,山口亮,大須賀友,静岡,広島,静岡,東京,東京,愛知,B1,A1,B1,B1,B1,A2,56,60,39,35,34,34,53,57,54,49,52,53,5.32,6.42,3.93,4.93,4.60,5.34,32.47,47.90,13.75,30.77,25.27,34.31,3.83,6.48,4.67,4.94,4.76,4.21,16.67,34.78,25.49,27.27,26.96,14.29,48,65,39,38,51,20,27.59,23.36,38.98,36.44,28.07,25.23,52,31,54,17,62,61,43.97,22.43,32.20,34.78,32.41,36.13
109,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,6,一般,1800,13:09,4903,3065,4588,4139,4438,5133,吉田凌太,増田弘喜,田中京介,丹下健,森作雄大,堀越雄貴,愛知,埼玉,福岡,愛知,東京,東京,A2,B1,A2,B1,B1,B1,28,61,30,41,35,22,52,53,56,54,53,50,5.90,4.20,5.29,3.84,5.06,2.89,37.37,14.81,33.73,20.55,31.18,3.96,5.21,4.97,5.21,5.29,4.75,2.17,28.57,19.74,29.17,42.86,28.44,5.71,49,27,67,18,12,60,30.56,51.72,32.20,25.00,27.12,40.52,56,15,45,33,35,51,40.00,40.34,33.33,25.66,25.64,41.67
110,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,7,一般,1800,13:35,4093,3690,4917,4521,4169,5196,吉田宗弘,河合三弘,岩橋裕馬,小池公生,多田有佑,鰐部太空,東京,愛知,兵庫,福岡,東京,愛知,B1,A2,B1,A2,B1,B2,40,51,33,34,39,20,51,53,53,50,57,54,5.15,4.95,4.58,5.80,3.94,2.48,31.46,25.23,23.58,36.84,21.84,8.33,5.65,6.49,4.79,7.57,4.51,0.00,35.44,52.50,22.64,57.14,29.07,0.00,41,24,30,17,32,61,31.30,26.05,41.53,33.04,31.36,23.93,38,19,12,58,66,10,29.82,25.42,30.09,31.19,29.75,42.86
111,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,8,一般,1800,14:02,5035,4693,4976,4138,4506,5201,櫻井優,松下誉士,金山立樹,中井俊祐,稗田聖也,村上宗太,埼玉,福岡,東京,大阪,福岡,東京,B1,B1,B1,B1,B1,B2,23,37,27,41,33,19,56,51,53,52,53,52,3.40,4.26,4.55,4.21,5.91,1.71,14.29,18.52,23.85,25.00,43.55,0.00,3.13,0.00,4.03,5.33,6.13,0.00,13.04,0.00,18.75,36.07,46.67,0.00,69,23,55,31,25,15,24.58,25.86,39.66,32.76,34.21,37.93,65,30,34,40,48,67,27.35,27.19,40.17,32.74,40.00,30.36
112,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,9,一般特選,1800,14:29,4706,4723,3596,4026,4453,4204,三浦洋次,寺島吉彦,河上年昭,小林晋,永田郁弥,柴田大輔,愛知,東京,埼玉,東京,愛知,福岡,A2,B1,B1,B2,B1,B1,33,35,52,44,33,39,49,49,54,53,54,52,5.03,4.93,3.92,4.73,4.09,3.61,32.20,30.77,11.90,21.82,27.63,14.61,5.29,4.94,4.98,4.39,4.14,4.20,28.57,27.27,27.69,16.67,31.82,20.00,28,38,10,29,57,43,27.59,36.44,39.83,39.32,40.68,36.84,18,17,11,23,20,59,25.25,34.78,34.19,32.23,31.09,35.59
113,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,10,選抜戦,1800,14:58,4954,3696,4710,4840,3024,4903,内山峻輔,白井友晴,福田宗平,鈴木秀茉,西島義則,吉田凌太,東京,埼玉,大阪,静岡,広島,愛知,B1,A2,B1,B1,A1,A2,26,49,31,30,60,28,53,51,52,50,57,52,5.85,5.49,5.06,4.31,6.42,5.90,37.10,30.00,34.00,22.67,47.90,37.37,4.63,6.49,5.71,4.29,6.48,5.21,22.32,46.43,34.69,25.00,34.78,28.57,46,64,68,71,65,49,28.21,27.12,35.65,28.81,23.36,30.56,13,14,55,24,31,56,41.88,37.61,31.25,33.33,22.43,40.00
114,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,11,選抜戦,1800,15:28,4960,3612,4521,4197,3065,4467,黒野元基,馬袋義則,小池公生,渥美卓郎,増田弘喜,渡邉俊介,愛知,兵庫,福岡,静岡,埼玉,愛知,A2,A1,A2,B1,B1,B1,25,49,34,39,61,35,53,53,50,54,53,51,6.38,6.65,5.80,3.93,4.20,6.13,46.10,51.97,36.84,13.75,14.81,41.86,5.50,0.00,7.57,4.67,4.97,5.31,34.78,0.00,57.14,25.49,19.74,31.37,40,21,17,39,27,52,38.02,23.68,33.04,38.98,51.72,39.52,22,71,58,54,15,39,33.61,35.59,31.19,32.20,40.34,32.50
115,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,12,優勝戦,1800,16:00,4600,4826,3319,4298,4676,3499,井内将太,井上一輝,山崎義明,宮下元胤,後藤隼之,市川哲也,広島,大阪,埼玉,愛知,東京,広島,A2,A1,A2,A2,A2,A1,36,27,54,39,33,53,52,51,52,53,57,51,5.60,6.74,6.14,6.20,5.64,6.71,36.14,52.63,41.27,45.13,36.59,47.17,5.00,6.64,6.77,5.73,5.52,4.24,31.25,52.78,53.01,36.73,45.16,17.65,47,63,59,50,35,45,37.61,41.74,20.54,45.69,44.63,44.35,63,28,60,25,26,27,29.17,28.83,36.13,35.14,31.67,29.57
