,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,10,予選特賞,1800,15:15,4409,4357,3827,4055,3877,4579,坂元浩仁,田中和也,今泉徹,吉田俊彦,松浦博人,中嶋健一,愛知,大阪,群馬,兵庫,東京,三重,A2,A1,B1,A2,A2,B2,34,36,47,42,43,31,55,50,52,53,55,52,6.27,7.36,4.41,6.67,4.61,6.27,51.40,59.85,16.13,53.79,25.00,44.35,6.35,5.23,5.21,7.15,5.13,6.11,48.84,32.26,25.64,65.38,25.00,44.44,48,54,67,57,24,56,30.34,31.76,36.59,36.05,31.40,34.88,36,24,37,47,61,57,31.03,38.10,32.58,47.73,32.94,34.07
118,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,11,予選特選,1800,15:46,4401,4665,4420,4369,4856,3990,小林泰,加藤啓太,津久井拓,丹下将,豊田健士,芹澤克彦,東京,愛知,群馬,愛知,三重,静岡,A1,B1,B1,A2,A1,A2,35,36,32,34,24,42,54,52,54,57,52,50,5.95,4.21,4.52,5.52,6.18,5.68,43.81,16.88,21.05,38.20,44.83,35.59,5.41,2.89,5.28,4.87,5.04,6.49,30.67,11.11,30.77,20.00,29.63,51.35,51,55,59,22,71,43,49.43,44.44,16.28,28.57,36.78,48.78,22,41,60,69,19,59,21.84,26.04,36.25,43.33,31.71,27.78
119,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,12,記者選抜戦,1800,16:20,3978,4142,4162,4581,4124,4645,齊藤仁,平野和明,竹本太樹,吉村誠,池田雄一,上村純一,東京,愛知,大阪,静岡,静岡,群馬,A1,A1,B1,B1,A1,A2,43,39,38,31,38,40,51,53,53,50,53,52,7.13,5.58,5.32,5.66,5.85,6.61,53.13,37.01,30.48,37.80,45.35,54.70,7.18,6.30,5.57,5.15,6.09,4.90,50.68,45.95,39.13,25.93,48.57,33.33,34,52,62,15,39,46,25.61,28.57,39.77,32.22,34.88,34.48,29,27,38,18,66,55,28.74,28.92,28.57,23.81,18.75,45.57
120,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,1,予選,1800,15:20,5006,5001,4957,4926,5090,5074,久保原秀,坂本雅佳,竹之内極,吉川貴仁,生方靖亜,大澤誠也,群馬,岡山,福岡,三重,群馬,愛知,B1,B1,B1,A1,B1,B1,24,25,25,27,19,24,55,56,55,52,52,55,3.07,3.54,4.51,6.14,3.32,2.05,14.29,16.00,21.74,44.44,10.81,1.79,2.18,0.00,0.00,5.34,2.36,1.39,5.13,0.00,0.00,37.93,4.55,0.00,59,29,32,22,48,74,48.50,38.12,32.86,33.85,38.36,38.61,52,61,20,55,22,42,32.74,29.09,39.76,31.93,32.93,33.94
121,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,2,予選,1800,15:46,5009,4887,4925,5084,4960,4818,大賀龍之,富澤祐作,森悠稀,末永和也,黒野元基,伏見俊介,福岡,群馬,兵庫,佐賀,愛知,東京,B1,B1,B1,B1,A2,A2,23,33,27,21,24,29,56,55,53,52,52,54,2.83,4.15,5.25,3.61,6.85,5.13,10.00,23.88,30.39,13.73,53.10,27.45,0.00,4.79,0.00,0.00,5.12,4.62,0.00,30.33,0.00,0.00,26.83,20.59,50,26,52,14,56,73,36.07,26.05,47.54,45.26,31.64,31.48,69,18,29,54,48,75,33.73,27.11,26.35,27.56,24.07,26.71
122,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,3,予選,1800,16:12,5043,4743,5029,4824,5080,4956,中村日向,木村仁紀,中亮太,松井洪弥,鈴木慶太,齊藤大将,香川,滋賀,福岡,三重,静岡,東京,B1,A2,B1,A2,B2,B1,21,28,23,27,22,25,53,54,53,52,50,55,4.59,5.02,3.78,5.94,4.14,3.31,21.59,27.66,17.24,40.74,11.43,9.80,0.00,6.32,0.00,5.27,0.00,2.08,0.00,47.37,0.00,31.82,0.00,0.00,53,43,70,30,47,40,43.33,44.44,25.82,26.24,27.63,29.75,45,28,25,56,63,58,24.53,29.27,33.54,40.83,30.95,46.91
123,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,4,予選,1800,16:39,4896,5008,4848,5065,5082,4983,花本剛,羽野諒,仲谷颯仁,伊久間陽,一色凌雅,前田篤哉,山口,福岡,福岡,群馬,愛知,愛知,B1,B1,A1,B1,B1,A2,28,23,26,22,21,23,57,53,51,51,57,50,4.82,2.88,7.72,2.63,3.28,6.13,28.36,3.33,63.79,4.65,12.94,44.55,0.00,0.00,6.70,2.05,0.00,5.90,0.00,0.00,30.00,4.69,0.00,45.00,16,71,58,55,44,67,44.53,33.15,25.20,27.50,30.57,27.97,17,40,73,43,64,76,26.19,35.58,27.38,30.12,41.77,33.73
124,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,5,予選,1800,17:06,4945,4932,5001,4820,5095,4828,上村宏太,新開航,坂本雅佳,上野励,小原聡将,松山将吾,東京,福岡,岡山,福岡,東京,滋賀,B2,A1,B1,B1,B1,A2,28,24,25,29,26,26,50,50,56,56,52,50,4.18,6.25,3.54,3.36,3.01,6.34,20.41,46.62,16.00,12.82,8.24,43.43,3.88,5.71,0.00,0.00,2.38,3.75,25.00,41.18,0.00,0.00,0.00,12.50,27,51,29,38,34,33,26.95,34.63,38.12,29.05,31.82,27.43,37,21,61,70,34,57,36.42,44.58,29.09,35.63,30.67,37.72
125,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,6,予選,1800,17:34,4908,5058,5006,5035,5084,5098,上田龍星,前原大道,久保原秀,櫻井優,末永和也,大江純,大阪,岡山,群馬,埼玉,佐賀,愛知,A1,B1,B1,B1,B1,B2,25,24,24,22,21,24,51,51,55,53,52,56,7.21,3.23,3.07,3.41,3.61,2.49,54.21,12.50,14.29,16.09,13.73,7.46,0.00,0.00,2.18,1.80,0.00,1.63,0.00,0.00,5.13,0.00,0.00,0.00,28,31,59,37,14,24,32.93,36.36,48.50,29.80,45.26,39.64,14,19,52,46,54,77,35.19,35.71,32.74,40.36,27.56,30.00
126,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,7,予選,1800,18:02,4857,5075,4850,5080,4957,5014,加藤翔馬,中島秀治,野中一平,鈴木慶太,竹之内極,梶山涼斗,兵庫,滋賀,愛知,静岡,福岡,佐賀,A2,B1,A1,B2,B1,B1,23,24,25,22,25,22,55,54,54,50,55,52,5.67,3.70,6.21,4.14,4.51,3.80,36.70,13.10,40.32,11.43,21.74,13.98,5.11,0.00,5.41,0.00,0.00,1.40,22.22,0.00,35.29,0.00,0.00,0.00,42,68,61,47,32,66,40.71,32.32,33.73,27.63,32.86,32.47,59,62,27,63,20,67,42.59,30.43,34.15,30.95,39.76,36.36
127,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,8,予選,1800,18:31,4933,4925,4956,5082,4659,5090,板橋侑我,森悠稀,齊藤大将,一色凌雅,木下翔太,生方靖亜,静岡,兵庫,東京,愛知,大阪,群馬,A2,B1,B1,B1,A1,B1,24,27,25,21,29,19,52,53,55,57,54,52,5.96,5.25,3.31,3.28,7.18,3.32,39.18,30.39,9.80,12.94,48.04,10.81,4.00,0.00,2.08,0.00,7.47,2.36,25.00,0.00,0.00,0.00,61.11,4.55,11,52,40,44,62,48,32.80,47.54,29.75,30.57,27.04,38.36,35,29,58,64,47,22,31.71,26.35,46.91,41.77,30.54,32.93
128,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,9,予選特賞,1800,19:00,4822,4851,4824,4945,5008,4895,百武翔,関浩哉,松井洪弥,上村宏太,羽野諒,門間雄大,佐賀,群馬,三重,東京,福岡,東京,A2,A1,A2,B2,B1,B1,27,25,27,28,23,29,50,49,52,50,53,53,5.49,6.75,5.94,4.18,2.88,4.40,30.97,49.44,40.74,20.41,3.33,25.00,0.00,6.50,5.27,3.88,0.00,4.29,0.00,48.68,31.82,25.00,0.00,29.03,54,21,30,27,71,72,38.64,37.20,26.24,26.95,33.15,28.07,30,41,56,37,40,80,36.53,30.86,40.83,36.42,35.58,26.25
129,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,10,予選特賞,1800,19:30,4926,4888,5043,4960,4896,4836,吉川貴仁,金児隆太,中村日向,黒野元基,花本剛,大谷健太,三重,群馬,香川,愛知,山口,埼玉,A1,A2,B1,A2,B1,B1,27,33,21,24,28,31,52,50,53,52,57,51,6.14,5.09,4.59,6.85,4.82,4.95,44.44,26.09,21.59,53.10,28.36,31.25,5.34,5.40,0.00,5.12,0.00,4.75,37.93,34.75,0.00,26.83,0.00,35.00,22,65,53,56,16,45,33.85,38.38,43.33,31.64,44.53,30.87,55,24,45,48,17,32,31.93,37.72,24.53,24.07,26.19,42.86
130,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,11,予選特選,1800,20:01,4848,4852,4908,5095,4950,5075,仲谷颯仁,川原祐明,上田龍星,小原聡将,高岡竜也,中島秀治,福岡,香川,大阪,東京,山口,滋賀,A1,A2,A1,B1,B1,B1,26,25,25,26,27,24,51,50,51,52,51,54,7.72,6.47,7.21,3.01,4.03,3.70,63.79,49.21,54.21,8.24,18.67,13.10,6.70,4.97,0.00,2.38,3.14,0.00,30.00,24.14,0.00,0.00,7.14,0.00,58,20,28,34,75,68,25.20,45.51,32.93,31.82,45.93,32.32,73,50,14,34,60,62,27.38,26.35,35.19,30.67,28.74,30.43
131,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,12,桐生特選,1800,20:33,4659,4983,4818,4828,4857,4743,木下翔太,前田篤哉,伏見俊介,松山将吾,加藤翔馬,木村仁紀,大阪,愛知,東京,滋賀,兵庫,滋賀,A1,A2,A2,A2,A2,A2,29,23,29,26,23,28,54,50,54,50,55,54,7.18,6.13,5.13,6.34,5.67,5.02,48.04,44.55,27.45,43.43,36.70,27.66,7.47,5.90,4.62,3.75,5.11,6.32,61.11,45.00,20.59,12.50,22.22,47.37,62,67,73,33,42,43,27.04,27.97,31.48,27.43,40.71,44.44,47,76,75,57,59,28,30.54,33.73,26.71,37.72,42.59,29.27
