,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,12,準優勝戦,1800,16:48,3629,4607,3885,4152,4706,4951,浅見昌克,鶴田勇雄,久田武,深水慎一,三浦洋次,新田洋一,埼玉,福岡,愛知,東京,愛知,広島,A1,A2,A2,A2,B1,B1,50,31,46,39,31,26,52,53,53,53,51,54,5.82,4.91,5.50,5.82,4.69,4.09,41.73,25.71,40.00,41.07,23.86,16.09,0.00,4.38,5.25,6.28,4.84,2.55,0.00,25.00,28.40,44.00,26.32,9.09,17,20,38,23,28,12,49.57,29.17,37.38,25.25,30.69,49.59,34,23,67,71,74,24,36.84,30.81,28.09,42.06,34.74,35.29
117,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,1,予選,1800,11:13,4129,4407,4567,5007,3834,5100,宇野博之,鹿島敏弘,上村慎太,近藤雄一,細川明人,栗原一馬,愛知,群馬,山口,東京,岡山,群馬,B1,B1,B1,B2,B1,B2,40,34,32,23,45,23,55,56,51,57,55,56,4.52,5.26,4.12,2.60,4.68,1.26,30.30,32.35,17.81,5.17,22.35,0.00,4.78,5.00,4.29,1.61,6.02,0.00,34.38,26.15,14.29,0.00,45.45,0.00,15,67,27,61,24,18,40.00,20.00,35.29,66.67,35.71,11.11,65,60,35,45,38,20,20.00,27.27,25.00,25.00,41.67,41.67
118,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,2,予選,1800,11:40,3376,5042,4197,4666,4872,4875,萩原善行,畑田汰一,渥美卓郎,日笠勝弘,山下流心,大塚康雅,群馬,埼玉,静岡,大阪,広島,東京,B1,B1,B1,B1,B1,A2,52,21,38,36,27,25,48,54,55,53,55,51,4.05,5.07,4.30,4.55,4.72,5.47,19.66,36.84,25.25,26.74,21.84,34.59,5.25,4.36,4.06,5.56,5.73,5.18,37.31,23.81,19.35,50.00,42.50,26.67,25,65,21,23,22,68,5.26,25.00,40.00,75.00,33.33,20.00,71,16,15,27,34,56,57.14,46.67,40.00,20.00,47.06,37.50
119,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,3,予選,1800,12:07,4989,4953,4215,4863,4861,5036,石原翼,尾上雅也,吉島祥之,三浦裕貴,田中宏樹,福田翔吾,静岡,埼玉,愛知,東京,福岡,大阪,B1,B1,A2,B1,B1,B1,23,25,35,31,32,22,51,54,57,53,52,53,5.30,4.18,5.05,3.60,4.97,3.56,34.88,23.81,29.52,12.82,29.57,10.98,2.32,2.42,5.84,3.47,5.30,0.00,8.00,4.44,36.84,10.94,37.50,0.00,71,52,10,11,13,14,20.00,17.65,46.67,54.55,0.00,20.00,41,11,28,32,23,21,31.58,50.00,52.94,14.29,60.00,41.67
120,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,4,予選,1800,12:35,4907,5034,4584,4725,5095,4081,小池修平,若林義人,村岡賢人,佐竹太一,小原聡将,樋口範政,大阪,静岡,岡山,兵庫,東京,愛知,B1,B1,A2,B1,B2,B1,24,22,30,33,26,41,55,58,53,51,53,57,6.34,4.32,7.21,5.27,2.15,4.25,51.35,21.95,57.25,30.39,1.39,23.66,5.55,3.56,6.14,5.30,0.00,5.22,41.94,12.50,42.86,33.33,0.00,31.25,26,19,29,46,47,28,50.00,50.00,60.00,58.82,16.67,20.00,25,54,70,69,29,49,50.00,11.76,11.11,85.71,41.18,20.00
121,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,7,予選,1800,14:00,4914,3834,5036,3376,4383,4040,吉田裕平,細川明人,福田翔吾,萩原善行,竹田吉行,廣瀬将亨,愛知,岡山,大阪,群馬,徳島,兵庫,A1,B1,B1,B1,B1,A2,23,45,22,52,35,41,51,55,53,48,52,57,6.22,4.68,3.56,4.05,5.14,7.17,35.11,22.35,10.98,19.66,30.40,55.48,0.00,6.02,0.00,5.25,8.17,5.69,0.00,45.45,0.00,37.31,66.67,37.50,12,24,14,25,70,37,30.00,35.71,20.00,5.26,30.00,50.00,22,38,21,71,37,68,40.00,41.67,41.67,57.14,22.22,33.33
122,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,9,予選特賞,1800,14:59,3282,4861,4875,4129,5034,4247,池本輝明,田中宏樹,大塚康雅,宇野博之,若林義人,齊藤優,広島,福岡,東京,愛知,静岡,徳島,A2,B1,A2,B1,B1,A2,53,32,25,40,22,38,50,52,51,55,58,54,5.06,4.97,5.47,4.52,4.32,5.61,30.43,29.57,34.59,30.30,21.95,32.50,5.89,5.30,5.18,4.78,3.56,5.65,44.44,37.50,26.67,34.38,12.50,34.78,51,13,68,15,19,59,64.71,0.00,20.00,40.00,50.00,8.33,33,23,56,65,54,59,16.67,60.00,37.50,20.00,11.76,18.18
123,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,10,予選特賞,1800,15:30,3568,4872,4218,4467,4863,4584,木村光宏,山下流心,吉川喜継,渡邉俊介,三浦裕貴,村岡賢人,香川,広島,滋賀,愛知,東京,岡山,A2,B1,A2,A2,B1,A2,49,27,38,33,31,30,54,55,51,50,53,53,5.67,4.72,6.38,4.92,3.60,7.21,38.02,21.84,48.21,26.83,12.82,57.25,4.22,5.73,5.82,5.65,3.47,6.14,22.22,42.50,32.84,38.46,10.94,42.86,69,22,38,54,11,29,44.44,33.33,41.18,26.67,54.55,60.00,64,34,31,47,32,70,50.00,47.06,52.94,36.84,14.29,11.11
124,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,1,予選,1800,10:53,4186,4355,3254,4626,4867,3878,小川時光,小川広大,柳澤千春,伊藤紘章,松山靖,胡本悟志,埼玉,福岡,香川,愛知,三重,山口,B1,B1,B1,B1,B1,B1,39,36,53,34,29,42,56,57,46,51,56,52,3.70,4.42,4.83,3.88,3.33,4.65,18.18,26.21,25.84,15.52,9.52,25.49,4.82,4.64,4.42,3.70,2.31,5.13,32.63,32.00,19.35,4.35,0.00,37.50,2,51,57,62,13,58,30.06,32.07,36.65,30.88,29.19,34.74,66,28,43,36,53,54,37.50,38.29,37.97,31.37,33.33,33.33
125,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,2,ウインウイン,1800,11:19,4020,4420,4823,4543,5088,4844,川上清人,津久井拓,中村桃佳,重木輝彦,高憧四季,村上奈穂,香川,群馬,香川,兵庫,大阪,広島,B1,B1,B2,A2,B2,B1,40,32,27,32,20,27,61,54,46,48,47,49,4.96,5.15,4.40,6.18,2.36,4.01,32.94,30.00,26.67,42.37,11.11,21.19,5.14,4.92,6.00,5.64,2.50,3.00,14.29,26.92,47.37,32.14,8.33,12.50,61,29,1,16,15,42,30.95,28.91,42.35,37.83,28.71,37.67,15,73,41,55,18,30,34.33,36.65,30.54,28.69,33.17,31.82
126,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,3,予選,1800,11:46,2787,3903,4053,3286,3679,5030,藤井定美,白石健,芦澤望,坂東満,飯島昌弘,金子千穂,群馬,兵庫,東京,静岡,埼玉,群馬,B1,A1,A1,B1,A1,B2,65,42,42,51,47,22,52,52,57,52,52,45,5.16,7.23,5.64,4.76,6.64,2.20,31.11,59.46,40.82,26.60,46.34,3.57,5.54,7.44,5.96,4.63,6.41,1.47,38.46,55.56,42.86,26.83,40.24,3.13,9,28,21,10,3,37,39.37,32.52,46.02,38.94,30.99,42.04,11,56,26,49,27,38,42.55,40.32,30.00,37.44,33.33,38.19
127,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,4,予選,1800,12:14,4598,4502,3461,4177,4221,3711,加藤政彦,遠藤エミ,渡邊哲也,萬正嗣,南部圭史,江本真治,東京,滋賀,静岡,群馬,香川,山口,A2,A1,B1,A2,B1,A2,35,32,53,37,38,45,51,45,54,54,50,54,5.70,7.31,4.84,5.22,2.74,5.75,37.01,51.43,30.09,37.14,0.00,38.41,5.41,7.27,5.12,5.14,5.14,5.25,17.65,60.00,34.62,33.33,33.33,30.00,32,54,60,20,36,26,34.70,36.56,38.91,35.55,31.41,37.29,58,33,59,62,70,29,29.38,33.17,32.00,42.44,41.58,41.38
128,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,5,予選,1800,12:44,4700,3800,3878,4295,4356,4641,金子和之,牧宏次,胡本悟志,小坂尚哉,長岡良也,磯村匠,埼玉,東京,山口,兵庫,兵庫,東京,B1,A2,B1,A1,A1,A2,33,46,42,33,36,28,52,53,52,54,52,51,5.76,5.94,4.65,6.30,6.64,4.99,39.18,43.14,25.49,43.21,50.71,31.25,5.41,5.75,5.13,6.65,6.75,5.16,36.19,46.88,37.50,52.94,50.00,44.00,18,19,58,14,27,47,36.52,38.69,34.74,30.33,44.62,33.04,63,45,54,44,60,39,32.37,38.54,33.33,33.33,29.06,37.31
129,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,6,予選,1800,13:14,3518,3546,4643,3254,4093,4085,倉田郁美,中里昌志,近江翔吾,柳澤千春,吉田宗弘,荻野裕介,静岡,埼玉,香川,香川,東京,東京,B1,A2,A1,B1,A2,A2,52,51,27,53,39,40,47,49,53,46,49,53,4.57,5.37,6.51,4.83,5.47,6.36,26.87,31.43,47.44,25.84,36.17,46.38,6.89,5.67,5.21,4.42,5.65,6.03,55.56,36.96,26.32,19.35,35.00,43.33,17,23,6,57,39,49,41.41,37.50,30.73,36.65,32.86,28.49,19,35,12,43,69,22,34.65,34.15,33.17,37.97,30.30,35.75
130,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,7,ウインウイン,1800,13:45,4190,2787,3823,4844,4091,4355,長嶋万記,藤井定美,本部真吾,村上奈穂,荒田泰明,小川広大,静岡,群馬,三重,広島,埼玉,福岡,A1,B1,B1,B1,B1,B1,38,65,47,27,39,36,50,52,56,49,56,57,6.15,5.16,5.03,4.01,4.45,4.42,40.91,31.11,32.76,21.19,28.00,26.21,7.27,5.54,4.37,3.00,4.93,4.64,56.82,38.46,23.68,12.50,29.41,32.00,40,9,52,42,8,51,35.45,39.37,27.66,37.67,37.50,32.07,52,11,72,30,13,28,39.69,42.55,39.80,31.82,32.99,38.29
131,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,8,予選,1800,14:16,3895,3256,4543,5030,3711,4867,堀本裕也,三角哲男,重木輝彦,金子千穂,江本真治,松山靖,愛知,東京,兵庫,群馬,山口,三重,B1,A1,A2,B2,A2,B1,43,53,32,22,45,29,49,51,48,45,54,56,5.19,6.61,6.18,2.20,5.75,3.33,33.33,48.54,42.37,3.57,38.41,9.52,5.20,7.33,5.64,1.47,5.25,2.31,26.67,51.16,32.14,3.13,30.00,0.00,31,38,16,37,26,13,30.23,44.64,37.83,42.04,37.29,29.19,46,31,55,38,29,53,37.75,29.84,28.69,38.19,41.38,33.33
132,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,9,戸田特賞,1800,14:48,4626,4598,4420,3538,4641,3679,伊藤紘章,加藤政彦,津久井拓,菊池峰晴,磯村匠,飯島昌弘,愛知,東京,群馬,群馬,東京,埼玉,B1,A2,B1,A2,A2,A1,34,35,32,52,28,47,51,51,54,54,51,52,3.88,5.70,5.15,5.65,4.99,6.64,15.52,37.01,30.00,38.54,31.25,46.34,3.70,5.41,4.92,5.95,5.16,6.41,4.35,17.65,26.92,45.00,44.00,40.24,62,32,29,30,47,3,30.88,34.70,28.91,35.16,33.04,30.99,36,58,73,48,39,27,31.37,29.38,36.65,29.84,37.31,33.33
133,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,10,戸田特賞,1800,15:21,3800,4823,4062,4085,3903,4177,牧宏次,中村桃佳,後藤陽介,荻野裕介,白石健,萬正嗣,東京,香川,愛知,東京,兵庫,群馬,A2,B2,B1,A2,A1,A2,46,27,40,40,42,37,53,46,57,53,52,54,5.94,4.40,4.78,6.36,7.23,5.22,43.14,26.67,31.33,46.38,59.46,37.14,5.75,6.00,4.76,6.03,7.44,5.14,46.88,47.37,36.00,43.33,55.56,33.33,19,1,53,49,28,20,38.69,42.35,39.22,28.49,32.52,35.55,45,41,34,22,56,62,38.54,30.54,38.58,35.75,40.32,42.44
134,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,11,戸田特選,1800,15:55,4356,4358,4190,4053,4020,3546,長岡良也,松本庸平,長嶋万記,芦澤望,川上清人,中里昌志,兵庫,三重,静岡,東京,香川,埼玉,A1,B1,A1,A1,B1,A2,36,35,38,42,40,51,52,50,50,57,61,49,6.64,5.40,6.15,5.64,4.96,5.37,50.71,40.00,40.91,40.82,32.94,31.43,6.75,3.86,7.27,5.96,5.14,5.67,50.00,14.29,56.82,42.86,14.29,36.96,27,56,40,21,61,23,44.62,35.12,35.45,46.02,30.95,37.50,60,32,52,26,15,35,29.06,39.80,39.69,30.00,34.33,34.15
135,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,12,記者選抜戦,1800,16:30,4295,3286,4502,4643,3256,4091,小坂尚哉,坂東満,遠藤エミ,近江翔吾,三角哲男,荒田泰明,兵庫,静岡,滋賀,香川,東京,埼玉,A1,B1,A1,A1,A1,B1,33,51,32,27,53,39,54,52,45,53,51,56,6.30,4.76,7.31,6.51,6.61,4.45,43.21,26.60,51.43,47.44,48.54,28.00,6.65,4.63,7.27,5.21,7.33,4.93,52.94,26.83,60.00,26.32,51.16,29.41,14,10,54,6,38,8,30.33,38.94,36.56,30.73,44.64,37.50,44,49,33,12,31,13,33.33,37.44,33.17,33.17,29.84,32.99
136,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,1,一般,1800,15:22,4887,4727,3607,4581,5076,3881,富澤祐作,安部慎一,原田智和,吉村誠,石原光,浦上拓也,群馬,福岡,大阪,静岡,静岡,大阪,B1,B1,B1,A2,B2,B1,33,32,48,30,24,47,56,52,52,51,49,53,5.00,4.05,4.83,5.35,2.10,5.11,33.70,20.83,31.18,32.09,3.28,31.78,4.83,0.00,4.54,5.30,1.20,4.72,29.47,0.00,15.38,30.23,0.00,19.44,66,60,34,65,12,70,28.77,43.24,22.22,42.70,27.12,33.33,25,45,64,27,49,70,36.47,25.61,45.88,37.35,24.39,34.88
137,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,2,一般,1800,15:48,3812,3105,3859,4862,5122,3605,山崎聖司,内山文典,多羅尾達,武藤直志,相馬翔,中村守成,東京,東京,東京,群馬,埼玉,三重,B1,A2,B1,B2,B2,B1,44,56,46,31,18,48,52,55,51,55,57,52,4.29,4.95,5.22,4.29,1.75,5.08,21.36,27.18,35.29,19.18,3.85,32.69,4.55,4.54,4.25,3.47,1.17,4.27,26.32,28.57,12.50,15.63,0.00,22.73,18,33,26,37,25,67,29.17,30.93,21.31,26.32,21.31,31.34,29,32,50,80,19,67,32.95,38.55,21.11,28.40,28.92,38.82
138,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,3,一般,1800,16:14,3564,4509,4403,4105,3226,4376,桑原啓,平見真彦,木下大將,松下直也,浦田信義,藤田靖弘,福岡,愛知,福岡,兵庫,東京,静岡,B1,B1,A2,A2,B1,A2,50,31,35,40,54,35,54,52,54,52,50,51,3.80,5.91,5.32,5.90,5.15,5.76,16.47,39.39,32.54,39.50,30.56,45.11,2.93,5.26,5.56,5.82,5.44,6.30,0.00,33.33,31.25,47.06,40.74,45.95,59,61,62,22,31,55,58.43,29.09,28.92,31.65,39.77,28.57,30,65,61,52,13,11,34.78,37.78,23.08,30.68,32.95,40.00
139,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,4,一般,1800,16:41,4608,4090,4518,3882,4572,4252,荒井翔伍,中村尊,大須賀友,新田智彰,渡部悟,松下哲也,東京,埼玉,愛知,大阪,大阪,福岡,A2,A1,B1,B1,A2,B1,30,39,33,46,31,37,54,53,52,56,51,50,6.39,6.82,5.16,5.56,5.35,4.91,46.34,52.67,32.76,36.11,30.30,32.48,5.93,5.75,5.05,6.29,5.44,4.59,42.86,45.00,23.81,47.06,40.74,29.41,35,38,39,45,50,30,31.25,30.12,22.41,29.76,33.80,26.32,34,60,57,46,37,38,23.46,32.58,41.67,42.35,42.53,35.29
140,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,5,一般,1800,17:08,4623,3881,3740,4888,3807,3981,中北将史,浦上拓也,大澤普司,金児隆太,岡部哲,今坂晃広,三重,大阪,群馬,群馬,埼玉,静岡,B1,B1,A2,A2,A2,A2,35,47,46,32,45,42,52,53,53,51,52,54,4.86,5.11,6.59,5.62,5.65,5.41,24.73,31.78,52.03,35.44,40.31,36.72,0.00,4.72,6.40,5.35,5.93,5.09,0.00,19.44,47.58,34.46,41.46,34.38,49,70,11,15,57,56,32.65,33.33,33.75,26.39,21.67,34.72,47,70,51,17,22,48,34.09,34.88,46.34,26.74,18.75,21.05
141,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,6,一般,1800,17:37,4650,3877,4862,3607,3859,4727,中山雄太,松浦博人,武藤直志,原田智和,多羅尾達,安部慎一,愛知,東京,群馬,大阪,東京,福岡,A1,B1,B2,B1,B1,B1,35,43,31,48,46,32,52,55,55,52,51,52,6.34,5.66,4.29,4.83,5.22,4.05,44.63,42.35,19.18,31.18,35.29,20.83,6.28,5.36,3.47,4.54,4.25,0.00,48.72,36.36,15.63,15.38,12.50,0.00,21,51,37,34,26,60,30.95,34.94,26.32,22.22,21.31,43.24,68,58,80,64,50,45,30.95,53.41,28.40,45.88,21.11,25.61
142,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,7,一般,1800,18:05,4021,3226,3105,3641,4942,5076,吉田健太,浦田信義,内山文典,一瀬明,柴田朋哉,石原光,愛知,東京,東京,東京,福岡,静岡,B1,B1,A2,A1,B1,B2,40,54,56,48,29,24,52,50,55,51,52,49,5.16,5.15,4.95,6.31,4.37,2.10,34.41,30.56,27.18,45.24,16.84,3.28,4.14,5.44,4.54,7.23,4.19,1.20,14.29,40.74,28.57,58.14,11.11,0.00,13,31,33,32,40,12,20.31,39.77,30.93,31.82,22.81,27.12,56,13,32,73,18,49,39.08,32.95,38.55,24.05,23.75,24.39
143,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,8,一般,1800,18:34,3664,3882,4887,5122,4403,4618,鈴木賢一,新田智彰,富澤祐作,相馬翔,木下大將,乃村康友,埼玉,大阪,群馬,埼玉,福岡,三重,A2,B1,B1,B2,A2,B1,50,46,33,18,35,37,56,56,56,57,54,55,5.85,5.56,5.00,1.75,5.32,5.42,47.15,36.11,33.70,3.85,32.54,34.09,5.58,6.29,4.83,1.17,5.56,5.00,46.15,47.06,29.47,0.00,31.25,38.89,17,45,66,25,62,64,17.95,29.76,28.77,21.31,28.92,26.76,78,46,25,19,61,79,29.11,42.35,36.47,28.92,23.08,29.03
144,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,9,DK特選,1800,19:03,4581,4252,4888,3812,3564,3877,吉村誠,松下哲也,金児隆太,山崎聖司,桑原啓,松浦博人,静岡,福岡,群馬,東京,福岡,東京,A2,B1,A2,B1,B1,B1,30,37,32,44,50,43,51,50,51,52,54,55,5.35,4.91,5.62,4.29,3.80,5.66,32.09,32.48,35.44,21.36,16.47,42.35,5.30,4.59,5.35,4.55,2.93,5.36,30.23,29.41,34.46,26.32,0.00,36.36,65,30,15,18,59,51,42.70,26.32,26.39,29.17,58.43,34.94,27,38,17,29,30,58,37.35,35.29,26.74,32.95,34.78,53.41
145,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,10,選抜戦,1800,19:34,4105,4572,4090,4650,4021,4623,松下直也,渡部悟,中村尊,中山雄太,吉田健太,中北将史,兵庫,大阪,埼玉,愛知,愛知,三重,A2,A2,A1,A1,B1,B1,40,31,39,35,40,35,52,51,53,52,52,52,5.90,5.35,6.82,6.34,5.16,4.86,39.50,30.30,52.67,44.63,34.41,24.73,5.82,5.44,5.75,6.28,4.14,0.00,47.06,40.74,45.00,48.72,14.29,0.00,22,50,38,21,13,49,31.65,33.80,30.12,30.95,20.31,32.65,52,37,60,68,56,47,30.68,42.53,32.58,30.95,39.08,34.09
146,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,11,選抜戦,1800,20:06,3807,4518,3641,3740,4509,3664,岡部哲,大須賀友,一瀬明,大澤普司,平見真彦,鈴木賢一,埼玉,愛知,東京,群馬,愛知,埼玉,A2,B1,A1,A2,B1,A2,45,33,48,46,31,50,52,52,51,53,52,56,5.65,5.16,6.31,6.59,5.91,5.85,40.31,32.76,45.24,52.03,39.39,47.15,5.93,5.05,7.23,6.40,5.26,5.58,41.46,23.81,58.14,47.58,33.33,46.15,57,39,32,11,61,17,21.67,22.41,31.82,33.75,29.09,17.95,22,57,73,51,65,78,18.75,41.67,24.05,46.34,37.78,29.11
147,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,12,優勝戦,1800,20:41,4524,4522,4002,4532,3251,4684,深谷知博,古澤光紀,古結宏,秋元哲,平石和男,楠原翔太,静岡,福岡,兵庫,埼玉,埼玉,福岡,A1,A1,A1,A1,A1,B1,32,32,42,31,53,29,51,53,53,50,50,55,7.35,6.54,7.12,6.24,6.08,4.51,55.22,49.56,58.67,43.37,37.50,23.75,6.56,6.30,6.63,5.89,5.66,5.28,48.15,46.67,62.50,33.33,28.57,27.78,75,46,69,63,47,68,43.02,32.89,21.31,24.62,28.99,37.50,66,75,15,77,44,12,26.92,25.64,27.06,32.10,30.68,41.67
