,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,9,予選特賞,1800,14:30,3635,3978,2538,3833,4139,5127,石田政吾,齊藤仁,高橋二朗,中辻博訓,丹下健,沼田大都,福井,東京,東京,福井,愛知,愛知,A2,A1,B1,A1,B1,B2,51,44,72,47,41,25,52,52,53,56,54,51,6.05,7.20,4.53,6.72,4.30,1.38,44.00,53.96,21.28,49.62,25.84,0.00,5.97,6.91,4.00,6.50,4.82,1.22,42.11,43.10,12.50,37.50,21.57,0.00,5,12,65,55,36,15,56.25,30.00,28.57,31.25,36.36,0.00,41,53,49,25,22,52,33.33,39.45,33.70,26.32,22.35,39.47
117,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,10,予選特賞,1800,15:01,4052,4445,3283,4118,5095,4199,興津藍,宮地元輝,窪田好弘,宇佐見淳,小原聡将,北川潤二,徳島,佐賀,福井,愛知,東京,愛知,A1,A1,B1,A1,B1,A2,40,35,54,40,27,39,50,56,52,54,52,55,6.27,6.06,4.04,5.98,5.04,6.43,41.07,37.78,12.90,38.71,23.40,48.55,7.00,7.06,4.53,6.09,3.52,5.90,42.31,47.06,20.00,37.39,8.00,42.68,56,60,27,1,8,37,33.33,16.67,45.45,41.67,54.55,66.67,74,58,26,71,56,66,33.65,27.37,27.16,31.87,39.78,32.61
118,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,11,予選特選,1800,15:32,3388,4080,3590,3912,4895,4540,今垣光太,山崎哲司,濱野谷憲,川原正明,門間雄大,相原利章,福井,愛知,東京,福井,東京,東京,A1,A1,A1,A2,B1,A2,52,42,48,47,30,34,53,52,55,52,54,52,7.54,6.16,7.93,6.23,4.96,5.52,52.80,43.97,58.97,45.80,25.74,33.83,6.48,6.18,7.00,5.97,4.70,5.05,28.00,44.78,42.11,39.39,26.67,25.58,53,28,4,34,6,52,54.55,22.22,45.45,72.73,45.45,45.45,51,11,37,67,12,43,50.00,39.42,38.78,24.10,27.78,34.41
119,ミニボートピア栄開設6周年記念競走,2,2021-12-25,8,常滑,12,予選特選,1800,16:06,3946,4706,4013,3788,4281,5121,赤岩善生,三浦洋次,中島孝平,一宮稔弘,大澤大夢,定松勇樹,愛知,愛知,福井,徳島,埼玉,佐賀,A1,A2,A1,A1,B1,A2,45,33,42,50,38,20,56,49,51,53,54,52,8.06,5.16,7.23,6.62,4.97,5.64,65.35,35.37,45.45,51.30,27.40,40.20,7.05,4.98,7.91,7.47,5.44,0.00,53.09,28.93,59.09,64.71,44.12,0.00,29,22,64,16,45,59,33.33,0.00,37.50,57.14,30.00,30.00,24,63,28,60,45,44,39.05,23.60,30.61,40.21,41.49,27.66
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,1,一般戦,1800,15:18,4091,5103,4182,4836,4253,3705,荒田泰明,芝田京介,吉田和仁,大谷健太,西川真人,濱田隆浩,埼玉,埼玉,滋賀,埼玉,滋賀,大阪,B1,B2,B1,A2,B1,B1,40,23,38,33,38,47,54,53,56,52,56,55,4.99,2.87,5.35,4.57,4.45,4.84,32.86,10.13,34.02,14.29,22.34,33.33,6.50,2.14,4.50,6.33,3.25,4.46,50.00,7.14,20.00,41.67,13.89,24.39,29,66,35,27,17,18,29.13,30.32,30.82,21.11,33.13,22.63,56,74,18,43,61,60,31.75,33.33,23.39,39.85,34.48,41.67
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,2,一般戦,1800,15:42,3122,4780,4449,3475,5130,3687,高山哲也,マイケ田,中嶋達也,橋本久和,上野拓馬,花田和明,兵庫,東京,兵庫,群馬,三重,愛知,B1,B1,B1,A2,B2,A2,60,35,34,51,23,52,54,52,53,51,54,52,3.89,4.79,4.04,5.70,2.50,6.00,18.09,27.08,18.18,38.52,7.69,42.40,4.65,5.00,2.63,6.20,0.00,5.64,30.00,30.77,12.50,45.76,0.00,35.64,31,50,41,22,15,75,35.44,17.71,29.80,20.66,31.39,13.58,49,13,70,38,73,45,31.97,37.88,39.42,39.50,33.07,32.12
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,3,一般戦,1800,16:07,4379,4146,3659,4681,3489,3107,桑島和宏,柳橋宏紀,藤生雄人,太田潮,大場敏,平岡重典,東京,滋賀,群馬,愛知,静岡,大阪,A2,B1,A2,B1,A1,B1,37,40,47,31,54,58,57,53,55,57,55,51,5.64,5.04,5.29,4.62,6.60,4.66,32.43,34.34,34.69,24.14,52.90,25.53,0.00,5.58,5.97,4.57,6.56,5.00,0.00,45.00,41.03,29.51,50.00,23.53,49,21,60,38,65,51,33.11,28.93,31.79,30.41,35.56,35.67,65,55,39,63,51,71,35.51,29.50,35.77,36.88,28.08,40.80
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,4,一般戦,1800,16:34,4110,3624,4274,3842,4483,3819,小澤和也,大石和彦,長畑友輔,星野太郎,北野輝季,大内裕樹,埼玉,静岡,東京,三重,愛知,滋賀,B1,B1,B1,A2,A1,B1,41,52,39,45,32,49,57,52,50,53,53,57,4.65,4.39,5.34,5.77,6.17,3.86,25.61,28.26,35.23,34.19,44.90,14.29,5.09,3.73,4.80,5.79,5.97,5.29,30.43,19.61,26.00,41.07,36.67,21.43,34,23,25,47,68,53,30.57,34.75,32.72,31.78,33.82,37.16,48,50,41,72,59,62,32.86,37.97,35.54,24.19,30.50,22.40
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,5,一般戦,1800,17:01,4654,4253,4230,3905,4084,5137,篠田優也,西川真人,濱崎直矢,天野友和,杉山正樹,川原涼,兵庫,滋賀,埼玉,愛知,愛知,愛知,B1,B1,A1,B1,A1,B2,35,38,38,44,42,21,53,56,54,52,54,55,4.97,4.45,6.34,5.76,7.31,2.04,29.87,22.34,47.45,39.81,55.97,0.00,5.00,3.25,5.90,5.45,6.82,1.79,25.81,13.89,34.48,30.43,49.26,0.00,67,17,19,64,20,56,22.52,33.13,29.45,32.88,25.23,26.92,11,61,40,77,47,69,28.00,34.48,33.10,34.78,29.60,37.12
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,6,一般戦,1800,17:29,4579,4182,3475,4335,5132,5161,中嶋健一,吉田和仁,橋本久和,若林将,中野希一,登玉隼百,三重,滋賀,群馬,東京,埼玉,兵庫,A1,B1,A2,A1,B1,B1,32,38,51,37,22,22,54,56,51,54,52,51,5.52,5.35,5.70,6.47,3.87,2.96,29.55,34.02,38.52,47.50,15.58,9.28,6.46,4.50,6.20,7.05,2.22,0.00,42.86,20.00,45.76,52.50,0.00,0.00,33,35,22,40,46,58,28.00,30.82,20.66,20.79,37.96,33.60,34,18,38,52,36,35,41.18,23.39,39.50,30.14,36.57,21.93
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,7,一般戦,1800,17:57,4875,4681,3698,4561,4303,5130,大塚康雅,太田潮,小巻良至,藤山翔大,牧原崇,上野拓馬,東京,愛知,埼玉,大阪,愛知,三重,B1,B1,B1,A1,B1,B2,27,31,49,30,38,23,51,57,55,53,52,54,4.59,4.62,3.35,7.50,5.05,2.50,28.87,24.14,3.70,61.16,30.09,7.69,4.47,4.57,4.23,7.15,5.25,0.00,15.79,29.51,19.23,59.26,28.71,0.00,16,38,63,70,24,15,37.88,30.41,34.78,25.78,35.38,31.39,46,63,12,24,54,73,33.59,36.88,48.70,30.88,42.45,33.07
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,8,一般戦,1800,18:25,3902,4449,4379,4091,3940,3624,蜷川哲平,中嶋達也,桑島和宏,荒田泰明,飯山泰,大石和彦,東京,兵庫,東京,埼玉,東京,静岡,A2,B1,A2,B1,A1,B1,44,34,37,40,43,52,53,53,57,54,52,52,5.71,4.04,5.64,4.99,6.48,4.39,35.65,18.18,32.43,32.86,47.18,28.26,5.56,2.63,0.00,6.50,6.09,3.73,34.55,12.50,0.00,50.00,42.50,19.61,48,41,49,29,13,23,26.42,29.80,33.11,29.13,28.67,34.75,37,70,65,56,58,50,32.23,39.42,35.51,31.75,20.49,37.97
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,9,一般特選,1800,18:53,4230,4836,4780,3489,4110,4146,濱崎直矢,大谷健太,マイケ田,大場敏,小澤和也,柳橋宏紀,埼玉,埼玉,東京,静岡,埼玉,滋賀,A1,A2,B1,A1,B1,B1,38,33,35,54,41,40,54,52,52,55,57,53,6.34,4.57,4.79,6.60,4.65,5.04,47.45,14.29,27.08,52.90,25.61,34.34,5.90,6.33,5.00,6.56,5.09,5.58,34.48,41.67,30.77,50.00,30.43,45.00,19,27,50,65,34,21,29.45,21.11,17.71,35.56,30.57,28.93,40,43,13,51,48,55,33.10,39.85,37.88,28.08,32.86,29.50
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,10,選抜戦,1800,19:24,3905,4335,4483,3659,4654,3122,天野友和,若林将,北野輝季,藤生雄人,篠田優也,高山哲也,愛知,東京,愛知,群馬,兵庫,兵庫,B1,A1,A1,A2,B1,B1,44,37,32,47,35,60,52,54,53,55,53,54,5.76,6.47,6.17,5.29,4.97,3.89,39.81,47.50,44.90,34.69,29.87,18.09,5.45,7.05,5.97,5.97,5.00,4.65,30.43,52.50,36.67,41.03,25.81,30.00,64,40,68,60,67,31,32.88,20.79,33.82,31.79,22.52,35.44,77,52,59,39,11,49,34.78,30.14,30.50,35.77,28.00,31.97
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,11,選抜戦,1800,19:56,4561,4084,4579,3902,3842,4875,藤山翔大,杉山正樹,中嶋健一,蜷川哲平,星野太郎,大塚康雅,大阪,愛知,三重,東京,三重,東京,A1,A1,A1,A2,A2,B1,30,42,32,44,45,27,53,54,54,53,53,51,7.50,7.31,5.52,5.71,5.77,4.59,61.16,55.97,29.55,35.65,34.19,28.87,7.15,6.82,6.46,5.56,5.79,4.47,59.26,49.26,42.86,34.55,41.07,15.79,70,20,33,48,47,16,25.78,25.23,28.00,26.42,31.78,37.88,24,47,34,37,72,46,30.88,29.60,41.18,32.23,24.19,33.59
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,12,優勝戦,1800,20:37,4095,3713,3550,3716,3811,3793,福来剛,伊藤誠二,都築正治,石渡鉄兵,石田章央,高橋真吾,東京,愛知,愛知,東京,静岡,埼玉,A2,A2,A1,A1,A2,B2,40,47,50,47,46,49,51,53,54,53,54,57,7.46,6.48,5.66,6.35,6.22,4.96,60.33,53.23,40.40,36.52,46.15,36.00,8.40,6.42,6.22,7.15,5.90,4.41,73.33,43.94,50.82,43.59,35.00,14.63,61,73,39,32,28,30,30.46,22.40,27.27,18.67,20.83,25.24,67,33,14,53,75,68,29.60,34.17,29.75,32.28,34.29,36.09
132,夕刊フジ杯,4,2021-12-25,5,多摩川,1,まつりだon,1800,10:48,4488,3607,4077,4062,4973,5220,小山勉,原田智和,品田直樹,後藤陽介,栗原直也,青木蓮,埼玉,大阪,東京,愛知,埼玉,埼玉,A1,B1,B1,A2,B1,B2,35,49,43,42,29,21,52,52,51,56,51,54,6.69,4.47,4.29,5.08,4.38,1.44,52.00,23.88,20.87,30.84,23.08,0.00,6.49,6.33,4.71,5.00,4.32,1.00,43.90,51.85,26.25,32.20,20.00,0.00,20,48,43,14,41,51,31.13,31.54,41.48,26.61,28.36,35.42,38,35,83,70,59,39,36.80,37.98,28.44,38.21,25.00,41.67
133,夕刊フジ杯,4,2021-12-25,5,多摩川,2,一般,1800,11:14,3290,4358,4209,5191,4918,4073,倉谷和信,松本庸平,藤田竜弘,飛田江己,川島拓郎,大橋純一,大阪,三重,静岡,埼玉,静岡,静岡,A2,B1,B1,B2,B1,A1,58,37,38,20,32,40,55,51,60,51,53,52,5.44,4.38,5.28,2.41,5.29,6.23,34.85,28.87,29.90,6.25,30.65,42.98,7.00,4.63,4.93,2.43,5.73,5.79,40.00,37.50,35.71,0.00,34.62,45.83,63,29,75,64,31,18,38.40,33.33,24.76,19.83,26.45,31.82,80,81,63,54,31,86,36.00,34.68,31.75,26.27,39.67,26.83
134,夕刊フジ杯,4,2021-12-25,5,多摩川,3,一般,1800,11:40,5098,4103,3251,4369,4626,5225,大江純,山崎善庸,平石和男,丹下将,伊藤紘章,斎藤凜,愛知,埼玉,埼玉,愛知,愛知,埼玉,B1,B1,A2,A1,B1,B2,26,42,55,36,35,20,56,52,50,59,52,55,2.47,4.26,5.59,5.98,3.07,1.20,6.90,17.58,37.41,47.62,6.67,0.00,0.00,4.57,6.26,6.40,4.45,0.00,0.00,25.86,47.83,50.75,36.36,0.00,53,60,34,66,12,39,26.15,25.69,27.35,29.27,34.31,23.48,65,66,56,40,75,51,37.10,37.90,37.01,41.27,27.35,29.41
135,夕刊フジ杯,4,2021-12-25,5,多摩川,4,一般,1800,12:06,4979,3922,3563,4261,4076,5228,中野夢斗,菅沼佳昭,堤昇,岡祐臣,杉田篤光,若林樹蘭,愛知,愛知,静岡,三重,静岡,東京,B1,B1,A1,A1,A2,B2,25,46,52,37,43,19,53,52,53,54,52,52,4.82,4.23,5.54,6.01,5.46,2.00,31.48,24.44,35.90,41.79,33.33,0.00,3.89,4.10,5.38,6.55,5.59,0.00,17.14,29.03,33.33,54.55,37.93,0.00,21,22,36,59,26,44,34.25,35.51,32.20,27.78,29.55,21.37,36,45,44,78,76,73,42.54,35.66,26.72,43.55,27.12,41.46
136,夕刊フジ杯,4,2021-12-25,5,多摩川,5,一般,1800,12:33,4840,4538,4663,4772,5220,4943,鈴木秀茉,笠置博之,籾山佳岳,石丸海渡,青木蓮,八木治樹,静岡,大阪,愛知,香川,埼玉,愛知,B1,B1,B1,A1,B2,B1,30,31,39,28,21,30,50,53,53,56,54,54,4.37,4.04,4.36,6.75,1.44,3.58,22.34,19.57,22.12,50.00,0.00,14.49,5.83,4.44,4.56,7.20,1.00,3.90,41.67,18.52,20.59,65.00,0.00,19.35,62,50,38,54,51,70,35.48,25.45,29.45,22.52,35.42,29.41,47,74,37,43,39,50,33.59,35.71,29.03,35.65,41.67,37.30
137,夕刊フジ杯,4,2021-12-25,5,多摩川,6,一般,1800,13:01,4911,4077,3290,3607,4776,4216,片岡大地,品田直樹,倉谷和信,原田智和,竹田和哉,星栄爾,東京,東京,大阪,大阪,香川,静岡,B1,B1,A2,B1,A1,A2,25,43,58,49,28,36,51,51,55,52,53,53,3.93,4.29,5.44,4.47,6.54,5.49,16.16,20.87,34.85,23.88,48.21,36.44,3.94,4.71,7.00,6.33,6.11,6.54,14.29,26.25,40.00,51.85,47.37,42.86,65,43,63,48,45,49,23.53,41.48,38.40,31.54,23.53,48.91,55,83,80,35,46,69,30.95,28.44,36.00,37.98,30.47,35.71
138,夕刊フジ杯,4,2021-12-25,5,多摩川,7,一般,1800,13:29,4062,3251,4973,4358,5225,4016,後藤陽介,平石和男,栗原直也,松本庸平,斎藤凜,西川新太,愛知,埼玉,埼玉,三重,埼玉,愛知,A2,A2,B1,B1,B2,B1,42,55,29,37,20,41,56,50,51,51,55,54,5.08,5.59,4.38,4.38,1.20,5.13,30.84,37.41,23.08,28.87,0.00,30.26,5.00,6.26,4.32,4.63,0.00,5.94,32.20,47.83,20.00,37.50,0.00,38.89,14,34,41,29,39,24,26.61,27.35,28.36,33.33,23.48,29.27,70,56,59,81,51,68,38.21,37.01,25.00,34.68,29.41,26.96
139,夕刊フジ杯,4,2021-12-25,5,多摩川,8,一般,1800,13:57,4104,4979,5098,4918,5228,4565,木下陽介,中野夢斗,大江純,川島拓郎,若林樹蘭,西村豪洋,東京,愛知,愛知,静岡,東京,愛知,A2,B1,B1,B1,B2,B1,42,25,26,32,19,34,56,53,56,53,52,52,4.92,4.82,2.47,5.29,2.00,5.20,32.53,31.48,6.90,30.65,0.00,32.79,4.68,3.89,0.00,5.73,0.00,5.40,31.82,17.14,0.00,34.62,0.00,39.68,15,21,53,31,44,61,28.13,34.25,26.15,26.45,21.37,30.65,49,36,65,31,73,52,29.17,42.54,37.10,39.67,41.46,27.78
140,夕刊フジ杯,4,2021-12-25,5,多摩川,9,静波まつり選,1800,14:28,4943,4076,4369,3563,4103,5191,八木治樹,杉田篤光,丹下将,堤昇,山崎善庸,飛田江己,愛知,静岡,愛知,静岡,埼玉,埼玉,B1,A2,A1,A1,B1,B2,30,43,36,52,42,20,54,52,59,53,52,51,3.58,5.46,5.98,5.54,4.26,2.41,14.49,33.33,47.62,35.90,17.58,6.25,3.90,5.59,6.40,5.38,4.57,2.43,19.35,37.93,50.75,33.33,25.86,0.00,70,26,66,36,60,64,29.41,29.55,29.27,32.20,25.69,19.83,50,76,40,44,66,54,37.30,27.12,41.27,26.72,37.90,26.27
141,夕刊フジ杯,4,2021-12-25,5,多摩川,10,選抜戦,1800,15:02,4216,4626,4772,4209,3922,4488,星栄爾,伊藤紘章,石丸海渡,藤田竜弘,菅沼佳昭,小山勉,静岡,愛知,香川,静岡,愛知,埼玉,A2,B1,A1,B1,B1,A1,36,35,28,38,46,35,53,52,56,60,52,52,5.49,3.07,6.75,5.28,4.23,6.69,36.44,6.67,50.00,29.90,24.44,52.00,6.54,4.45,7.20,4.93,4.10,6.49,42.86,36.36,65.00,35.71,29.03,43.90,49,12,54,75,22,20,48.91,34.31,22.52,24.76,35.51,31.13,69,75,43,63,45,38,35.71,27.35,35.65,31.75,35.66,36.80
142,夕刊フジ杯,4,2021-12-25,5,多摩川,11,選抜戦,1800,15:37,4073,4776,4261,4663,4538,4911,大橋純一,竹田和哉,岡祐臣,籾山佳岳,笠置博之,片岡大地,静岡,香川,三重,愛知,大阪,東京,A1,A1,A1,B1,B1,B1,40,28,37,39,31,25,52,53,54,53,53,51,6.23,6.54,6.01,4.36,4.04,3.93,42.98,48.21,41.79,22.12,19.57,16.16,5.79,6.11,6.55,4.56,4.44,3.94,45.83,47.37,54.55,20.59,18.52,14.29,18,45,59,38,50,65,31.82,23.53,27.78,29.45,25.45,23.53,86,46,78,37,74,55,26.83,30.47,43.55,29.03,35.71,30.95
143,夕刊フジ杯,4,2021-12-25,5,多摩川,12,優勝戦,1800,16:15,3909,4276,4467,3796,4914,4793,佐々木康,鈴木勝博,渡邉俊介,長野道臣,吉田裕平,金子萌,静岡,愛知,愛知,静岡,愛知,静岡,A1,A1,B1,B1,A2,A2,48,38,35,48,25,31,56,53,51,53,51,52,7.17,7.18,5.72,4.53,7.27,6.17,58.68,63.21,38.38,22.92,58.26,47.76,6.19,6.12,6.03,5.97,6.68,6.61,48.65,52.00,46.67,51.35,57.89,58.82,27,32,35,58,33,30,30.83,47.76,31.82,42.65,29.66,26.40,27,62,29,57,84,60,16.52,23.68,32.54,36.29,28.32,22.41
144,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,1,予選,1800,10:41,5062,5135,5102,5006,5100,5133,田嶋塁,仲航太,原田雄次,久保原秀,栗原一馬,堀越雄貴,東京,東京,福岡,群馬,群馬,東京,B1,B1,B1,B1,B2,B1,24,22,23,25,25,22,54,53,51,55,56,50,2.61,3.42,3.93,3.79,2.27,3.13,6.02,8.11,19.30,16.67,2.67,7.14,2.73,3.03,3.40,2.91,1.88,2.23,10.61,10.26,20.00,8.82,3.92,6.98,23,35,57,29,63,47,24.81,44.74,37.93,37.68,44.68,42.86,46,64,33,56,59,23,38.78,35.21,26.52,34.56,33.77,32.12
145,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,2,予選,1800,11:09,4995,4491,5126,4397,3602,4026,田邉亮蔵,田中堅,山下大輝,西村拓也,奥平拓也,小林晋,東京,群馬,兵庫,大阪,東京,東京,B1,B1,B1,A1,A2,B2,30,34,25,35,51,44,55,52,52,52,51,53,4.62,4.20,2.98,7.08,5.13,4.46,20.51,18.58,9.30,55.41,30.61,22.22,3.92,4.25,0.00,7.52,6.05,4.30,20.00,19.67,0.00,60.42,40.65,16.25,68,38,58,37,52,51,36.49,36.76,33.10,31.47,38.13,30.07,63,17,55,20,69,51,33.55,35.14,30.72,31.82,34.23,38.19
146,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,3,予選,1800,11:37,5023,3880,3690,3319,5201,5044,久永祥平,浅見宗孝,河合三弘,山崎義明,村上宗太,渡邉健,東京,埼玉,愛知,埼玉,東京,東京,B1,B1,A2,A2,B2,B1,26,48,51,54,19,22,51,54,53,52,52,56,4.53,5.74,5.10,6.04,1.94,3.89,22.50,36.11,28.13,40.88,1.43,20.37,3.47,5.35,6.43,6.77,2.35,4.16,9.18,32.91,51.14,53.85,5.88,26.32,39,34,13,30,46,60,40.85,33.33,47.97,37.76,29.66,36.62,28,34,27,11,16,60,29.85,39.58,31.65,35.66,33.33,34.64
147,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,4,予選,1800,12:05,4728,4093,3310,4136,5065,4735,山口亮,吉田宗弘,金澤一洋,江夏満,伊久間陽,角山雄哉,東京,東京,群馬,福岡,群馬,兵庫,B1,B1,B1,A1,B1,B1,34,40,57,41,23,31,52,51,52,54,52,54,4.69,4.79,3.60,6.83,5.05,3.98,28.04,27.59,6.67,51.38,30.23,15.31,4.70,5.48,4.24,6.16,2.97,3.49,27.83,34.48,19.40,42.11,13.16,12.20,43,36,10,67,45,19,35.37,37.86,38.30,31.06,42.28,33.10,10,25,45,68,41,43,39.47,35.56,30.15,40.82,38.82,27.14
148,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,5,予選,1800,12:33,4211,4420,4826,5133,4712,4954,村田敦,津久井拓,井上一輝,堀越雄貴,冨好祐真,内山峻輔,東京,群馬,大阪,東京,兵庫,東京,B1,B1,A1,B1,B1,B1,38,34,27,22,31,27,59,53,50,50,55,53,4.50,5.43,6.96,3.13,3.47,5.70,28.57,33.98,55.65,7.14,12.64,35.23,4.95,5.28,6.77,2.23,4.65,4.72,32.26,31.34,54.55,6.98,27.91,23.33,40,24,55,47,65,50,40.41,29.45,36.81,42.86,23.48,43.06,54,24,37,23,36,14,30.00,34.51,40.00,32.12,28.47,32.89
149,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,6,予選,1800,13:01,4906,5102,3808,4792,4491,4723,鈴木雅希,原田雄次,秋田健太,杉村賢也,田中堅,寺島吉彦,東京,福岡,埼玉,東京,群馬,東京,B1,B1,B1,B1,B1,B1,26,23,46,31,34,36,54,51,61,52,52,49,5.08,3.93,4.27,3.92,4.20,5.03,31.17,19.30,23.26,21.52,18.58,30.48,4.93,3.40,5.02,4.12,4.25,4.91,34.33,20.00,27.91,24.32,19.67,26.97,26,57,62,11,38,64,30.60,37.93,39.86,34.06,36.76,29.25,49,33,30,70,17,58,46.67,26.52,26.72,36.73,35.14,31.58
150,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,7,予選,1800,13:29,4889,4407,5100,4995,3880,4357,後藤盛也,鹿島敏弘,栗原一馬,田邉亮蔵,浅見宗孝,田中和也,東京,群馬,群馬,東京,埼玉,大阪,B1,B1,B2,B1,B1,A1,33,35,25,30,48,37,53,59,56,55,54,52,5.44,5.31,2.27,4.62,5.74,7.18,38.89,31.48,2.67,20.51,36.11,56.91,4.83,5.29,1.88,3.92,5.35,5.71,29.63,29.59,3.92,20.00,32.91,37.50,27,56,63,68,34,71,52.27,38.46,44.68,36.49,33.33,26.39,13,61,59,63,34,53,40.00,36.42,33.77,33.55,39.58,39.10
151,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,8,予選,1800,13:58,5065,3445,4245,5201,5126,5135,伊久間陽,加藤高史,高橋直哉,村上宗太,山下大輝,仲航太,群馬,埼玉,東京,東京,兵庫,東京,B1,A2,B1,B2,B1,B1,23,52,40,19,25,22,52,53,53,52,52,53,5.05,5.90,4.83,1.94,2.98,3.42,30.23,37.25,27.08,1.43,9.30,8.11,2.97,5.65,4.99,2.35,0.00,3.03,13.16,34.88,33.33,5.88,0.00,10.26,45,16,15,46,58,35,42.28,33.79,36.99,29.66,33.10,44.74,41,48,12,16,55,64,38.82,39.10,28.06,33.33,30.72,35.21
152,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,9,予選特賞,1800,14:27,3740,5006,5044,4211,4093,4578,大澤普司,久保原秀,渡邉健,村田敦,吉田宗弘,藤山雅弘,群馬,群馬,東京,東京,東京,大阪,A1,B1,B1,B1,B1,A1,47,25,22,38,40,32,56,55,56,59,51,53,6.29,3.79,3.89,4.50,4.79,5.87,49.24,16.67,20.37,28.57,27.59,43.64,6.70,2.91,4.16,4.95,5.48,6.71,56.34,8.82,26.32,32.26,34.48,59.52,12,29,60,40,36,14,26.24,37.68,36.62,40.41,37.86,29.25,29,56,60,54,25,47,29.85,34.56,34.64,30.00,35.56,34.69
153,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,10,予選特賞,1800,14:57,3602,4954,4136,5023,4907,3808,奥平拓也,内山峻輔,江夏満,久永祥平,小池修平,秋田健太,東京,東京,福岡,東京,大阪,埼玉,A2,B1,A1,B1,A1,B1,51,27,41,26,26,46,51,53,54,51,54,61,5.13,5.70,6.83,4.53,7.46,4.27,30.61,35.23,51.38,22.50,64.00,23.26,6.05,4.72,6.16,3.47,7.10,5.02,40.65,23.33,42.11,9.18,55.17,27.91,52,50,67,39,69,62,38.13,43.06,31.06,40.85,25.33,39.86,69,14,68,28,39,30,34.23,32.89,40.82,29.85,36.73,26.72
154,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,11,予選特選,1800,15:28,4826,4026,3319,4325,4728,4407,井上一輝,小林晋,山崎義明,新出浩司,山口亮,鹿島敏弘,大阪,東京,埼玉,大阪,東京,群馬,A1,B2,A2,A2,B1,B1,27,44,54,38,34,35,50,53,52,53,52,59,6.96,4.46,6.04,5.02,4.69,5.31,55.65,22.22,40.88,29.46,28.04,31.48,6.77,4.30,6.77,5.30,4.70,5.29,54.55,16.25,53.85,34.09,27.83,29.59,55,51,30,17,43,56,36.81,30.07,37.76,36.81,35.37,38.46,37,51,11,52,10,61,40.00,38.19,35.66,43.45,39.47,36.42
